"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -1.3808344689321 65.1365357911495 -264.724302210597 -3.90096220327667 108.316258380057 164.623763082581 37.9898573417521 46.8678111811556 163.9972774445 336.804253117053 51.8668766981091 13.5861680316012 10.0890925788168 -260.814834299605 137.440132765554 25.8335263678875 -280.663142589987 6.03573797075168 238.370516339374 -4.09160123129591 354.390473908461 32.3558617570865 17.5711341481907 462.983583527838 90.3563484740746 -312.214625679068 36.4746365850688 54.2241026833144 278.571836002869 120.510964967761 -93.9807375457473 -45.6823003354775 -430.98329356914 -188.789348491902 -41.7784709459403 157.747320192668 -231.394244964995 -139.111276853516 3.01917513409894 47.6370643853348 34.221201814078 -116.586602022471 -40.0070615568304 74.2769773725356 -412.610554269336 -333.810764857741 -171.739394669577 -67.1576033748011 99.1569304151763 394.001336710666
"sp60" -2.97570237539626 93.4421993165479 -218.983385428841 -68.9877668400858 326.562645030182 -73.1935144869538 35.0913178852009 142.13260081752 -178.931939251002 -21.5703628469957 -85.3184895712126 -109.93628549769 154.248818662869 248.634787166196 278.470512277934 -50.3900028827118 -23.24220643407 -238.102634334603 -33.4701109893728 48.8353222422193 96.3905386285824 196.404504800535 181.607459997516 -308.772617781354 -311.026523088616 58.7113209863954 -109.803136901028 -163.435541427568 149.89254995567 223.867717202054 38.6344421042429 23.9985076330149 -126.27535008499 16.8075072091964 -6.78533251108531 38.3313553448731 -39.9810860358412 -26.358840462721 334.806384516588 -60.9642950494535 -216.15541585659 280.399776191559 25.811513821957 106.514707053737 12.2237709232789 171.299717339723 -86.0537747919338 -65.7749306250027 187.144597464403 -51.915054130323
"sp95" -298.766758040026 -61.1297651878037 -25.9954781577624 115.417693111122 28.5957391178796 -196.285667954858 43.3809190645331 -189.551029474004 321.676550679952 -135.779674353427 51.2932212048361 -97.4062654401932 -246.517959204096 -219.727207344211 2.78924040761851 -236.852273644031 -27.5059581284963 13.5163436667784 62.047421792444 -219.340471599198 -310.117528749387 19.8305797789412 -259.861393618947 74.8466518746998 -6.98169667150584 202.990765781957 128.970171022423 47.2493374036 113.296455413711 440.201049914086 178.316600510517 -130.416095019471 96.210244907454 160.21128571954 211.64630075472 134.549669814715 159.514865516439 183.656708246928 -52.6994246022241 -48.9437207557598 267.145434911538 -129.956389268489 108.310857226841 248.043268594252 25.5570654297851 -413.973312367261 -160.017484767067 51.6848418893024 283.361548585312 -53.8732841953845
"sp96" -43.1076274957883 -153.920242029401 5.25313466047743 46.2913902940883 111.375662802244 165.286403008415 -198.793254723656 46.6945951990437 184.563856277122 190.582235403165 116.310583255333 40.8164298739074 189.357994826676 -338.847750289242 -8.08975896748874 286.510462389432 1.71117054199681 189.437448369619 -158.444130892985 102.766826552174 -53.3113805084734 -127.636718835345 -35.9940875253514 -42.8240098942491 -15.4713939791893 233.997010030654 174.371237326815 -212.105220243271 -299.745261142846 80.5867127725039 191.942255858313 -76.93497476501 -166.117913780994 -46.5339458615767 162.990947209436 108.595566726448 44.4169661125432 182.305191294859 -80.9421693861941 -338.219590969769 32.777239661079 -113.778092299865 184.603408849419 173.449318484655 12.1948793472556 81.3175698219651 -91.2413775783234 118.619378835258 -256.281910393818 -60.507825614831
"sp199" 101.521257847138 -224.888625873056 74.3079135458916 46.3191379518406 86.7480915637423 209.117130789566 -61.7171158067042 250.138620425871 -37.5908327818346 226.927003378249 62.0010710844506 -340.869326948307 -422.313068488833 275.118287181534 -39.3817796153505 -15.6210752056222 -109.852998008002 43.9418680979055 -96.3650729809106 -162.273675682953 144.541904281081 -68.6683478642789 109.808698953428 -64.8161364590944 7.08745830743198 198.168553996839 -153.285007299576 -82.3298540444743 -175.787097940655 -3.63711289291554 16.9937649444024 -14.2635769122595 -96.8439651283656 19.0684479978487 71.3927148931547 290.169745608814 -304.079197200591 -61.8969764995514 117.69728117834 -28.7008250140808 -65.3739564949973 51.3630141447162 89.5866431301351 10.0646199861064 6.08709795986447 -12.1144681903724 -174.095593167542 231.920588396503 -223.188998703776 159.63707086655
"sp200" 92.6030981776724 94.8122281980741 -181.66235011872 -86.9923949708101 -195.544050470232 -81.7242055241525 -120.780814375667 -40.2698391067861 -88.4150898508327 78.5682810831682 -136.702382809243 -201.229938410785 -275.978823667274 -73.1420018661899 26.6974050972477 411.438046596771 39.0669317786592 30.390811009784 138.972769045341 75.9015455850366 -89.8647898090654 18.5372391378113 250.601621684689 -224.121515843164 -23.6472740303287 51.1841902397991 -160.80995772724 102.725650173949 -139.745969809439 -164.724160068264 -295.85233656082 -201.582893324998 -55.1494995243446 87.1039432244159 147.590311346703 16.1976015287056 -37.1571783833717 100.742562083152 -31.1312737994159 -346.402509378636 51.9141156722193 -229.727775983942 425.645440015243 -122.375021182905 84.4359154393577 -226.810252372446 -112.470501850251 -36.5964137991108 289.609029546111 5.37329556950024
"sp3" -166.754689381307 -43.0918268981888 -117.455364475361 -253.986172689023 -56.6584452491721 431.988804224504 -54.0696898990046 232.560777991328 181.898179849955 -315.689798516921 221.89966916024 206.423059861805 -146.80142449807 -33.1515294547169 -52.0347458308863 -273.066059283771 -104.79475552847 -6.49839618867821 87.0815091645795 198.303380722309 -165.649649764193 -197.786784048099 13.7450973519939 -34.1921502346184 -285.793058172181 2.54865049092696 -275.357899746784 -197.409486169508 150.204287208845 4.53216037446705 2.95205963226101 -59.2256981897281 -355.149531199784 203.217589631894 97.7860804442073 -189.223141629508 -198.507439581522 156.235637260969 111.93894270326 84.7688758091228 81.5961331868926 -24.2047515018892 123.857824304656 5.92188485412504 -4.49628209368669 220.260806665883 12.8287904018596 -89.708429084861 -62.3804959372473 -210.369678852755
"sp17" 19.9275591080699 -135.880142850166 -28.1649986408353 36.7108047134239 20.8002950594901 46.5904867713887 -166.932852982962 -149.5600178348 360.350148713325 13.3583113479611 -22.7825034328975 -58.843768830504 60.5040168577182 -74.8103144781759 -29.2487177263149 -238.278998686064 -91.0873768490586 -12.8139109894039 -15.4599910668041 -150.966393104211 104.68881868593 144.763260295221 116.508227336216 21.2624939267415 -91.1793821600742 -132.725652013176 253.798153464308 -93.0459358229147 -121.330988327584 234.897128092063 -55.0075524816866 -265.622951042502 61.2046470160225 104.185906963063 -42.1485740188963 172.011284744052 54.2119546152362 272.288513167775 150.703962473001 107.871196793122 -248.168901295785 -125.880937620478 -8.40532703911891 255.407260617653 -74.5204774700413 83.789950616189 -212.739573435899 -44.5815683381559 -60.5599157236506 74.4894708331898
"sp51" 220.263362611766 155.088689078214 -78.570792515721 -24.0164191654648 -41.8493255592722 -135.760331473979 194.026766967005 -96.4875764772776 290.726667579353 -312.550674959189 394.856020138927 227.575942056478 -265.41774108395 200.991060693677 114.035279290771 221.379021457692 209.924406884237 213.368553572085 82.0115963444264 -115.973536513294 -92.6224797253662 16.2403905137339 -63.0129057143678 -452.885582998213 222.489373765596 137.864962529138 -4.23801780186299 135.752820276631 -188.408971027987 78.9798217679789 189.121370029171 210.233079024578 131.113538142645 -202.91861175641 -443.111395798548 187.811420587013 29.1107304839407 -49.6734748803733 188.924966680037 247.811318140502 143.836765029425 13.6925877507083 108.404335549046 -301.333620184891 67.0585827362938 -238.245193899878 116.954578963602 -143.57278331486 317.231178656147 216.686095784345
"sp52" 4.20844167349352 319.397567270601 -275.372220568544 -15.7315393471363 160.511766708109 14.9273808343539 -166.491381878615 92.496390374183 52.1333952263829 -116.145516234237 -150.662198829291 210.417897711573 47.3793896680276 132.32336455641 -4.61570355043657 -67.5406909412007 -20.8661908007026 -58.6497236325379 -268.013320261633 65.2787998935374 108.172425613064 45.3036075118279 -132.707119122574 55.8152655721742 -347.883219791625 171.418077271182 -22.7032729816825 301.834552411494 -371.727352511337 -127.333109586918 -25.0742936968402 -68.698123760858 -105.896504977989 -64.6614188286524 -56.9856272096195 -100.414651711738 -197.892749441986 -93.3104636405473 161.335130286973 65.4598832275548 -125.706232289529 -43.176902391074 -40.8564979511286 75.2334756181475 209.026637309685 28.6284262222342 -110.044498990194 175.090002859186 181.00856007846 162.041230670444
"sp79" -17.5218094639217 173.03523047699 61.4329155316304 -482.291386996379 -4.08301530784809 5.06879287748204 -248.329894051324 -256.60439234538 18.2266334862337 -107.235532478643 123.366122400511 283.393534167128 -101.867069689403 344.044990385379 193.230620850438 4.09083697922429 -96.4139409693248 46.8322923296197 -13.6048458085276 245.707161778916 237.107505811902 136.124593414503 -57.2422927110864 345.508926660226 -59.8260722773942 -13.6006660254108 23.3083337438961 228.774528054976 283.596922679558 -130.645872517143 -9.38907341949343 134.794439467683 214.837783603779 328.52183869494 136.670310452319 -28.0708987903248 417.18416767685 -400.034460195908 -217.012448221292 -137.451044296111 -133.049448849413 -350.550832587528 329.579144005982 -145.92824945185 70.87578894456 -146.965291811476 -96.0609681008373 231.135314968988 -71.3577294653439 118.051931420757
"sp115" 404.48110955592 240.6120801181 -126.423719110118 539.587614431231 45.9382127475459 -128.080492452778 -56.1883125840489 -85.5266421424743 -64.6085516118178 227.679393444984 118.282297034154 206.1909561682 -67.7333724390943 183.304846376255 -340.629572135027 -166.795666425431 -194.671150295292 -94.7040084706071 -93.7448961416687 178.518215267779 -196.396822640701 15.183273849334 -26.5090274743742 -79.4265244534283 -93.7836276465802 242.618674033051 -280.122900341687 31.9726293427916 44.3699811843981 230.982283883741 -30.9119640895081 -116.317385646934 84.0015251087371 -216.73931107561 34.1957036651717 79.0265557888269 10.4756100930209 193.689130070475 -101.258578523652 -187.551020244966 -253.899573774756 359.149590119785 -224.747945696257 55.1545010986799 156.77336204112 -289.704323247056 -376.379527839433 -235.319415210815 80.4841759724284 231.645921084007
"sp116" 173.300039554442 -30.0752730933175 -145.06039500002 -56.8937621591585 -159.612689009346 45.545575099035 201.472598643652 -49.5803717857965 -61.4348686435845 -137.963015865021 -34.4270042185964 -14.3876900694515 -10.6762845919789 290.882989293595 -305.537533995745 -129.55789453376 -463.587761266346 -350.368882679385 -60.7173908523689 -364.168616697344 -85.1843366169734 60.0023146109163 -48.6326451312875 150.877024654323 22.1694685383431 161.6244633275 105.60175910053 73.3685112658635 -221.50377405977 -147.633967490752 -50.4026943678314 -22.2854985225494 281.30212852597 10.683713621109 128.439611951308 81.1537752043129 -251.01072987652 -101.394472419246 -204.635650791404 -32.1605048343608 -21.6462083064666 284.792800676502 -32.1145244845696 142.026056879012 293.556937487794 -55.1426136520648 -96.3235481710814 -131.69197964544 -381.953624670096 190.612831368803
"sp72" -195.223810017582 150.362791130538 17.4404985449179 -71.1065401606806 103.522672209331 -20.8859865365469 -369.39391012179 -82.5270062160254 226.133784871628 -116.100122551514 241.415808597596 -69.6885198569591 -95.045016887449 -10.6422098914825 129.436471038356 126.37896823852 107.913401401775 149.446935721108 -27.0449993229713 288.900626340604 13.434485681517 101.359477814704 279.526025692456 84.5162960847811 98.0593459114037 81.8914197197842 -281.125769087658 2.59480954667659 80.1320596118913 -214.514421218808 -22.5516540589471 -43.5777712050029 123.294867104452 194.988549214714 -248.881279464255 214.450867790664 -199.817771191445 146.571314510574 -129.952766163405 -131.853135950082 10.7462827158331 -66.0297900194259 214.826726311569 267.43783120848 128.107264333216 39.4337408010907 -285.847204190936 -29.225024451585 229.459129376331 49.4516819611618
"sp37" -13.6696475981003 -190.120472094081 282.055268690166 -212.278903151847 185.808137166557 -135.289965998183 -141.44759079457 34.3213082698565 -81.7942275218965 162.775145693776 113.353873751468 -27.0703170813881 -21.3750814881332 106.981282144458 -133.743284896524 49.2543459387271 -138.15404370724 -34.1537712828018 178.619104133619 114.931017423848 160.134289658186 -228.236445200969 88.3596910994913 195.4660228131 176.288636287061 -171.718881101484 120.55846601362 61.9694887622104 -449.80582315499 301.509831971605 -22.622294495663 125.735551697057 107.955401411942 119.21992752015 215.002519403808 214.07514848216 145.857249565331 143.722150045667 -91.0648832110842 42.2390736888103 143.664014175537 113.870930278305 -5.50422240360134 -112.278524515915 -177.093891454842 153.269723381135 12.147601778794 107.880896562441 68.2864524447094 123.452881416367
"sp26" 70.7236924161754 104.133298121118 423.913653359377 -106.870157308505 122.094993470386 -284.742361649399 -64.8004355817096 -194.987850862106 322.452458211673 21.891340394394 74.3931289909314 -466.239527894515 -47.3271196918322 -120.077331075867 -124.074001219479 -119.52749325206 57.5284874028984 -208.105098423216 174.103664093451 170.281488271227 109.342037292855 -99.0613149973797 209.298792250552 -123.525990782626 37.0257848993541 -54.7916638185186 -77.1880473290439 50.4904346314985 -152.261821633801 -45.4483748090915 -108.215162387459 -125.241740681757 -207.2595368041 129.252792875299 154.300419808616 183.97777876588 54.0302080924325 -104.218842469942 -83.4235558719711 18.8431256470248 -209.911265165804 -174.802629603324 93.7033564076805 264.48860621824 7.60108478212715 119.370960387936 19.5239935329447 167.808518037094 -66.6926961364694 -193.805881277829
"sp101" 120.983423527516 -91.9865893951903 -152.302854549031 31.1906456290281 -106.926660230591 -458.659620442822 42.0107836834519 81.9336094952127 -264.036349493564 248.180448796828 -251.705413692371 -181.104167663004 -229.42335001447 65.823895155416 -204.722379584898 -118.398904753057 -71.531797537438 -200.195810773467 -195.632840285912 176.710128944624 -13.805611176086 238.331437958436 -261.06085446771 -28.1100392710547 -98.5784264040177 346.477336169776 -48.3316035775195 -126.359460632104 321.060889856171 -75.1644008493391 -25.4330269754451 71.5880712042382 -156.423799028436 87.2976627752235 -148.621632453505 -3.55144237078675 110.474512329189 22.0636441699685 154.960797406479 250.756765455784 -157.945912332528 -213.226323005868 -240.449245623773 116.367131194081 284.171362006059 -126.679248897867 -186.073287240321 -72.3553613869114 -34.9849124632309 41.5917000227172
"sp102" -34.4316099206729 -82.2371839334667 28.1404557384224 -79.7296092781724 -134.341728317848 211.828095313789 26.0883349600644 82.6969705391393 363.312346527371 291.779099580387 97.0444752250363 -67.6054789999642 87.1579560274446 -370.71693258358 -364.204875255388 -269.972679209105 -237.744988944421 -334.539028595524 -75.2533189672336 60.336255099699 73.7401557351478 93.3883130646084 159.523845706268 -374.674571461817 -114.946120349656 -56.5432947261469 -127.847327473455 -147.508154569096 -70.7956110819156 -171.129057761339 -57.3812543078232 196.791802838039 -77.2511260986405 20.8316786280238 112.968143977975 -89.5348757298828 -229.924235971828 92.5918364971891 -65.2359892562486 -29.3092464410376 -158.263583219846 130.309129167964 75.9934513700385 -242.828655248188 94.8857741832666 323.828450626061 -81.9414244902939 -298.687074501407 -28.3182383443854 435.192587182875
"sp88" 69.1758570925622 -117.039944435126 -153.289555553639 9.23853678248241 348.875981156075 -109.906786168322 -69.2278124836831 -184.237081605046 12.7611533720024 -348.797747412549 -50.2949293785962 -108.916031573059 -235.299158026952 195.726599585301 -288.619063524683 135.353856015018 -21.0420032653173 250.141777301677 -203.849347111878 -148.17361408105 -175.931339592145 -130.694773864205 201.374609667616 117.274707284428 -79.6930006381475 -112.278371775511 -110.661439613418 -106.400766077257 -49.5874748991944 -472.075258080781 323.64995856603 324.014746798624 237.208001520394 -277.190119824283 -73.4277427111662 103.754955319236 104.515995842116 -249.684046434673 249.744249477141 -49.0925530533309 104.572068981618 191.404314184515 -22.986390350173 -253.993152803538 26.9509079415361 -156.376400454668 94.7513501779368 -57.0035388718306 -119.005428823044 41.9647694981644
"sp104" 99.6096314608641 -97.4753807153758 72.5645777528219 142.54505789093 -149.514756658425 -116.635331487023 -83.8184316746539 365.429443675215 -143.440416042284 -87.3703946042795 -64.7921260108723 -126.587723237568 -202.722885921059 46.7398694087886 -232.174811028149 331.997084134688 -45.6781599750651 -201.905794121163 -211.566369118257 176.763743579497 125.287992615434 -35.2157302428073 -118.724179619756 79.5570146284039 -111.991049945868 111.053122992358 51.7054092914775 -84.4180041126595 -337.170731613044 76.3802146265584 203.184146576918 162.894240965384 -297.168824992343 33.6530621847042 -175.060189517095 -27.6300828867976 49.488509074937 -74.0662522748831 26.3520864236276 -220.726294907202 -0.0763180650054165 -93.6301772227686 74.3129226315097 -123.4682777207 -122.946400654214 183.409586278455 -97.1678398347535 -46.6874058044368 -135.787442164881 -136.631145201479
"sp133" -11.5128551956544 -78.016506911981 6.13070450776774 171.665204090433 -186.493132249199 72.8773907439181 -148.228580244668 392.617582080001 -148.517091129691 143.927604802289 216.281689908608 86.0966501894605 185.256471935648 -109.251782928601 30.4416695939356 218.906500120393 -155.526277039226 -144.611707366405 345.427844729865 270.145820418728 -13.6859335550554 -212.431318623005 -85.2427815834798 148.94851627305 -26.4276696856891 -160.056936971774 259.388552674822 80.2033805371278 55.2496436513548 -261.759663020449 -38.3691581472291 -112.941650291147 101.196176948592 -111.643079906909 -275.20610804143 12.3751083749861 55.9069603586204 110.094065495186 74.4826615094095 27.5168129849262 -9.78986305922482 -38.1136499545718 -113.690873205874 -22.944997850872 80.2832697694415 165.660437596771 -202.699550460003 15.842955182076 43.8880307221638 -116.984299167122
"sp134" 193.06578535055 -59.1569735104287 -2.28131719774075 -98.6616440157034 31.531089443269 -266.535142376165 -174.758913617399 90.2520224923854 87.6097685836244 122.16633995774 -8.00530992073548 161.171939219948 -48.3679581416594 -96.0881418716718 86.5085309936336 -463.942896344198 -94.1768970373638 3.59812950097499 46.6630604832513 77.1363412539975 -47.5749095929448 -105.584834198367 14.1568718477179 4.73150490738036 78.7728822436668 -179.051491261077 164.878581279963 -96.6245636057465 -63.5128532730107 -59.6247804247327 16.8430719676808 102.126403080137 101.960565751153 58.6354938819413 -26.1876428600829 69.4531048090486 99.1811479083846 -57.8052635324632 91.1267207833673 40.9437486198101 92.62275023031 140.166465273633 346.6451705581 80.8486442079733 -155.198630090015 3.23536686704713 -39.0054037932311 -27.5582594330143 2.66488507598525 155.872335017684
"sp127" -40.2839060767599 27.4531308188454 154.005044847158 245.131207921041 156.751617626843 59.8155914051945 370.79569440298 -235.303407793686 -256.228202857885 -50.0646515276499 -201.844723371514 103.947478691676 -32.2377173908171 158.543440731127 64.1833089958071 -12.0397490289112 -96.2144780631189 -347.926323308737 378.36195200432 66.8089572860229 -39.5190978802555 180.306125012409 -113.640622841983 230.542646914392 -84.7134414309373 121.88748139502 -225.164678424575 -300.137565864801 31.9288895610521 14.2437635915713 -62.4802902757322 224.40166922668 79.7708401298364 -253.898720975814 164.318498447709 -75.7609559577278 64.2946247983442 66.695200134601 132.558781580721 -77.9721815645046 185.902298855797 235.843567499072 318.5246908907 178.421047147138 -236.9389700628 -58.9406762392353 154.02665507377 -206.941078100534 -114.538394490717 141.499752039169
