"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t66" -0.556130092805898 0.0469665730559409 -0.565589556348702 -0.67488064274258 -0.318728551450197 -0.435667617701518 0.167037780198012 1.03347158459778 -0.462998117914113 -0.19591495215708 -0.14315292641445 0.17687264651121 -1.08047054212516 0.145864657685677 0.326077623448128 -0.149677441022949 -0.0343026322694733 -1.07001439849634 0.684250083451193 0.185232677699995 -0.425191526655775 0.25566304054431 1.52755931413223 -0.380535755065678 0.811227713722497 -0.393868757654557 -0.210085624468385 0.11688353517432 0.81680955025862 0.424087014494325 0.573369053033099 0.390768656275319 0.261293020852222 0.299041839531066 -1.1050461080461 -0.725884439123312 -0.344320604135774 0.518643108737893 0.0512420517811978 -0.274881045462201 -0.03196500942037 -0.0783146600738595 0.393239686869329 -0.417915243844793 0.546056578712135 -0.251035658023116 -0.395897929546488 0.795108026343067 0.408872365193133 -0.0672545905361883
"t79" -0.631855315942999 0.136069454418432 -0.358068595020891 -0.569053083317659 -0.217764754878386 -0.517843774488712 0.0685494203375373 0.910625220280284 -0.471035472987228 -0.203587428147154 -0.231343159900634 0.284876709763005 -1.08464876140605 0.199050809216144 0.337866820340144 -0.145423403910561 -0.159479659405545 -1.1887977127307 0.735625512359773 0.110862005707682 -0.37935490356399 0.259942818500153 1.54145985760896 -0.435139343706906 0.817056695113754 -0.239895198393815 -0.0840139725824535 0.243684085048408 0.699190537295818 0.437507819466236 0.465111781569738 0.519674733886839 0.355838130248148 0.265861993905443 -1.04633991308859 -0.739280413826788 -0.445450299411614 0.453241825601558 0.140063645103535 -0.245210484181437 -0.03817801240143 -0.0778422357326306 0.47209034556978 -0.45822361494534 0.414026587976292 -0.274571417850475 -0.42015865800175 0.732746549227581 0.469377699250215 -0.0639855110348361
"t123" -0.98258664882046 0.50927548230362 -0.763525463072123 -0.882323521303727 -0.124981396362392 -0.124410480553935 -0.130357424185796 0.877080088349972 -0.45917588073147 -0.0896630893737125 -0.106522880921294 0.00805699136474693 -0.425946544483998 0.257639917660093 0.809731063484055 -0.297986911241781 -0.268530594008464 -0.884948262487889 0.825923355074748 0.270856703112737 -0.383346602218835 -0.0188122851968317 1.3401236473864 -0.562471802036822 0.52289382724787 -0.260776673875618 -0.29794379232889 0.209112406661446 0.734361785357838 0.213339361261189 0.446617082677708 0.712942495026941 0.36879298988853 0.16119005419843 -1.31388772727802 -0.522863417798995 -0.270971809457876 0.418277615891499 0.00469720634145305 -0.318279917658162 -0.153186742508829 -0.215507396486837 0.870780581058926 -0.26364518187187 0.751270084222305 -0.254751138565658 -0.416687709560808 1.01672655139719 0.552211710963466 -0.538029780284145
"t114" -0.971164607440093 0.636415473629862 -0.6701372055335 -0.80413731514872 -0.091885803840699 -0.13253261081236 -0.174368809272068 0.783595581598929 -0.47988976891044 -0.175959407391865 -0.0604699069259503 0.155990873682657 -0.469858655153357 0.146298820321169 0.848614800764764 -0.220263734852774 -0.163813831802429 -0.939190580912084 0.775863010587084 0.291861867135178 -0.358621941651863 -0.0657618803360515 1.47802150920007 -0.635322347943907 0.58022717048276 -0.179453471398583 -0.264823368567462 0.153223573326695 0.723098481185821 0.144232787581405 0.438201764943313 0.763858329439453 0.346149771933302 0.0437146326107341 -1.24275955003828 -0.467999393833045 -0.290195002910592 0.53361638833666 -0.101039102105213 -0.26626739029696 -0.125463071479196 -0.262980232375482 0.949797223625168 -0.146288703991542 0.715061178865213 -0.31006020013101 -0.438372507615817 0.890143715075718 0.582516681145406 -0.599366274859456
"t181" -0.771943751963255 0.415668774275899 -0.842896346361512 -0.877386388042844 -0.313212406865596 -0.29996707072414 0.110133128250975 0.91980359440427 -0.148693941054692 -0.0421675033354417 -0.167261163214839 0.330090923459365 -0.835339779620346 0.364414564246537 0.449711437103341 -0.137598582151462 -0.0397448555833377 -0.715731556084081 1.03015012990634 0.362718482813048 -0.494750223853859 0.202997246320551 1.38116953830385 -0.421849895602263 0.352595555792771 -0.0921985454418092 -0.321405537382303 0.246146134923435 0.534555152282784 0.557234895778146 0.412737997788631 0.494417882932159 0.138583840570675 0.128602229824862 -1.42404541800566 -0.726819889091188 -0.338766466907788 0.521199851678328 0.0290975176058003 -0.286435272411119 -0.377675633438849 -0.22175545144101 0.788472924632967 -0.327985944941956 0.668309212172542 -0.066000863365488 -0.643117463086805 1.28284200810985 0.348961161180909 -0.507487416950796
"t74" -0.0361313173772228 0.402124817250993 -0.278460597307967 -0.161297178933394 -0.464692009456094 -0.0514187205014781 0.416866366238553 0.755600697823272 -0.330597165449148 -0.137264360568371 -0.158661151948662 -0.200705778541359 0.0122967056528262 0.343425171754138 1.28728946459155 0.177311301642299 0.284282559946755 -0.472994637348864 0.284632860452392 0.163809079939162 -0.416274632489884 0.228638298692249 0.824356115695951 0.142317527504984 0.315699711123239 -0.00956559259235348 -0.138240933854243 0.95377324140294 0.368117201738846 0.357833376049507 -0.109860077888904 0.973023989461624 0.246164911591456 -0.233642616026391 -0.863839420629317 -0.344764020605138 0.197782949340046 0.114068236118569 -0.37842273607648 -0.219536816746497 -0.097138800384782 -0.21823539926944 -0.0579778785829497 0.252831045986475 0.461286390196214 -0.212561500411511 -0.197122795140196 0.832361670494154 0.443763524699408 -0.766498553435212
"t157" -0.0338324333438017 -0.0294543905532378 -0.842798745638253 -0.222932968676516 0.181460121864549 -0.366273584770386 -0.0995527790564391 0.546016311448951 -0.63178181745637 0.463592768692015 -0.400648428049487 -0.00168537057519954 -0.245978560248548 0.238564607371381 0.526512778165443 0.588498792784397 0.428874397289408 -0.00893121425141002 0.731774010851338 0.630660379902025 -0.398124928980656 -0.32285236568449 1.18418377378619 -0.519614601103838 0.927608402316894 0.818825379769777 0.430735483844434 1.17235283569746 0.697787150360495 -0.439385402565543 -0.270245797273964 0.781341100201462 1.12555127198246 -0.253744964958689 -0.224021250739616 -0.229701503550723 -0.212883745052724 -0.573514707900089 0.186614727936835 -0.270339270344634 0.045172668385122 -0.00474296283102189 0.436857000504192 -0.437572815200612 0.15293900683161 -0.324676640033354 -0.558853035436658 0.823212559036945 0.0660993488433228 0.286225843590539
"t45" 0.44550545895238 -0.00905852510854883 -0.722904607464198 -0.248037837358775 0.51813330592723 -0.150383648742752 0.00692347406733323 0.586855578427093 -0.233107568275255 0.164519617873702 0.0520314730253045 0.0714618356779084 -0.357741130668116 0.27843343902604 0.670268398387954 0.0769833074253052 0.572143517963315 -0.0926842839862214 0.900513114349282 0.258282527537156 -0.113449250871673 -0.202937657862971 1.24062655259773 -0.676636611239745 0.944808532316595 0.566845773927945 0.12504651278651 0.769465492645914 0.703482305647126 -0.325821430248917 -0.247456005322296 0.48572501732559 1.01198119457216 -0.0125242172159198 -0.286689828275399 -0.0701528347766538 -0.521183285275294 -0.802431041275667 -0.184421608064754 -0.517596798018222 -0.0153748174809645 -0.788039535910446 0.532950515593492 -0.553450638402605 0.284618855186855 -0.216955070155667 -0.222850027549025 0.98788349092492 0.135561459534898 -0.0788388736647527
"t112" 0.51596124821301 -0.0973327132056683 -0.763486156544928 -0.233272299072636 0.23716884583568 -0.109543511533161 -0.00218205535355772 0.630327697282299 -0.150155012040548 0.234211056135362 -0.213752049458757 -0.215845302830835 -0.676704932077771 0.150068685816628 0.753699370636265 -0.00424576740429026 0.581914883265818 0.0272414580712048 1.03453150512208 0.366717031980184 -0.00565707429385034 -0.347297696954235 1.05863028543246 -0.67927071461331 1.10847802731123 0.552929207842547 0.3428454024009 0.69484584257175 0.686265106839537 -0.516700472002862 -0.382042451118523 0.627163113381211 1.28567865042172 0.0312605455154168 -0.46458358626981 0.0250348990124931 -0.381226828832031 -0.85862621072571 -0.192942876775676 -0.455880313377442 0.0375137352084299 -0.651278381926316 0.739629193564744 -0.785488242605531 0.154816493270914 -0.338650970388039 -0.275983444296675 1.32620902329185 0.12728591162723 -0.166439184540186
"t60" -0.151873490286979 0.340003935857568 -0.990535502435459 -0.773376710995255 0.0426715852662971 -0.215692536042793 0.373161208953023 0.746769385687305 -0.0300220948772993 0.517376549081676 -0.566182839808895 -0.00500161938502247 -0.606583837724744 0.0201949895406098 0.960940039329919 0.012780872586961 0.290110718569143 -0.697002435783183 0.556484767144826 0.78121092484345 0.171663168036687 -0.187637126452149 1.46660405263618 -0.922349512914159 0.986014708383369 -0.265806236974368 0.572767892757644 0.510173910740766 0.299118009673476 -0.860642866891106 0.131512726719607 1.34874106927956 0.993684284413944 -0.111300746299784 -0.121679658139289 0.288486109239505 -0.522402579739329 0.0437038355837361 -0.255628818059168 -0.348065026955664 -0.521159196836128 0.430278526925333 -0.697317886163965 0.278178895348772 0.247534102746971 -0.247421055450528 -0.165640876340893 0.465508315636129 0.584031035682797 -0.0282689262082556
"t34" -0.342029060091781 0.221417344179684 -0.750509360085137 -0.421940361352851 0.339636239208268 -0.0814551759991068 0.752671841817228 0.259110675755986 0.126374378594687 0.373843532101266 0.254341725703512 0.0717915383819298 -0.588403849957345 0.0802746527549938 1.0541853391985 0.0444812953420597 0.605450476880417 -0.789920364692888 0.742587068408491 0.614755825460509 0.032944506351723 -0.602415265596135 0.612539275803227 -0.464867089217603 0.0664288516069044 -0.0543516522762656 0.951460130559285 1.19465407279887 -0.193668071266985 -0.993991847082743 -0.205561121132472 0.930775129338481 0.672921296817612 -0.411887787875544 -0.281254702312135 0.315059764337514 -0.754414512030747 0.473259093034699 -0.719661338672406 -0.119099001478668 0.551655566251615 0.4141776863385 0.271203376894863 -0.364666051915336 0.620910329543188 -0.0961168553904252 -0.287734410060204 0.425905388481742 0.242824346390181 -0.122442945307101
"t154" -0.346248164717224 0.328169603540981 -0.232041620496178 -0.230270350102153 0.21691135958228 -0.2700118668636 0.674987617920491 -0.0355164989594887 -0.208020555850919 0.327825872358304 0.621126130011791 -0.192540212957129 -0.855880911862654 0.247826843023735 0.729122594790407 0.389469928870988 0.244602839437665 -1.20799560974923 0.289539058623401 0.522368673394373 0.162860288445185 -0.512877310281492 0.851806517993764 -0.769246205346937 0.334832043992703 0.0236189796339936 1.25656433254008 1.03571036333558 0.0632831832260276 -1.06354289780353 -0.630499576711357 0.726159606198117 1.22580179135381 0.00446242363857754 -0.308052813709301 0.0482194971131292 -0.516169530644626 0.141079385177398 -0.485083011010493 -0.167797574017525 -0.193193006637607 0.291221950476197 0.0922730419272315 -0.0668604505966577 0.510386521620297 -0.274106027744543 0.0371633105030401 0.537205199520743 0.249169125044827 -0.0706271256496551
"t84" -0.019175441250514 0.204590216726092 -0.636546956116743 0.376315493374426 0.0367330757757051 -0.314806153601141 0.306851840066706 0.660365248251897 -0.104330728571161 -0.292272621214329 -0.296390357921804 -0.064041487435657 -0.477915566878614 0.19392661378396 1.15733830268133 0.396448056746368 0.632448503736948 -0.306473284462598 1.30687672896896 0.200699297004636 -0.00931912216501178 -0.567273697641188 1.17197742122965 -0.18937814839706 0.845530771933081 0.226460914304808 0.376573927588943 0.803819363471972 0.00261164050407291 -1.06472492327917 -0.364689308737588 0.232684974109622 0.554781408180983 -0.0398594871538885 -0.500398493909874 -0.216135764785843 -0.45743005593364 0.113166993366277 -0.271611123061785 0.0126210528518867 -0.754745921234579 0.220719222172066 0.768329934634371 0.161880002578962 0.642743957520917 0.128708838445316 -0.572115182733296 0.895106960118817 -0.213469410702983 -0.202867713861367
"t19" 0.000673381389892624 0.344048439812451 -0.468089283499025 0.409430190519452 0.283227459672001 -0.537549176148578 -0.0497676620002806 0.541564758442765 0.183320094315199 -0.122705968813865 -0.102118275862994 -0.0933930257937804 -0.434495520325675 0.124638852292209 1.09204168151274 0.713663404730461 0.432568978432515 -0.572216014994865 1.07981685067634 -0.134299231333893 0.265571187430313 -0.366090535837279 1.13487226156103 -0.143482450638255 0.666840717621237 -0.0563360911048514 0.20934376663886 0.841215575841318 -0.0450934299996017 -1.05482908214205 -0.184469137153731 0.0520028489223378 0.438801148600868 -0.20454636194091 -0.378964443770868 -0.152786529983539 -0.298863097651001 -0.0772962057162535 -0.227837886879031 0.0101860588015665 -0.577181899017429 0.207355443233744 0.6752554392636 -0.0740192900815603 0.672041280325013 0.0340237701974734 -0.6011626702377 0.746138762242886 -0.00764755437305278 -0.432568547658342
"t90" -0.0174480337606595 0.63704122417729 -0.360323592075629 -0.0790569340627791 -0.188306927974076 -0.0483341450098889 0.0997364344095166 0.6768276761831 0.383824325684366 -0.30219982490571 -0.460505974554357 -0.0128907704752245 -0.744937947002091 -0.331374821677035 0.733665446348175 0.361485028171144 0.144191190139906 -0.317762717584756 1.06186928304564 -0.057839526656922 0.0476563897567271 -0.965766123764647 1.14797056294567 0.546989791869884 0.136466868473586 0.100623643730501 -0.0256054902111824 0.402938265010667 0.241159745527928 -0.660205095976986 -0.540386603080724 0.445580949579643 0.979461111899894 -0.260761430166003 -0.389779671868901 0.218593040340201 0.0274588207877721 0.294484052103766 0.290965212763182 -0.244048640823025 -0.815713023887628 -0.129102289029352 0.295590250913163 0.620325557730795 0.295986170912965 -0.372590239387028 0.0752037720150073 0.852067361883316 0.278468455222278 -0.524856034994603
"t57" -0.620604494714722 0.754422653000951 -0.514696273013944 -0.0365528348469916 -0.719436716865248 -0.120331155733382 0.0181498296909977 0.315523758155868 -0.260310094160574 -0.269062074254271 0.149672405792101 0.325092042373105 -0.704588404046762 -0.755430940560698 0.411297846943129 0.0381058964231491 0.551725510383398 -0.577566113955721 0.767916596651539 -0.133778203296094 -0.0857787775437988 0.0181425945971941 0.942135510979111 -0.796611978273435 0.92612931182161 -0.403785420541526 -0.128443289503305 0.510056113612317 0.194239598372518 0.0496782522587459 -0.120429142603497 0.440261066300089 0.419122392465336 -0.170357872680797 -0.865626620917342 -0.358114255312953 0.0299326919741306 0.250536870487986 0.0618312974511246 -0.312462771990973 -0.131501902770849 -0.326640258938999 0.64946376489234 -0.425355804043367 -0.44589332942671 0.424597978133576 -0.490708957819834 1.06224390531976 -0.215692289904287 -0.685479909041574
"t39" -0.611823831529993 0.700493224240807 -0.555624135404856 0.0992725292040322 -0.735702238518222 -0.207186706888195 0.149930928128852 0.419697083302262 0.0511719542987654 -0.506134824714856 -0.0510418808916903 0.238741418991792 -0.458405221123541 -0.703076565475343 0.237279169577872 0.493619554510428 0.563082686203041 -0.755238541822472 0.470656733185109 -0.129198420295007 -0.199704984524009 -0.025433610091571 1.15953808166638 -0.611202180224881 0.7661296074223 -0.492029105755516 -0.319136606863921 0.490693191628558 0.0707102594787492 0.529690763844864 -0.222186340648843 0.748341441227082 0.291227700538829 -0.104423301951483 -0.744474471662516 -0.16653503024212 0.127277775124796 -0.027319677289829 -0.261340740786961 -0.0906193136686451 -0.0085694964541137 -0.188592042615877 0.932686439898135 -0.540337613461508 -0.197626822956445 0.181401144127726 -0.658929766393868 1.53619688736142 -0.0948200652401758 -0.777461888623127
"t124" -0.436400265872209 0.684284602432929 -0.404073572421186 0.0242847272604359 -0.39138103031389 0.0458013286827903 0.220914797603204 0.497209521256651 -0.168774946694289 -0.327420851180261 -0.128908447160155 0.397887242998718 -0.333474342808008 -0.592836593105952 0.498969430664499 0.411158058876527 0.367594849079042 -0.639714035791101 0.785611160167835 0.0285588997086231 0.0869632331988302 0.209547812961709 0.795186956199902 -0.969138549208338 1.12178452127662 -0.539754195224432 -0.104694946939524 0.168471620556191 0.340722506780479 0.17773699810859 -2.42854013603952e-05 0.430468995809386 0.45243808844804 -0.0146238738314117 -0.851510246407126 -0.636226592048538 0.244765932988031 -0.0159010055456019 -0.18955406977097 0.0511325586291483 0.233231834592253 -0.780706994780316 0.709803637112242 -0.638620494926165 -0.231059407715038 0.188009064426433 -0.756620084697344 1.73404942446214 -0.0694380943863519 -0.943400337468038
"t24" -0.539449860411514 0.686456772893388 -0.0730934699726318 0.44166883516211 0.066202866981374 -1.06716248343824 -0.00127860301313402 0.455605119220801 -0.522372465953706 -0.0963557035907446 -0.815175153416513 0.0795876792469117 -0.819781634254386 -0.213247121387687 0.745110541917575 0.142247985603885 0.0908145070281826 -0.726290636293222 -0.0347039139206319 0.356435857336008 -0.755212036989198 0.571713100169483 0.739182498608055 -0.177870215546726 1.34097049830447 -0.305951890827433 -0.0756416369231552 -0.418911346476911 0.228033475583768 -0.303856143910633 -0.0417364710459908 0.399946147760009 -0.0725397119426865 -0.192903221789156 -0.697350374603071 -0.567254054237616 0.0296828976573149 0.00999795600732287 -0.763836639878333 -0.0585676372657307 0.153631760086401 -0.0871630594718124 0.0492634072628207 -0.132509959607661 -0.0564347048615198 0.534669124670569 -0.6566521751265 1.36559020068388 0.130659177109031 -0.538735344864757
"t25" -0.108629910963917 0.427037808131702 -0.221121168733494 0.129393669262015 0.00109103782080456 -0.59381742113228 -0.091303119960501 0.594377166201182 -0.742361396308123 0.0749751473296837 -0.61563113288145 -0.489851684422728 -0.57827339330032 0.0976657596878835 0.514444936540277 -0.213424855813845 0.383002342083583 -0.266034522472962 0.340421145107377 0.346981855840652 -0.181565395754732 0.0595720599788269 0.69603998481369 -0.372354054618059 1.39791953428713 0.164912652004249 -0.288902522576002 0.617576669672409 0.105495110804206 -0.260546082736068 0.0668896722775964 0.947285579073801 0.107764404155434 0.162980752206172 -0.402639652726789 -0.651550083976226 0.23733830511155 -0.123179372604957 -1.16549668279435 -0.422787237899485 -0.413755726347083 0.343121240621991 0.836703371605117 0.125518354397966 -0.137513886671669 0.0558422955206836 -0.92898220411749 1.76474470031808 0.329252278562015 -0.977284564754712
"t183" -0.0977775022994361 0.234227868377685 -0.394053595140472 0.411401360518314 0.0883755104067121 -0.652185130958514 -0.209891976106695 0.400767787703065 -0.881341347966766 0.0339131927949138 -0.622507780761446 -0.724820584378774 -0.577415004486914 -0.04260731292423 0.490484741928873 -0.303865993272674 0.587228607621338 -0.436576311707759 0.343763070693007 0.236506978515344 -0.0721769450573437 0.0623151278394272 0.687608143817263 -0.375373551524809 1.36159574918564 0.00750680693799587 0.207307413215984 0.447124630362772 -0.000901188219321893 -0.183095613761658 0.0923981760809027 1.07956206035222 0.318064401138775 0.231218222845636 -0.421696868870301 -0.542546825374194 0.063653609124599 -0.228888278978835 -1.11352236565801 -0.535795710298979 -0.556218982264187 0.671159282865526 0.679781531470373 0.216412356236716 -0.191951199545477 -0.0258974994501108 -1.11503403321968 1.68971834395583 0.171953364445297 -0.828615118044965
"t46" -0.264706809474596 0.13062952893825 0.0759905064058709 0.0469827850293014 0.1490234454276 -0.752731391549733 0.519991145024936 0.898691615146871 -0.993608434350511 0.0342076059266221 -0.624834412793154 -0.0144336355358637 -0.155113608661949 -0.309198557997532 0.819763821290519 -0.547049694784886 0.211140212727691 -0.324638565564612 0.129274542257818 0.28437933720141 -0.380948666243123 0.201199530101317 0.744320219459956 0.181929033047997 1.44972924344698 -0.768598398292791 -0.475384764378596 0.410165880207585 0.397575829738967 -0.221571290446231 -0.21140312021734 0.917023274498902 -0.0647448489213375 0.158390876407969 -0.412902428930722 -0.547550432328522 -0.0969435420357511 -0.568970342947671 -0.976616447855005 -0.607178544306424 -0.330944822797738 0.408000497933627 0.715282501178806 -0.0030377436100299 -0.0583727269264326 0.140619422871792 -0.549474518233716 1.63306034065438 0.141408519672228 -0.576688652189036
"t168" -0.581294442100676 0.580845580842329 -0.243230821775073 0.220278455896139 0.235511976506217 -1.05070478822247 0.334163819868978 0.326992243456942 -0.419902765520453 0.0664601213595983 -0.685210872216216 -0.125005090198035 -1.1196532318587 -0.236829295976536 0.614776124379407 0.23190718919803 0.331665468400815 -0.622340856066142 1.00653650777915 0.547605548016991 -0.326287846389621 -0.00399387068494417 0.816706098893012 -0.750103418689668 1.38813230344577 -0.709196162004469 -0.0654622603124777 0.301380428050973 -0.499008436571235 -0.481603145011472 -0.0621650608107714 0.869871287919254 0.177884776697517 -0.255486388682411 -0.779605654987941 -0.485015555181001 0.241765545073297 -0.367297407643192 -0.237940384380443 -0.398176088322355 -0.0330221093631051 0.0425933484479713 0.669070853408066 0.243127566643143 0.01198086992217 -0.31886889541174 -0.969432975734056 1.33601654197008 0.392495714691518 -0.479357161106347
"t69" -0.262876059418029 0.522510436065295 -0.801398755839189 0.196651894310503 0.0841732294023111 -0.621965527948575 0.384616345043247 0.368685015805355 -0.439765756165984 0.230757331100346 -0.459640357063613 -0.184130657980666 -0.357717216484168 0.169615273572658 0.635849290838834 -0.0954388145427591 0.632183285015842 -0.430514749897125 0.266364057739597 0.522600569372408 -0.515642978643875 -0.0107812039788181 0.572534007884262 -0.331410094207072 1.07268718443465 -0.316132218501707 -0.284844348442776 0.428552873488961 0.161570227988593 -0.422609500975871 0.395042652976124 1.54978815093728 0.0369823810719457 0.105119064296522 -0.773769858186193 -0.579426974360126 -0.432840535317802 -0.200941887177439 -0.473708301276073 -0.171348642248074 0.301694400624516 0.19515642905134 -0.202771124946564 0.028269553561122 -0.56798967581587 0.0126821216702644 -0.735905933144738 0.972541183806166 0.307297828511559 -0.839657413386807
"t29" 0.311013663809297 0.655265276959432 -0.903563977478246 -0.443484967651389 -0.0832074965517141 -0.0527841012779718 0.129402176413375 1.2449104207155 -0.113099471899909 -0.214747510480656 0.0226941787479026 0.459923300271084 -0.624791558365747 1.25658415504929 0.645320655668102 0.71150698689515 0.437522634239062 -0.990414776048192 0.55197889222682 0.508560560873265 0.173006116394366 -0.806919380083456 0.672134513402081 -0.68785874112521 1.28708650402981 -0.315841750924197 -0.58737091404782 0.511202353436487 0.0222175447554952 0.226548932655375 -0.563007394620071 0.649682185912833 -0.450760991803856 -0.478332316004203 -0.189961929331751 -0.171339037269061 -0.403083576945627 0.435828522532496 -0.814778290003585 -0.161972399144019 0.223187595420106 0.205878128776563 0.747179904335061 0.0608352101934279 -0.238894033122795 0.254614677067136 -0.0985582025657797 0.172524060463888 0.292121656072909 -0.384830547750698
"t17" -0.0705355730168552 0.251438146695078 -1.31240937582303 -0.416412124614882 0.133142145059763 -0.143933907177812 -0.0331486540007777 1.13480443629117 -0.107390362821872 -0.569968445030931 0.0991795990566018 0.398591502713063 -0.615580758298476 0.778685530495837 0.170136574552431 0.058971586699978 0.254070641108408 -1.18173936536968 0.489897884887689 0.126900298093423 0.354581548769118 -0.501962941016246 1.17568508946784 -0.174418414360682 0.862101040843305 -0.589133572564767 -0.213177231196645 0.645943058158644 0.0817269607926157 -0.0208094229292613 0.240617233252298 0.662785898660911 -0.27061823854604 -0.381453014839789 -0.412859961490666 -0.387166032936887 -0.350916836042598 0.242451723262666 -0.601436585497385 -0.152008637093991 0.29728741014912 -0.154953381438942 0.466934027019516 -0.76253332884777 -0.523254125640875 0.299931177511657 -0.206542733327123 0.514368125390759 0.48410099481106 -0.0210396849726872
"t8" 0.0612484442528198 0.299762011189149 -1.09898176297272 -0.224347005403046 -0.228979773456799 -0.363002447669247 0.363190255781128 1.35499009141965 0.263200168370651 -0.25502008383385 0.351938032248774 0.559662357504155 -0.730573746608096 0.704192462112394 0.869136052591189 0.449192070868777 0.316215078351091 -0.63070514767964 0.49672736029875 0.846322491086294 0.51190640710573 -0.301285161868581 1.16263539033142 -0.287363648866123 0.859348612797519 -0.830624983417029 -0.405055706758349 0.71828600068248 -0.301694056453516 0.135813099629264 0.126259531039849 1.10326172766925 -0.185751885930736 -0.0926342215445204 -0.459270573764312 -0.239974664757714 -0.297993749317027 0.413581815498071 -0.719930739142593 -0.190411581273222 -0.162824346739459 0.171553279475562 0.717866449003319 -1.11388257709412 -0.135422039116343 -0.038519148797982 0.0145757541024492 0.783625469770495 0.0428463172275275 0.200464581386384
"t92" 0.0566291260206782 0.585051237077875 -1.60870172988329 -0.821676701268367 0.30422103992909 -0.143954696239431 0.0829764534364896 1.19130074867789 -0.0472472928196237 -0.223631960126995 0.426796156399045 0.0770284718546439 -0.869001304293419 0.683601575837591 0.916683975649015 0.00360792005196294 0.243030147739075 -0.889336672948706 0.211946022107725 0.554129833308326 0.686492165377909 -0.243854809946022 0.872980261666394 -0.63488867884127 0.625126253967005 -1.00789532036794 -0.247686417311587 0.618882519422628 -0.106525673484937 0.00811965335027173 -0.585224020720036 0.920371241918284 -0.31986398935223 -0.683595589144846 -0.650240550934362 -0.490916732488298 -0.571280540543513 0.17024369672277 -0.634244220800101 0.0759983271083337 -0.127727482583648 -0.178588953770068 0.697109098961558 -0.552544465776154 -0.626218334112182 -0.0263012643545462 0.236046995601551 0.732018613221639 0.332709950811732 -0.0878464459661752
"t86" 0.0513297769832077 0.6426270631264 -1.3907429923725 -0.571725216926264 0.492125599344038 -0.404157243291898 0.218295091228241 1.12404701067542 0.0377127838283864 -0.136155503569388 0.365314791229539 0.150805431629922 -0.75504342549759 0.643728480903082 0.432917322160395 0.0910527666085044 0.0748009516881999 -0.690585780100764 0.454081564952695 0.495336501656227 0.456125417610616 -0.319506161769257 0.946108601194539 -0.527172297618252 0.734773461974436 -0.989665079347635 -0.158701468178851 0.214078730569117 -0.175570607995252 0.00599853317285353 -0.533380948507054 1.17336114933405 -0.152079919725074 -0.669808046588048 -0.577233686578386 -0.675082768574571 -0.446995302890299 0.229341796745776 -0.439666537634157 -0.0199497306119926 -0.32939200945503 -0.29822306425071 0.313540375889024 -0.434795316494451 -0.457866125184185 -0.0686947296996485 0.273264678290242 0.39535080146042 0.411690536782515 0.0131371658797497
"t107" -0.115547684984968 0.469205965264532 -0.837941062072781 -0.446520628252835 0.0712367056607589 -0.0790647965033703 0.671435485612338 1.62474931614584 0.220154403844395 -0.347623051621529 0.024481902123671 0.134605933997135 -0.363160320590132 0.686913620062844 0.530002598234324 -0.022583671098159 0.272098937049373 -0.831221499150814 0.391419167766891 -0.0316314250460993 0.39809382722732 -0.299330977493394 0.672965951219026 -0.362559201993734 1.20947459133187 -0.797564227356846 -1.01968524811594 0.582973120482999 0.106325796978429 0.298040847445381 -0.71369182478983 0.353835635409138 -0.398061289057126 -0.673012006354436 -0.174126341775261 -0.415525589815896 -0.266786841134689 0.134407876761994 -1.04273976931203 -0.0767320191472693 0.267179453179614 -0.594403757654819 0.752717400540935 -0.443283489496785 -0.440025181794101 -0.0216269017766129 -0.0466677115133283 0.401742693093461 0.825119578785941 0.0176726550497187
"t105" -0.11007986983015 0.458981374371711 -0.811059407437619 -0.448772275685299 0.0710242796279854 -0.0583160926809608 0.664388049471776 1.62419708190325 0.224716511723936 -0.352580998835835 0.022593015264309 0.122613209658771 -0.359204675413597 0.674948516121912 0.540471371131647 -0.0177493805922919 0.279297257362891 -0.838847725121993 0.410847540366658 -0.034048721660034 0.399083838914539 -0.306989463738586 0.682609031259631 -0.369856864968516 1.22344560118682 -0.817495257260337 -1.02841942237535 0.579648607234849 0.121111561920077 0.276407619205579 -0.710344504518049 0.341905451673343 -0.387917043201337 -0.671003782843524 -0.160106665818418 -0.422266784638043 -0.26413592272239 0.142434630956567 -1.04550443464205 -0.0845511022014811 0.303134270560816 -0.607347563368836 0.734101190718053 -0.450600270140937 -0.447792261150159 -0.0373608596305088 -0.0286405639006772 0.395212695303519 0.832141624324458 0.0289030849265138
