"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.00847399063410362 0.0588304649887444 0.107936896642458 0.199503261897553 0.177654055554788 -0.145919355342989 0.0406880682574126 -0.297192868996839 -0.0060414379083273 -0.0346658946204553 -0.319035316858714 -0.415443442539915 0.131360601706981 0.13691482666062 -0.202461823226141 0.23642254488389 -0.191147230299624 -0.289801196621726 0.221640336629535 0.239769326739417 0.467900521492526 -0.21550884216514 -0.611514435393791 0.275195597920927 0.101266687130336 0.163635456296712 0.0687802519888544 0.123271775543188 0.412692402572431 0.0280007525793608 0.0406398465510859 -0.361364262832042 -0.554744552632675 -0.177774309666216 -0.293398819457657 0.119583131798396 0.0506957295877117 -0.279024591400843 0.108664803725731 -0.590566093974904 -0.155637783192492 -0.13187370938567 -0.0723545362861254 -0.0876753402987709 0.0986012219403778 -0.354858278122598 0.132090031155631 0.239087256512967 0.182364962887759 0.403065155587144
"tip12" -0.0401682847272042 0.0432916224813024 0.0883191747184528 0.214502700636233 0.204065526924748 -0.10268438429836 0.00388948788836552 -0.453461112826129 0.099482032494609 -0.000297100930737196 -0.267960363364492 -0.480487902984935 0.139093329561568 0.209486108714978 -0.283297675497928 0.274621713024155 -0.263744591385644 -0.321306117787595 0.178976863312296 0.231107827954464 0.442762100039099 -0.24008955232989 -0.608227865949847 0.199941971605246 0.0397870097552475 0.158899311505874 -0.0179251963262477 0.13702899955435 0.384461674369601 -0.0529645393209066 0.0532969396952636 -0.333535727670051 -0.586950541228297 -0.0381436037162671 -0.345216941428271 0.18630030184577 0.14866276003639 -0.164791950222308 -0.0764621791390774 -0.684672106240483 -0.154341276795623 -0.0565362997028207 -0.0290941647922443 -0.181759571121051 0.160948051016704 -0.376846429874526 0.10767165368197 0.156304518791466 0.222814067258604 0.341041851744753
"tip13" -0.0736861924433231 0.00651492092374585 0.130808573947344 0.21767975343904 0.197749621641872 -0.12899097042585 -0.0925772942443687 -0.474725650053406 0.0515363088872613 0.00207877952396576 -0.188481874348666 -0.440191100244663 0.108562541343778 0.187335120464796 -0.20893719085667 0.294078476073609 -0.225941729277239 -0.241766038520683 0.261872899612551 0.291584975026753 0.397850777862122 -0.226066938639784 -0.612284270672692 0.217827206285245 0.0527139018713485 0.157455971785709 0.0285570178370362 0.0417986701230037 0.305813560541701 -0.0182856165712353 0.0703640631681351 -0.341797152286831 -0.569720308601834 -0.0427716073866505 -0.365411922848202 0.194614747456351 0.12025773482353 -0.186079429643911 -0.0211619893847996 -0.699139615696597 -0.200762311023497 -0.108158096899558 -0.0736962069433775 -0.118676806745164 0.226076876773956 -0.381626325673619 0.151236591211311 0.147563557478888 0.218672541707155 0.347044555223125
"tip14" -0.0500391629313449 -0.169943279556253 0.152971870323156 0.201291549193722 0.0247363461186101 -0.16612724949273 0.0794612696172678 -0.325270242706091 0.217009368944952 -0.116048041710946 -0.188153036177549 -0.416758983776038 0.0336357699579108 0.0561472209399915 -0.153459109209913 0.368456391668281 -0.226645312954989 -0.073127578272682 0.188516671419803 0.216048289318759 0.450168450926993 -0.223754379249813 -0.560263832372786 0.211885853815634 0.0147332929792613 0.163700677429898 -0.0448912195036083 0.0807061185515899 0.195570825549006 -0.0167290831250069 0.0128930516817401 -0.277150971060192 -0.513125515830052 -0.178482044630947 -0.248709975688126 0.251825752762815 0.294193985139986 -0.117821255576557 0.192738276384661 -0.672009791280931 -0.326171669444126 -0.12502772203208 0.187898826264657 -0.0516489948031587 0.112145024547867 -0.369065809739568 0.107065217107052 0.0525795659293238 0.2296125242517 0.188126174860241
"tip15" -0.0551878451235946 -0.15847945320859 0.165064683066707 0.192296357729785 0.0318765975374762 -0.174387561164268 0.103456166522906 -0.34045765922412 0.190297048634808 -0.104030814903566 -0.192623139845082 -0.406872951792094 0.0327392082835096 0.0614276961806439 -0.162574260775022 0.387093260921074 -0.215946960480582 -0.0664824646413924 0.19256509148473 0.211736999250735 0.452592349933039 -0.21693480218812 -0.552467281188022 0.210231299260913 0.0414641596303382 0.169701797919647 -0.0370962611077765 0.0849988538012449 0.191985762114111 0.0192658921297565 0.021009885667733 -0.272253946681461 -0.484951074685929 -0.172343440684239 -0.248513207701175 0.227211937762014 0.239312681295144 -0.0995493643800788 0.182223257517898 -0.682615187691725 -0.329413190075151 -0.110027025904188 0.18264105760022 -0.0668106009911857 0.113620557151089 -0.368917195730304 0.112878015029645 0.0407431970604255 0.247710680981469 0.212444417742777
"tip16" -0.0411550410561772 -0.211979420076474 0.133471587444663 0.20104153521955 0.0489913361055759 -0.123760109518291 0.0113084262539402 -0.322553878428365 0.203156283220784 -0.0943385155189313 -0.210155426614044 -0.393705775138655 0.030288201138561 0.074275755608937 -0.18706938431187 0.403926484423742 -0.208355933571138 -0.0200842477857748 0.217646396541855 0.224385378356651 0.444847852909758 -0.249533645330733 -0.585491312385706 0.225917137620065 0.0291044842407178 0.176799782656998 -0.0271349021934594 0.0775862287992468 0.193613037296979 0.00725071325168679 0.0587609211989566 -0.310737560250309 -0.456952347787358 -0.190698760694186 -0.266410159733371 0.195272744296527 0.253232631789765 -0.114322787036787 0.241270057630788 -0.675091745478495 -0.372127140337444 -0.177265247202709 0.177152995300641 -0.115758366040307 0.0999287271436572 -0.330971011477141 0.0971969042935594 0.0415172160146737 0.251300140185348 0.1581949235353
"tip17" -0.0715863991534174 -0.166653094444241 0.0787633775241548 0.217569279889266 -0.0148320539147609 -0.171851547283067 -0.0557769971562119 -0.39286236562253 0.244721372653774 -0.0419116365219387 -0.199890378505725 -0.410820910296121 0.0385990624863739 0.13243865338761 -0.147711780780206 0.365150371614056 -0.0731690346476893 -0.105567332529714 0.24280381398023 0.230879850551873 0.477495727262482 -0.29572932774384 -0.551942030235507 0.254491811202812 0.0221244990080299 0.170253527275662 -0.0524693949383454 0.103776048910384 0.183464721864293 -0.0276903207830225 0.115396492434044 -0.213030441242336 -0.468967181435147 -0.144564944908103 -0.347054570398852 0.152048909000001 0.3172745776015 -0.109572867757128 0.195127464454725 -0.650904377518845 -0.370356275486936 -0.179786953215109 0.169544665019453 -0.135820099277107 0.132588469370059 -0.414814632612473 0.0561454612477072 0.036111531966683 0.307939323092753 0.21291376657653
"tip18" -0.0880737997567258 -0.229466392903326 0.0785636495467904 0.165587046512851 0.0157005051009006 -0.224665226127857 0.0545920022682798 -0.366364498517421 0.249258663055135 -0.117402047988224 -0.263931198564543 -0.416332732044425 0.0218277081919695 0.0549187266003258 -0.053843430898834 0.296941550953696 -0.131035860611178 -0.113441961875571 0.19374817565536 0.192461950610392 0.494918406155815 -0.227584141421154 -0.575764553185381 0.248726264451866 0.0320289622773313 0.228486509550676 -0.14077799803484 0.0754956800023004 0.16148724545614 0.000194650822768754 0.0233443879050565 -0.236989259823347 -0.452863032515129 -0.173769051470286 -0.333164547034323 0.209333440680746 0.26973933246038 -0.181351520897367 0.20385914476875 -0.667897521871608 -0.325517640242048 -0.0600389801352638 0.207932603474654 -0.117245272777996 0.16202061819092 -0.3883989869673 0.0752594890118139 -0.0190636848318288 0.278901403574367 0.28071352466005
"tip19" -0.0999098365154057 -0.180118863147286 0.0988396952352281 0.224829835041768 0.0144007331066533 -0.182871837204664 0.114693513620289 -0.388580201155864 0.241673570751049 -0.122489615076377 -0.289707352602825 -0.401336772265812 -0.0174444667230878 0.0932925153510981 -0.134684789178061 0.372775264026545 -0.141982240217624 -0.14456356409502 0.1543959614432 0.231219831987536 0.43695840543279 -0.265473417228002 -0.633024386047175 0.233518416490939 0.00677747784711287 0.129330494190916 -0.102518788573466 0.0407802306208401 0.172823890249038 -0.0529053178494326 -2.11345559573361e-05 -0.27909373440399 -0.477649323822303 -0.256710124413839 -0.306842116353265 0.153895603101025 0.336084319399242 -0.110598897819058 0.165710317838578 -0.703348317439845 -0.364044968960268 -0.125444740762598 0.186270779834958 -0.180295535823035 0.148470072727907 -0.379179952855893 0.0674674025621389 0.10775810313135 0.242190272691975 0.241834454867712
"tip20" -0.0739467478066651 -0.138624837540803 0.0975893838393637 0.208506528822524 0.00396700899309759 -0.20111000098219 0.0834424392521084 -0.368652401242359 0.241268764671643 -0.179124841611676 -0.263124262606222 -0.387418601394096 0.016829523360479 0.090253355844501 -0.134573524363212 0.290115806731051 -0.151613253088682 -0.0828967317430797 0.198147538084959 0.203099575784793 0.450798329928795 -0.264757517766506 -0.615008999002353 0.209396485097122 0.00458045480948062 0.125408196553899 -0.0859364791918512 -0.00584518087123448 0.116532805900359 -0.0773615855369632 0.00812023790357978 -0.282654232914431 -0.450641314481204 -0.25431373130741 -0.292718029435361 0.196420079914856 0.337287879853075 -0.125256729306648 0.144171945049271 -0.709550049585769 -0.375592140907341 -0.142283623502647 0.204779779286268 -0.161236114561754 0.106085067441652 -0.434686030801525 0.125394395642255 0.0873522750852527 0.260972110257534 0.280362712712729
"tip21" -0.0712618672212968 -0.175087662900004 0.0878841248066177 0.205912006915613 0.0329491622554981 -0.202340710274587 0.0761501996332563 -0.337394272633586 0.216899662554495 -0.160867205899302 -0.257202950704924 -0.398691483577453 0.0160896724612688 0.111034377890926 -0.133751876292454 0.313971285144246 -0.152415699804412 -0.0800568548115588 0.187310980624895 0.226246607594447 0.434752115494972 -0.235805329628919 -0.636868622705685 0.226028042610936 0.0236012428182815 0.141566323888397 -0.0675740418475326 0.00209685999823968 0.155799638261789 -0.0408507977829244 0.0270201196679679 -0.268210075878543 -0.430905473411009 -0.264078988908411 -0.281413784286197 0.185632484767939 0.356287285390456 -0.110995278440818 0.162734612262673 -0.715757269740029 -0.372409936979329 -0.102176156141271 0.209583653852231 -0.161218309185445 0.123690646422555 -0.39496430837753 0.0950634197940417 0.0779328569402889 0.269773231091183 0.301978284813337
"tip22" -0.000903131199873002 -0.159900280050638 0.0900567263467396 0.209074927155957 0.0912961465235482 -0.318290105165814 0.0640244777195189 -0.403138654804636 0.155481815023775 -0.0686386899584331 -0.178509763510795 -0.451639563929911 -0.135604479205085 0.176700593545339 -0.132666103665345 0.424456984304924 -0.184335677104836 -0.00768870224253933 0.172506271969116 0.173926203025816 0.497700031386827 -0.181051935434539 -0.559662531430518 0.254141133371393 -0.0304175320354624 0.174417090019276 0.00241539122755427 0.0756732805771065 0.194552694961911 -0.157111408118951 0.178730099949485 -0.36691974717469 -0.479613777003388 -0.155540321299279 -0.271313746957642 0.192128396751816 0.373984300386348 -0.122371904249011 0.24963148683757 -0.607776935831318 -0.355003861965483 -0.211119089625739 0.0570576580846301 -0.0898863817723523 0.151210132760552 -0.449281649057901 0.0409533836471544 -0.00467516739183875 0.235452213545849 0.293914890116942
"tip23" -0.0903483935826457 -0.196892159971054 0.0328909147837354 0.230915151248213 0.104178821374048 -0.211550122456807 0.102962759750604 -0.406724130169918 0.251997349530228 -0.056974639906841 -0.189977245974102 -0.454817633519422 -0.00246673651631658 0.101448191947068 -0.0927935971812658 0.329543430459322 -0.145750878494546 -0.0326083200316137 0.229330252226585 0.143907143989472 0.50416706816438 -0.110239197159677 -0.653182548857395 0.247945268231877 0.01291403353508 0.146656503442602 0.0419381909688058 0.206349318256175 0.217657670069285 -0.0987254175077514 0.0715767574080372 -0.30688782530218 -0.52239758420395 -0.147527304705808 -0.280002083443815 0.106634053795979 0.31937066650373 -0.127213501099723 0.155250834037722 -0.653221893718016 -0.325679223298846 -0.138018087104447 0.087400267744753 -0.148180229959943 0.125122322539292 -0.425011056630127 0.0361640206523653 0.11245909123367 0.310387394674892 0.227845982026629
"tip24" 0.0098110535352036 -0.186696324361813 0.0411056199394116 0.209641996851192 0.0393168329333339 -0.367735367541573 0.0243311370582181 -0.30118709810089 0.226650339709987 -0.14604142217126 -0.172273880743482 -0.525706372488808 -0.0134881639978946 0.0845405069276993 -0.096291122183031 0.351894032826393 -0.171837248764257 -0.122726959656781 0.186596475929503 0.180675804520575 0.480913808920758 -0.24013457584321 -0.659039996729434 0.30276690523975 0.028024277740502 0.0474385358463003 0.00857105118409849 0.114099514165331 0.152649245162099 -0.127055992721373 0.12137910480373 -0.326432522523663 -0.473766428043041 -0.201693262698847 -0.268380785676956 0.193839483637556 0.402969446181719 -0.100357637781361 0.185895742327153 -0.56441273712324 -0.287900734213502 -0.20106109765195 0.0703540547937583 -0.135153205969683 0.155782549499419 -0.472665436126209 -0.0132679698774836 0.0598429662259843 0.305485605695645 0.152865658135842
"tip25" 0.0403563146211794 -0.152296044254113 0.0502366047436701 0.198061764281551 0.123690596749456 -0.3054379767354 0.0479173483405623 -0.403764580046664 0.180944262838295 -0.0761642861118019 -0.210015928975869 -0.451921755458183 -0.0453931625532652 0.118407542246792 -0.0995647366607531 0.295602337464264 -0.156939209470837 -0.121639920607476 0.198574688151322 0.189626736109083 0.48943861398981 -0.192999616140294 -0.617297276450512 0.242503306300305 -0.00222248727310082 0.102575319653819 0.0508695510545417 0.102851469578702 0.181857109354481 -0.115158644760058 0.123894839027445 -0.28423095275091 -0.514566166591212 -0.166394385854175 -0.250831951579598 0.159768565331877 0.37048117793775 -0.118706141942728 0.188734617743808 -0.595245946239512 -0.314671956956564 -0.161951678843647 0.0213080525208532 -0.0720000701375552 0.13478665031452 -0.41886072285585 0.0143730307025359 0.0659684156376971 0.284180834134126 0.206173298448336
"tip26" -0.043267741314043 -0.167254654831279 0.0472992201930215 0.227956527340331 0.0741996466443224 -0.29072875779376 0.0566771971466499 -0.318339155461826 0.196485173301936 -0.1773929914663 -0.212155094951257 -0.523458163411857 -0.0476737395089874 0.116588309065324 -0.11571277328316 0.319454897037345 -0.236258619945167 -0.133487630787568 0.172633240589086 0.154653026124671 0.550362700785099 -0.222032218081371 -0.635559822250133 0.281657022913345 0.0445739004984491 0.0961637142750374 0.0393606240730415 0.0661265713898968 0.111949733095577 -0.119870349234532 0.121721359931553 -0.2779302279505 -0.482610898505562 -0.206057349404167 -0.228602714465258 0.15042540909322 0.338058788121355 -0.134223727830337 0.241485428876216 -0.559711767256608 -0.351725669550826 -0.163363135277068 0.109712622569497 -0.108910707410351 0.111026228397328 -0.424221989128089 0.00599270913800504 0.0771293463000189 0.253927726130755 0.18376805949314
"tip27" -0.0344059642360288 -0.184365400838004 0.0681706564628116 0.226515680720262 0.104252522103909 -0.306196853075992 0.0727778642045226 -0.352584809173459 0.167672081702983 -0.178080429429874 -0.205835470427473 -0.534827907958332 -0.0290468495275298 0.0928257361271927 -0.0808766957026084 0.310834037569564 -0.233777541522469 -0.130808611635858 0.190009616336915 0.15114245561593 0.556113313121558 -0.22994862404048 -0.629780209057875 0.270718946881936 0.0362560559954006 0.0859299889795863 0.0310627121167159 0.0940680656590092 0.139391855958439 -0.147498660199274 0.117828987838454 -0.28881328487757 -0.502948712200219 -0.239813656900161 -0.231375334150568 0.143139113063772 0.343284859752474 -0.133226670885751 0.257423201914812 -0.549533723951898 -0.331410927554055 -0.187688620245888 0.0902830565660205 -0.0989669962471875 0.130604843032521 -0.425288293970703 -0.00855894005687663 0.0746711389569227 0.257154300442132 0.211033485314794
"tip28" 0.0488797913185182 0.0729423325043175 0.231944886887491 0.238853902233188 0.114831908646045 -0.163168094813012 0.0906254483431463 -0.347015946204714 0.151280768362243 -0.0323830289881012 -0.209514368114688 -0.389192895436645 0.126203248218436 0.0773719542575187 -0.0992032308565628 0.295693260457717 -0.149764270275274 -0.158177249663789 0.267446327350909 0.259214767469772 0.429893662458972 -0.138095791786812 -0.545460842959187 0.384059881070189 -0.131807300276151 0.291928573344906 0.0427562142562001 0.31769170424512 0.433256895650792 -0.225267375935569 0.0480024238824911 -0.278965110458253 -0.521930723441456 -0.117230200024444 -0.469547708186377 0.228969131937623 0.195620190199557 -0.128646312996751 0.0943059721468626 -0.748007438636286 -0.333532046776409 -0.32137218960592 0.0825796455686322 -0.136966298219898 0.110434207734507 -0.445621579291422 0.0162553642243854 0.128002100811816 0.352659734893316 0.199791772628069
"tip29" 0.0645758303908701 0.00475675061235693 0.188574236979641 0.141516537880182 0.137646447348461 -0.043679650559855 -0.03116364156495 -0.571306815611324 0.0818820916369183 -0.0288739936522411 -0.47302842348808 -0.496031116339462 0.0747565405114281 0.145866074415602 -0.211989949467564 0.0959036348557871 -0.320536431997002 -0.0486840476149359 0.180779833071993 0.207040542393125 0.495987677950469 -0.215335390065808 -0.532529458016387 0.385002696859977 -0.0475268720644343 0.362439843543403 0.00546818662933415 0.135897861790489 0.353443303793325 -0.0891712172677556 -0.00920847262832523 -0.135038076091047 -0.551551219706595 -0.11351285346991 -0.337405796290794 0.279502113588298 0.126275961128395 -0.163150024098807 0.0124756451535597 -0.644528065471999 -0.318382354140239 -0.254076165670826 0.0851029330967502 -0.227389894339496 0.119353219620816 -0.467158479460807 0.0129049872771948 0.177656000127348 0.283344076023114 0.180242154912868
"tip30" 0.0299087806572147 -0.123289294080771 0.108343797398624 0.0594953305805796 0.128390803275869 -0.0631085040131301 -0.0111985320918334 -0.497333557162685 -0.00479767761084625 -0.0198400246904903 -0.354857481335118 -0.598489481890504 0.13099393795852 0.17424303646871 -0.362050091900089 0.141702428748591 -0.278770292055 -0.172868613350677 0.210382983146779 0.255849669990677 0.509682359829432 -0.368076887769794 -0.577492353981467 0.46954336180952 -0.0849670839605004 0.370204919312292 0.0196508457997624 0.11715163755677 0.279292481649215 0.0551609325674322 -0.00786697035691372 -0.108259376168656 -0.461751415228337 -0.282101189788776 -0.304994743104281 0.177741007210341 0.167215824279805 -0.14610839304954 -0.0221623628870816 -0.81650146344904 -0.255014914034012 -0.175120280658896 0.0213606437953874 -0.147543552195654 0.101718267163006 -0.429598421348923 0.0492050834529489 0.130860345390781 0.30922873035356 0.192278919875591
