"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp147" 223.964231905729 233.352418972604 -73.6907484214354 126.158960535992 59.5611053770666 -155.680559777305 232.954946543929 6.17308238344041 185.688487294085 -34.7400411301423 34.8250145935914 265.48984173398 -110.99650324858 234.675860644606 178.489625249509 305.609813448905 -174.996567719176 -59.7882418441133 -51.8488135408461 40.5928056657691 -198.464624375227 -142.806547997596 -89.417154850151 -231.451347638737 -314.275626088154 54.1676722569384 -131.601802059612 -19.661461199573 -157.432781490143 66.6577273373234 -9.37608278291703 170.08010022117 -58.7172988777407 13.6944446872253 -1.23417611976998 -327.314148589186 -6.11862750181251 -225.016277851541 192.730218750539 -90.7905005761882 202.288007559617 194.046729520825 -389.618973298504 148.503889320375 41.4794239621802 -155.08645809122 -77.912610981747 -138.246837053982 -38.1527195813435 186.568584819316
"sp94" -194.542944027674 -28.2590018562838 -7.89537283005076 -0.947528670647833 27.8765559253043 -99.2958207658615 -220.801815755012 87.7655733288314 -52.8984386334987 214.715331264256 152.477488548759 6.38274656713174 176.890184970536 -85.227594479442 164.668671458635 -313.040688892753 119.730233254562 173.822231327903 173.84478051417 -117.06185132167 -341.14049675613 -136.691510884146 -1.417154979139 228.567255365907 144.041134442616 -11.5480917344049 -131.230781754316 135.72778590731 -287.900992907123 -26.9424564336064 -72.6516484971802 169.079491278335 -36.4123744833535 260.675858669381 260.128144864294 -301.47028343258 -226.303692319459 29.1452577045941 134.196048825218 -176.263810028062 213.737838868134 -66.3396796280973 48.4002332754234 -95.3374546852091 63.4994799628098 203.478036752065 67.0709954309341 17.6247816220719 -172.679588322352 21.7589812375584
"sp157" 1.69214737551546 125.178366188714 282.809926676409 -228.271233145643 311.064074106456 2.03341187529399 -45.9480768097337 -31.3791083515228 -187.525316272671 103.36111286547 217.885545296558 63.4092896800911 108.369543857791 -8.69274536548692 -165.830671984071 6.50917090150759 272.187477937696 62.5922405602078 -210.363639485064 116.769919815207 -127.652683978671 3.55214394982623 26.7638632283826 -137.056393695197 12.2285843395346 -238.967249088309 316.619310104056 -146.440176340389 -208.353459942979 -64.8468111138988 -13.7309026633963 -20.6940612374576 82.9088190099864 123.028390926926 -62.3438008652772 -38.6716079434905 169.147491864171 -94.7376904336114 88.2220656751226 35.5911108766495 -274.228109870408 -49.2252738096616 -300.350575481017 119.694622857388 193.494729119088 36.0194854905774 -17.736599670524 209.851919526914 153.90870408048 179.163411075763
"sp158" -224.508803199617 249.124848256258 -218.130898533175 -72.1742527099165 156.906622250284 -18.1342572887595 74.8793885941543 -345.90825241202 -22.2340388313123 77.8445531592163 130.683074871317 164.425337995177 30.7456409264563 -124.145812034941 2.32897084851799 62.9678221934426 -92.7259844498014 211.772264552109 2.9708592514339 -244.260364286986 225.829129999792 143.197228335305 60.4065909777303 -147.723541379778 377.012496015267 -92.2174628087583 -165.409749133126 -63.3131669072404 -166.90401686061 81.3315952529699 -194.628367181703 -491.179028172105 -37.0856733794039 112.502593282045 -52.2613768762539 -12.8198828776692 -3.53961793101672 -179.513124839443 94.7133922373088 300.259600520638 66.5977681429724 -94.6510121946625 84.6476720414115 183.074557335262 318.264394529972 -4.94323351118563 -106.054275111337 -448.497920082959 -74.2799271259314 131.015865437793
"sp105" 177.604647024347 190.92547213789 24.08899243401 -202.713300586327 170.351709474091 7.34892408751253 108.207018116317 105.73280829956 27.5532972779239 -177.876838533443 -192.03736269735 145.134325962339 89.1176698722263 -9.07691712265582 51.3933956024379 0.774702303331708 -137.411682633606 -101.109991808897 -18.8313073159689 -54.7327866381289 -103.556358856751 -40.5872462162954 8.42099604680883 269.744861067819 -148.797969197971 239.924081770642 -8.66676089746739 -89.5987992362974 161.166303874345 135.382203851623 51.226668936886 -80.224977295079 -243.793782844655 -80.1453629642031 -16.561766168965 -91.6455247516488 -23.5983484601823 -91.795250759029 -126.834541475632 -81.3370943905673 -116.340459783946 -58.4919162616348 236.902196577347 -104.144563270713 -159.771128670891 266.495950631646 90.3672096912443 -44.8716961252305 -66.040586913529 463.856678266118
"sp191" -206.652249610225 -199.114838346745 -350.842991307465 -139.781188562707 314.401565415224 -31.2196022285355 -372.93305330539 -308.85726981219 109.868666825511 153.35011519449 92.2031573718585 -84.2653437021394 29.531533419952 -133.003772684595 -20.1518066457365 -86.3666747967797 -32.7390870914886 -74.1339855688969 -84.8119749960447 295.639752878683 -7.02445599921883 128.122853648451 -76.9905512526579 101.29187372191 -166.63650470386 -76.9694770972968 245.934254258989 190.512097537315 28.2110168806021 -128.578472514449 -79.0006142276272 47.4550908724148 -52.8848326636877 -32.0959869473225 -343.045393094197 -52.3205230026492 46.7166973016461 -29.2587075198248 99.5996857061381 3.53875355346505 248.257271324808 84.1769684117549 25.6725376113226 12.3229848971852 -14.7400866522924 -65.7620800332238 -155.849966410876 246.804079386288 107.276606591616 30.4958228905233
"sp192" -29.638249858322 165.589885472036 -22.9819502222104 179.874522229369 -284.032332290576 -108.981839990243 -149.755929597865 100.843348245949 117.815215352022 0.748974140689679 218.292107645424 239.147294434015 -219.139642598359 223.757336270712 180.790603884671 -226.176123153467 -87.3147854760216 -89.7618665546588 65.1642935814134 -67.6228742452733 -30.3895787454659 205.813968791256 116.992773546577 109.688479795484 18.9878973795615 -7.25924228910113 211.661752471901 -139.401112871057 -206.54435248724 -16.1694207220192 18.041446813049 163.101769880785 -17.0081124501949 197.594701944654 -23.1594013405294 -243.082575080017 -43.2743342215872 -267.925179263381 -44.9476443580989 -4.35063641261644 -34.4678942057772 -176.208184800189 82.9568861986985 173.964949702693 -207.861631609154 122.419514138625 -45.1672763686517 48.9667327177841 70.3331772511508 -16.8134597816323
"sp159" -14.9370839717637 -65.9520241577566 146.93329663368 138.394911648931 -462.738233460098 20.2972785225105 -7.61145124271554 -203.366544176093 52.5683142874058 -35.6401210883999 -282.732451602185 72.1310769967112 87.3910830630435 336.221417270425 -239.682158714803 -192.981491392974 100.13955670604 -34.1275663486646 -95.3372390252247 -307.050002435453 155.227878153242 -112.403570399142 -33.0695414226563 -248.205194037536 65.3262274608919 6.19073803941399 23.106232022965 20.7094408498568 332.951798753695 -48.9690136254834 220.195608221919 -210.32235421158 -15.2562230569671 -150.308712433633 103.938177264789 58.3132305996727 -32.7438151408677 297.152285985396 -222.477429209811 -213.753080543147 -8.87370546144872 116.640210810842 -238.712330831779 12.788330256516 -181.761068233192 -164.746024778915 -196.86413922238 -51.3263980070503 74.5785531695188 91.337251672884
"sp11" -104.538971640976 -263.941194674845 23.5855724063609 -156.930074941923 270.316010107102 239.137588116657 -66.182447371165 -63.6070364615156 -202.555641886377 102.479918990812 44.9182096742052 -91.0358729149543 -172.842899226019 -124.441260283211 81.917026437738 -106.683200594352 86.5509318762006 -215.151820521578 -158.046191812155 -69.8454178695134 203.973094902038 15.2316345965076 -84.7889802984175 73.3962243789409 -20.4968816343834 -49.9522068963796 14.5184017213183 -194.814706181299 -87.1880487043824 -104.724448347635 101.94263452625 4.83668798135315 -178.715324849144 59.2821911054864 95.7124064690037 121.255784053811 293.552757529031 -206.092218751725 239.688317710876 70.7708413105804 54.5785809393215 -60.1878336021791 173.205334244238 -83.5419411186704 139.771159622398 -26.2713406161623 22.1387323164854 27.9636142915259 -62.4600872640752 59.4190903358786
"sp12" -15.3831787084724 -150.473915982374 129.404711213163 -157.717058794343 -134.354808015162 250.682107931559 -97.3545997628087 98.778726435771 -146.751492580123 -65.2567788022563 -73.2607906552334 75.6760157802919 155.444297072646 113.309343223297 176.436990239113 -307.206288279719 156.258490962788 -140.05734381159 93.2341789488616 307.353331918393 319.222989750164 129.933483863627 202.942559510103 -40.3728291381732 25.7828501451593 183.286367736662 -206.326699843152 -8.93039321623652 -60.9754545802103 -48.6563839703013 70.473544668253 -11.4150249727668 -34.7812245477146 -106.625714300286 -131.102185752951 -531.990764031899 -63.2521306843628 -100.593087123002 -168.517002314688 9.19702438155348 20.9513504590355 1.78987489547171 98.348396248019 -9.60604159890944 -217.121696683083 385.592143982331 22.4692351083681 -201.025271034532 -174.85832625942 -37.9581536543723
"sp175" -93.442290184307 20.9749216983458 161.203755193643 -85.5709560194419 52.980361448703 321.741333831167 -81.2727429459217 -34.9323013878623 203.700521983812 34.9594040791534 -193.600965643602 -260.373801777689 -201.814920000647 -27.7269634899522 136.206079613572 152.013908323076 -144.363609564654 2.68936892631802 -122.661039634806 103.723835777774 -49.2731356145074 -204.391603770736 91.1372483329094 -308.162567647444 131.64527482474 -314.920397885153 -108.481530393565 -212.695929380069 92.8723176672964 93.8886712175442 7.64075541592523 137.360595577443 -128.84271552812 -332.464037407296 -132.150097322532 -204.586746007609 74.9355189308754 -33.0911122236754 174.507889265151 -106.720680142875 -172.877023083641 -86.9801013816624 78.5624109167742 -3.74965608725923 160.172669267811 -267.013240679537 -79.1342335635947 32.4863690008954 71.5104403602413 124.468869070854
"sp176" 182.814140071885 -114.504625069156 -72.4306542377079 -103.517739737944 131.100276958413 -92.2595283597657 -183.577378896318 197.979077712939 -79.4179069094588 24.1832776445536 83.5645518253286 3.06220171400541 -176.007971993939 -204.276725440582 -197.54446271479 -38.7302855293848 5.72778614821201 201.971536239067 -431.182408998201 -113.884876691899 250.899075417994 -12.3050730177044 168.149578350588 99.9394533990119 -417.587242512642 81.0268042229332 -197.093239553072 -53.5560401963391 -126.608400361052 -154.477703361526 -48.006274355954 -96.0214878079113 -88.7415403270159 96.5085360699453 -94.8109044981358 205.082247726589 -111.856636909045 31.5506461883718 -235.577323859122 -75.1636723679651 -31.4469650567571 241.956816348856 -232.146877181201 -133.498071128673 107.125842067279 160.374848302876 281.577086266816 -25.3512896669241 -39.5228392351916 -168.499309658251
"sp14" 98.5224936031011 -44.2391261287197 -111.62236970532 -95.9768252623446 -96.1624082910623 46.7523131713569 38.5802324824261 -151.190952927998 222.299430688927 -0.525795770905188 205.227380269014 6.43376425628252 -254.92241825981 -281.226941167617 241.466085855422 -178.739876426652 129.628591816699 -77.284276535047 -201.770819578643 1.32230482855675 -198.448025529437 -126.793536028486 -237.209123413939 -72.525588087906 33.7267713693199 -139.943214433454 61.6362601393545 240.230894160923 192.798391002235 165.300637533932 73.9429208860372 -113.263958375915 428.597042612556 -19.6210507726149 252.786187583993 -75.9697269467606 252.499183954703 88.3489017210313 56.8824122683848 -32.2810849100064 92.3946977567307 -98.3316372114844 9.12218189244288 187.275169448564 135.972891982061 145.283668355184 79.9876865318994 -321.387442114986 -21.7294124671939 227.929205187465
"sp116" -88.0293783559176 135.124375453965 61.2614430428033 163.258558542832 -56.4886247314601 77.7200133056503 44.9215509503019 95.8840803080861 -19.3565987908706 72.8251388856472 175.245964896476 -212.899416805726 16.1432563442841 -21.0371005321344 -51.2132962665515 40.8755953566209 78.3544235733104 92.9114916096774 94.4762826430531 -80.4975855239544 9.8887061250908 -179.007089429364 276.005750390895 -164.218660214395 -24.5526821670328 21.5970654907624 108.103143056698 170.675157538661 64.6930051725479 133.751707536553 144.72781406541 -38.5945864958427 -104.74149813249 153.421531574584 -107.853282604323 175.270552632799 -101.270086718456 24.8969892669287 -32.8886893542792 12.4075303352167 -231.426185387758 195.564180600077 -92.665236178149 -377.508938341874 -4.76186149280177 -327.236066123036 13.0866457837182 -40.9251025621127 251.860070677694 -33.0405104574926
"sp117" 123.802705468878 178.883119717349 330.504905983164 174.278241767972 -85.5299682573222 116.626939158365 -119.160244816872 103.458068586196 -94.3790434116114 22.0907596137171 307.652180602047 159.384602677181 428.452073685172 264.395158149046 -5.40865435860192 50.6361695428144 -85.1107235217727 74.1989246828382 60.7590201127415 -188.52170537479 194.631463129042 5.35034594682932 74.095614016795 86.9276776906317 99.7342634918903 -21.5991531328759 276.758946296413 -1.81778396714486 200.633659113225 75.8794459837228 -185.990410408888 152.672227140772 28.7899692443806 138.67513287854 91.1085696600484 157.160199673334 -40.3801370061513 24.6623425702477 -72.6199534441222 -93.2720840130106 -152.500780145647 18.88629320607 -17.7421622952766 -69.4765063343637 386.815147066587 -490.216582810902 -30.0087112800949 -83.0313297082826 310.917570160517 -54.042182920757
"sp26" -223.689156156422 138.561666825199 93.6130216530544 -110.908483505882 -87.3572352373194 165.198626731757 262.104341179814 -195.790018936081 -299.519519295333 -353.342986620763 84.2867829358667 133.149011006809 -240.972718462769 141.503169160452 -221.315574484546 -20.878683373002 56.680874545937 46.9269632137165 184.538329786814 11.0299536594693 -202.917813740884 -18.9347641208925 272.763529992585 -16.8752398114067 131.45674341305 155.526579412196 -14.3356156275485 122.419729871651 104.200721097051 -135.473413512633 164.772442515621 -150.133068067744 120.15383777098 -133.099705804378 -189.02391990283 -138.200804988539 -16.3118624865356 -119.882391491795 -122.613269128715 -232.435049733686 -157.82906532727 132.263204121289 -274.922194412306 136.134024468745 6.70433838102592 -39.0816987169215 -133.558115810778 -136.336868074174 -100.036221672028 -166.42637747474
"sp31" 167.369293181493 143.226430515303 -127.394682544124 -11.2820290109837 330.634496899588 107.169898485764 234.258992036954 -21.6449975073084 -76.0376094367273 235.652988582641 -65.2402989918484 33.6891840010793 -11.2963345306373 38.8829428174294 -8.16258039306472 270.691972727402 -79.2228753955134 -277.814463372227 -36.6805818493853 27.2109134153082 -14.2526999656745 -124.738366702488 -75.3674435984794 290.43644268047 -51.1478636144911 132.818629830725 81.407740257249 -87.7033558340801 32.1413979376275 -109.33798580009 -1.47080104369253 28.3945898278059 -72.3979261438075 139.471457398283 -23.1238351359599 -14.5103130006479 -92.8028348214981 -218.4170004956 -203.165597966113 -75.3676771660675 38.3980623436949 21.844891500503 61.6521562884899 -63.1275359456676 -28.9433299996563 -115.460485898545 25.6834549967731 -202.021693869655 9.36515336018498 200.538315691668
"sp41" 93.5633345082852 122.645523875084 -242.617794842065 45.2723958201954 122.272162156615 -94.3384570555366 -206.742273489217 326.951433423271 -146.362479162089 31.0687263722902 96.9758317070479 -88.684225604565 101.418481026441 -197.983796452632 55.9914867423043 -108.428925938873 -215.475420212186 -52.7965429727345 -75.5089972433798 106.346289393501 245.200593420686 -43.0383884181076 -208.699369788534 -306.842583825592 90.0099614387746 31.6617532737294 154.043889500758 326.092243485051 -32.1273339140706 -131.473510712554 181.649533966007 99.5026640647451 -194.662464071131 -52.3224470369331 -50.0786101124075 -158.587325263073 -93.2421190621883 31.9132687529505 370.727671504758 166.379114666168 71.3873503310172 49.0692991842013 -6.94427617019772 155.918398067136 59.4095232579288 -76.7748012668532 40.6879134035239 216.017309600959 -71.9616137984741 20.6648605637032
"sp42" -0.420255997625496 -119.856296230035 -150.027669115834 -3.1097724186509 2.66995027357557 -42.2439365422259 -147.134572736748 260.708195952665 283.184986845312 -3.18746661553556 135.458926776518 11.5171585331282 -360.925099812871 -145.613478005047 150.351740443726 315.080702658757 -112.538532887757 -219.482231836045 -185.783364510711 -142.255152393082 -157.2907997094 -272.282833252746 -70.1771265729956 -82.5433181220493 172.43403840615 -140.349593328562 180.134919861701 150.831729633447 -59.7199136093354 -242.934807930218 89.2138069281365 -221.294925131883 295.813689974623 -149.607560676158 35.8082513109537 58.1680007775896 -76.7572456097022 114.45833235858 -184.147978103361 233.451533877972 39.2376272266255 -69.7083273777044 -59.6971796039998 77.7864517509545 -172.09737773953 -234.792855059253 264.386146972186 124.688232900118 -145.435375134474 140.267600247503
"sp59" 153.758117940646 285.824592739787 -368.600599057595 142.633785254803 -156.698457659312 188.250083576543 102.510200785024 86.6069815291634 63.23007904159 268.89759498501 183.957803096033 -60.3913853100762 -168.230378745755 90.6891681550555 297.481688583346 -498.069282507631 334.828981485499 71.0200310971367 -70.0597764296916 111.332605605165 -167.423932210663 220.001720963997 39.0605132271305 108.758543248426 -162.211360459316 -180.685009996645 -214.992615980658 108.8476135593 408.618204592996 -537.109922027795 -245.215218768081 -4.64630368647581 -0.286004666762419 -68.7195779055479 -176.994742409497 73.6310142812581 450.416640783361 110.303556667139 -87.1997021693232 52.0203838607327 43.2478458306377 155.270206917119 -103.749246293279 -121.054221978375 -62.2280406071847 -354.412554285171 -255.526339389596 34.0084992743853 101.637837181788 -66.8170713922148
"sp136" 56.9715430817814 67.3413086542903 119.202654390987 38.6001575023695 35.9623255194186 22.1803104008759 14.5366745647518 -128.946463202726 -144.799665159414 254.96356764835 212.548974565263 217.677583907952 -165.558805623071 141.310721239053 -5.96451592218819 -81.0601810496381 -157.625094375975 126.403515433907 351.678610946905 -77.7138074733397 213.882694138037 -206.747563070977 86.408000659415 -70.5509288650282 59.1972531500643 295.598680240999 303.297055298476 201.51032204664 304.564898463911 -59.0489999893048 -6.77054811025839 -40.6284309812476 -42.8103665854613 444.827030906804 15.6565229323232 -1.95204541486821 117.91997485972 76.6177374016164 227.322312729362 58.6140002705415 -22.7781184974591 113.731394611019 -96.694393921681 218.870578925221 35.8259243418775 -5.52128928326407 175.554227387188 270.033457594003 111.279444026851 -35.3117052757257
"sp137" -17.9074478054114 145.076094906466 252.586885005236 119.516693931374 175.672726020187 297.328164930052 -188.988021804209 -259.4605063603 132.884510766476 -72.8055428083788 129.236291479602 256.016229428131 -125.474737966339 102.36785285077 321.303397274382 274.754916555192 -70.6125167514997 -6.36458682179684 -123.847840236118 -102.881497993704 -35.4285296497594 -92.5152180760338 60.8790785433258 -26.7485454800849 -202.135471796868 -121.141528543407 -54.7942583338599 -35.7370587604011 182.962800630361 -290.249856805884 -158.542367149418 241.863814130716 6.16944438931734 58.3594280154803 212.838219201203 -16.0131135539769 177.446982942646 34.521755324142 -36.6966814761772 -24.6731644510093 57.1416801530304 209.464452550187 -99.0305976004751 -118.803660174789 -251.653767559827 189.789204248122 -96.111026691141 57.0931520447906 220.731761626208 -25.8319374516665
"sp62" 146.040895915057 121.067339412256 -272.224924969992 12.4844797870026 22.3324711356748 27.5453905096344 121.08262517371 -77.8412111201863 -99.7329771998712 -201.940597301684 205.453875575668 -309.816841371372 -7.15931522533683 -263.315767985041 58.2103325592779 185.178295901912 148.720846550024 4.51921927529478 -105.238920364491 38.9209962893202 208.689372125187 128.275581968988 -136.619500301726 60.1087540447834 -141.190102213129 297.189022451585 -228.470785522835 142.126834440412 -250.661785886593 -210.288686508668 -3.55930663496147 15.5260605353244 -74.1650059299119 -191.942799994363 125.871989792752 -75.0201398383402 5.9719578881795 -181.879448912079 118.91331452185 210.673700301457 -0.279887680593143 35.8027974841773 22.617395469714 -141.161448018469 282.246199643685 -47.8099883613998 -90.2540902022433 97.8339013703574 51.2721779122825 166.504217444277
"sp60" -54.8979310512515 338.939742317181 -96.0925341407697 171.543616571842 -90.2659495218638 241.148079265795 303.495217955264 43.4858945480785 -105.296110618858 120.69043242441 21.761048806387 -64.1135258316267 59.3074517683805 74.6660899182431 -24.4536988536951 -182.643828861798 -196.676640502823 -168.312649982458 -85.6251738457851 -81.0630696562709 56.5790780682797 -55.8561804368371 -99.0575292617725 57.4229545510057 91.9114707201978 -95.2978144135608 -43.7953604747054 -18.0485408083794 -152.915326910423 -223.137452322076 15.4315530136177 23.4139215639267 166.310231818121 80.3751170153411 135.466684530521 -44.7393962171153 -40.609763610212 -47.5362152387355 -222.219467998852 -59.6143091898367 100.083993496242 -194.427481916606 95.1408153703622 -30.1364304241327 -110.185454021281 -11.5709976582122 -76.9914254255185 -248.440196232135 104.585888610525 -85.8613758657634
"sp33" -13.9596719779167 45.868718115571 -46.7284556826925 -225.000275577316 227.076265125293 -7.18316763910558 6.52857774395464 59.160298322834 -127.485244608741 30.3246935757309 -108.549997824294 53.9030759363606 228.785466397666 232.033020453153 323.697379116335 -255.540420720372 75.9156147202587 -148.999431373122 -275.338747344455 -34.5190709474461 160.556567970622 59.1836433891171 63.0135310164139 41.3077283467399 101.665265060347 -61.1860286277394 2.21787969780265 -79.1454195876941 -117.898554243652 110.48305395942 159.556016764191 86.8128862272063 -113.654951614993 200.93048160563 60.2818183675149 133.358228550945 -262.753990202873 159.912164319229 66.1623039037112 -80.053375909499 -231.123005811736 -119.448605232447 -107.331257246299 150.147479034754 -211.782306128444 -236.741947596361 -125.277237776765 53.1238934366541 -19.4166583160903 40.3702212244928
"sp169" 96.6233370021051 -248.064269069662 -191.003225103291 162.806329282945 -21.4018183572835 -58.2268837148604 -23.4694792976397 267.234680617207 -22.5037008740163 350.135140654148 -58.8579776698638 18.0670947628327 329.740086137514 -36.0609188124122 87.7318979304491 -85.8871819061233 23.8263991996059 257.449600851415 -262.338567788504 -157.467120920131 -120.983305761278 445.526422299975 -5.85994197445818 135.058099804976 -241.883740992281 280.691875806264 -146.257972016841 -163.506671919856 -32.4224261924036 -214.942360904714 121.392134967113 -68.558964543963 126.871653081641 130.538079676868 -85.4466329375229 -0.698681889343175 106.345995013491 140.947590216862 133.411094266703 14.3014739109511 25.3226858922325 89.3120224927081 -105.122316456384 348.618260500197 -80.6799522476306 -247.221950242412 -146.08683851512 125.104833634007 -328.423864697384 67.2020956703574
"sp170" 244.155103149588 -59.696019268961 120.301707896018 -118.422118758952 36.6273655932067 -176.898261685076 -30.7210380587401 238.912240811763 -83.2202404169419 285.791999272871 172.842694853618 -165.936422859412 175.471729825177 41.9602939359816 -39.3426538202751 180.806177641172 -77.7566426312553 244.879236951543 -201.875819330807 -97.4082062973114 64.2158510613625 13.5941028177411 230.075095519257 64.6757850051884 237.128672795468 97.6331735388493 -62.8498882580453 275.62056350983 -193.372034903867 -147.708521693549 236.711187970592 -47.1697062221393 112.32850646221 -119.599295757042 39.571641186701 -150.525738358765 -89.4976826378018 -157.386573517916 61.005126622105 -68.1472911453206 192.350245881353 46.4376419693379 -17.4158848234921 6.81662408222328 -12.469401273089 -77.2399293973591 65.0865695785582 242.364396734535 -185.528307592661 167.029082644471
"sp35" -89.3872543552279 168.465295904053 148.854266955122 -6.56074701982478 -27.8115153810723 84.7613108821984 -200.821973660894 165.303220998733 20.8722072731987 -126.810829454303 -94.1389924879985 45.2184407929196 204.472281235964 61.9611339237648 -104.635439975548 -59.0962140140816 -199.676815932465 -319.755719627426 -334.44367218005 211.197756950914 -6.02731214534031 -23.7875354390802 225.514049665737 192.062290553959 -130.291071552788 -108.844526880365 27.0149600009133 -63.7455744656237 222.468307761316 26.7706431357025 -59.6281037038915 59.7583255611654 115.570094640153 50.2775300031954 -219.955243810346 -89.071788606546 -362.150204387541 6.26475867896193 181.5008771092 -31.2556811908502 -3.65197745131622 43.6464827039755 84.0872874587886 -329.465106869268 -53.0934674200047 65.4204002516954 80.0280119127669 -116.549179958946 -187.280560351595 172.062453523154
"sp29" -85.6154862384306 124.634538076598 16.5091514607773 -314.646152013973 -30.1286536780198 -148.042135525171 -107.535965613757 -44.670924000567 -260.081271911051 -43.5426972498262 111.346146249379 -135.989970785925 64.0692125911529 -96.0362623822437 -63.0487172685339 -60.3409694556472 -24.9109733294355 -171.676629751581 235.69568630543 20.8492752665372 41.6317468556716 -125.679865163503 155.121302266059 75.1878127307116 77.2117930036563 -21.9932338386023 -31.0394479096788 -152.039790799723 -170.643107305467 160.495914144918 278.455126256981 -68.2132337697766 -19.8252374158543 -72.1408013688894 -45.1674923471508 -116.546310640769 195.540564890001 125.270826870627 222.748896009708 56.3729094288957 120.992592162667 -12.9614379858305 24.9052001325126 105.122497134104 133.483982988448 247.303657427362 -194.276039232501 -156.326930482455 371.538533866488 -22.8636742777126
"sp30" -73.0831379480298 28.4671756803721 -51.4035638392956 -122.122477920301 14.5994066535676 -27.9359136055881 -403.149031715948 65.9794204392582 -61.5201536736808 1.05916295330547 -51.9631034072911 95.2516358436141 228.704007726919 -57.4163597204053 -23.7268972766691 -20.8109595388758 95.1510301268991 69.0037322626088 85.7726294436069 188.186753920755 86.8737776376983 55.5849057716503 60.911056370531 -214.377122157957 151.254989729602 -31.2857099181498 -229.957850772054 269.197523938998 367.563907873862 99.4946057527515 -25.7657186793757 168.237196112352 -332.351774719062 159.843100832737 311.643364745326 63.3273296771607 -179.603995968004 44.4409268733017 108.141565411622 -101.325344200412 -278.639715483199 167.486765835102 -116.172020868916 307.80867371501 -131.817470517214 -62.1624477123106 109.943860867568 211.161026235659 159.975834939937 94.2814558405471
"sp2" 218.06444885543 -251.298565610623 -284.852376947578 110.099837853912 41.8579445268589 -166.405529952518 144.390718158507 93.2064278590831 -176.766060490944 1.9094935520766 -142.306093235718 259.093828708312 -215.777045716799 -44.1783475004195 -157.612559927195 145.464112171775 -238.923134698714 -36.3169210917373 -187.258794275195 -43.7995569810934 193.859989318232 -314.724296826988 220.429800756341 -174.76659110166 -27.1475396713193 -57.4047583752674 145.036342689441 -281.451394205244 45.7877001990638 59.4258399030649 31.8004592308603 -204.519724987598 -28.2540808296214 151.119046956816 -6.9954999017272 -96.1995858765941 -301.468148908592 169.71431224719 -19.1331230405325 -202.142274288084 18.2998340532225 -207.170152172802 107.553183934595 -79.6288431021736 -40.1811245576408 199.724041712237 -29.6152411668771 -93.1508998925051 107.81147600346 157.347368240982
"sp28" 60.1263133365443 -289.497661879206 71.6118333749477 222.773080211542 -208.895534422412 144.131822924106 189.950470570115 -44.077213892218 -128.395582996365 105.925337697782 -5.37928528265561 -5.01144681261707 16.3194246159019 -135.824039192065 -174.006484049462 -338.370809308086 258.352503367489 -125.178710382333 -86.9516827719511 34.6234878228181 62.4912294240778 -77.2475471788407 -78.9485485295158 -4.27301824789523 56.2790223342322 141.184335385698 -120.150038495691 -148.871938114915 -306.99298053279 193.44193482167 285.003183592493 -309.380314404142 111.090846539729 -44.3645252965796 337.12560174313 157.021321425236 304.208231140299 -1.06734690088947 -237.282291601551 142.81760320546 -226.518235798711 27.1131481589729 -160.392545147615 -288.665970363181 254.143732894811 -143.950427415297 -161.204913524571 -105.457680242749 -84.5364494508908 -145.12488692633
"sp150" -161.982615964531 108.703401200976 -183.077312230456 -192.633118445281 -67.3278729747456 88.3621892322544 -1.39107514056761 90.2848131203523 195.782447774709 41.3063086516882 -82.1930680419952 40.5883544683601 71.1971283864272 76.9495078394403 -282.583354268793 -94.8550842723236 -166.07259861718 152.227177115036 44.919948522881 -237.08753890175 -5.57276554325414 -276.277542303212 31.7859363897654 -249.128564720459 -311.173111247869 72.3949025608864 -32.2524959572216 35.1299516272431 -110.838686151605 -206.022024291235 145.360350234227 -34.6844132338804 206.722168437977 17.0984606296485 157.708301601085 24.6586317280863 106.863793721033 165.653091140289 -81.3240603431283 -111.075883794218 -129.11463413045 -129.234406823278 76.1038616338469 -170.482687989374 -22.4072813885591 40.0067150539821 -89.7331857309239 -120.728024979391 226.224382394353 -184.798276970944
"sp151" -65.2327039331455 -79.2324023514475 55.3289744772358 61.2316474212347 18.2252811861747 4.98744729694888 -55.0637852184218 265.115442397816 437.526052943261 6.40416599580846 -228.789446653845 -310.458447397603 -3.89083996888408 195.757264857454 -6.39011847558847 -60.6666612899689 -76.441274733834 67.2998353517093 157.282427989972 -47.3403794271299 -56.6663708387446 168.751877093436 126.224176168754 -233.447838036634 -252.014626714853 -353.941987135954 107.732616434657 -63.1016252547 -78.0639015689999 77.2257471745982 125.719826267138 34.849878075285 -11.4895533896371 177.593912338821 30.2533034378859 155.769691430039 -124.171603991935 21.9045986144667 230.653683759261 -69.0516607906494 -288.773788458248 -91.4033634577962 -62.4857511058129 -160.138390429309 231.609322588588 4.58893294107139 257.160603533086 220.904372475682 275.928243364522 33.314833409102
