"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.102745825862337 -0.177262418576923 0.246070367045669 0.0171296196000534 -0.123389317980919 -0.304079666083333 0.362521672869204 -0.0235874448467425 -0.161837650252326 0.0746956147657878 0.0287371822876305 -0.232801780074598 -0.160829273639407 -0.343978345835557 0.237932590858362 0.135597702960824 0.0656773431617397 0.26751419867611 -0.170081451051167 0.380301930661675 0.0724385688881184 -0.132028790833568 0.203499632121989 0.1450153858858 0.212492371029712 -0.401576886373609 -0.197497044843091 -0.0790350742686713 -0.0411901470093354 -0.128075943948865 0.0627131401445195 -0.500773065167021 -0.0216104761750391 0.28766772703099 0.0414677905706694 -0.0861523554892665 0.0530715249005382 -0.256589630879669 0.426472877612667 -0.02333000651627 0.282332371254658 0.0240181146563375 0.249521196140161 -0.00426890310850604 0.273572813653297 -0.280944259369873 -0.16965769565118 -0.0154101555583037 0.298497319640418 -0.463047675219022
"tip12" 0.0725475846496933 -0.220099271285633 0.282292586574574 0.0328738914034135 -0.144608673424779 -0.17600311223542 0.424028764492919 -0.050442171145844 -0.0519145947309528 0.101081840566767 0.0251545988549072 -0.330390080725309 -0.186275481009224 -0.312959424187999 0.24687125786955 0.0950813401191536 0.128388508797507 0.286968456337095 -0.207992813311575 0.343081276089437 0.177315531996223 -0.097542678837646 0.196390556949722 0.0616938971262864 0.190471385271935 -0.351198348569481 -0.109839617377826 -0.00649721019779431 -0.158436849839106 -0.194698604920811 0.0665501885042785 -0.47749851170162 -0.0583435193677866 0.262248115810086 0.0775980336553135 0.0617521882487616 0.0203524596687411 -0.21392089985317 0.52329126963632 -0.0848007627219689 0.297073485587184 0.0876586267221971 0.186067803532917 0.0250991964199837 0.307446105471763 -0.338662784069668 -0.219993870410477 -0.0217957507116088 0.230749385944563 -0.534093657110039
"tip13" 0.0911128721629452 -0.196443515737965 0.279211500490613 0.0426764307616184 -0.159701573385093 -0.225249370600991 0.403502954779392 -0.0415500140428245 -0.0710860972237107 0.0836409412463174 0.0480189238572051 -0.303374211834982 -0.157838129308018 -0.324460954025024 0.240383106833058 0.105396234180699 0.0484580252197368 0.316571033579844 -0.217489573860314 0.406108131818154 0.169969076393889 -0.0526785187197782 0.195675565035285 0.0762712380375447 0.239119239132184 -0.400338665958662 -0.126036034191529 0.0113500006503646 -0.133610493177464 -0.225783801703642 0.0503665468409859 -0.517194031422676 -0.0166921339861285 0.235753676551807 0.0405320676550056 -0.00398506149432663 0.0194777439215562 -0.235716036754034 0.48205132981703 -0.0966368136266312 0.315508088667698 0.097581173888707 0.167818670220126 -0.00720387727962369 0.292156239288654 -0.340977192776538 -0.210157226918111 -0.0150004163609193 0.32608132751035 -0.491584070363494
"tip14" 0.211447372082285 0.0664753779977791 0.450028305634738 0.0622441877548566 -0.186488487426987 -0.150514703507676 0.414345753896736 -0.139912766437933 -0.0292877591112306 0.0883612342638156 0.052004607166274 -0.151051120774678 -0.0253255156954118 -0.445602957641934 0.285558051760212 0.232413381205236 0.178235462135607 0.0612852285000973 -0.340884819242961 0.430862400406675 0.346379091117062 -0.0996972394886844 0.207898164168831 0.118727465866875 0.217892274078866 -0.385817996578435 -0.21712494882716 0.127367808699454 0.166787918437775 -0.143605398441695 -0.109643720234904 -0.588332252860378 -0.121723092959369 0.368277009172326 0.0753900454909197 -0.0974385825410776 -0.0739520607234332 -0.0584694164797974 0.294091364649534 -0.18331381763086 0.37689687221557 0.0117311843293713 0.203128413738377 -0.113720638893249 0.0919291600583401 -0.254298164003794 -0.265857054877672 -0.0840249563380702 0.40448970755391 -0.29580076754133
"tip15" 0.233218656277599 0.0551426478398356 0.436246376723815 0.0647795267716036 -0.171767528973629 -0.131197718345408 0.453174690252108 -0.158316674063685 -0.0122077588116292 0.122966265098324 0.0125461328293158 -0.152653683308059 -0.0135476514444113 -0.440601395198269 0.27690653818479 0.267547774207788 0.164388298635031 0.0502654221252473 -0.335973332922586 0.410993256579861 0.360688097948896 -0.0741336935866492 0.163978548522192 0.122365852082247 0.215448012018777 -0.390502090264281 -0.233107216397595 0.143159872007791 0.161392669874507 -0.127704322915162 -0.0967469238296992 -0.56570324709472 -0.0907450527982962 0.350480761555856 0.0420690092120834 -0.0960916652546871 -0.0534030641467517 -0.0636998423328763 0.274453293497717 -0.196823125160725 0.408983301363052 -0.0072796073468582 0.201817591192187 -0.147587534813254 0.149597123500068 -0.256629137305598 -0.239595847954773 -0.0956488687648065 0.39320752868729 -0.323933073132409
"tip16" 0.223399276017673 0.0360558578625429 0.424910327630644 0.0917129525219498 -0.158955185438333 -0.143646173177364 0.45934603583874 -0.162833655594556 0.00747829630429164 0.121817869386868 0.00344501862511162 -0.163695147452901 -0.000256456188303927 -0.430281445506759 0.320232585041231 0.252455429497834 0.158694041966733 0.0794798661490783 -0.306207288534567 0.408343853724491 0.362918830369156 -0.0840450728727643 0.1249588385039 0.129375051878429 0.216161426602418 -0.399579896027315 -0.211830845200728 0.154362469583609 0.139440196550983 -0.137672762139139 -0.091685046006294 -0.576262302725043 -0.076440880318378 0.3354267666882 0.0454539183336105 -0.0919817983893724 -0.0566828534483724 -0.070611261729335 0.247996822183512 -0.202167922881416 0.440702104090888 -0.0261435030535487 0.219305618710414 -0.154523889653793 0.136005860105444 -0.255993316932829 -0.248065518366734 -0.0609840498383176 0.393683521602831 -0.295823225867537
"tip17" 0.243494551664398 0.00811850688116775 0.420631348796059 0.0686382165593578 -0.181620079122997 -0.137876321894199 0.427852076806714 -0.131440377769822 -0.0188277554530744 0.125573577935192 0.0156247281468239 -0.171835514089883 0.0159558443869942 -0.430821415347225 0.27622323991432 0.253474181438885 0.170775858419281 0.0519683383585291 -0.317377263111185 0.434946172805877 0.363752652851279 -0.0281629356844677 0.172889665502714 0.0942326237267637 0.213982066542444 -0.405414688873501 -0.222042769310333 0.138357060979676 0.174535455204461 -0.12235272312368 -0.104081856962912 -0.594490081713183 -0.132296616300395 0.318135423345696 0.0703648087517534 -0.118387896898848 -0.0794005061008744 -0.121661716916569 0.271113269281966 -0.196487119385602 0.406929156129681 -0.000829360845897134 0.167715920778023 -0.133503921852263 0.128737959796821 -0.284801461761888 -0.267309134926035 -0.0833075544729137 0.397877381793452 -0.286340189857724
"tip18" 0.247694635754205 0.0637186565069269 0.374206804985599 0.0394111806860473 -0.202393615222865 -0.098909409003858 0.41233946938766 -0.124140277221737 -0.000311061649777093 0.0995836897712373 0.0223677739303576 -0.178577030263584 -0.0202164284053194 -0.438899022108717 0.279418052546934 0.246531965995475 0.122755577144013 0.0937167218625099 -0.344947561041189 0.422005377087621 0.344828486797717 -0.0866447640888965 0.211452966100986 0.0909210413660211 0.196845052883634 -0.416785484923458 -0.207350207742275 0.150175641361223 0.160170773845851 -0.0892172033587628 -0.112818034255977 -0.528152141805713 -0.108030347424101 0.33799182748202 0.0853306787945396 -0.0956437308348787 -0.0473762237250365 -0.0464366781200071 0.285935914995578 -0.191619018917212 0.447796567565485 0.00962374972803587 0.239452838023693 -0.131076853443777 0.12954263708192 -0.268396376264904 -0.276098200629767 -0.100168182931987 0.392742312394358 -0.309819980709267
"tip19" 0.252716135316153 0.0510521517780115 0.382809069099519 0.0500505804935548 -0.175221585311037 -0.0993408933274855 0.435852445790931 -0.123490413565792 -0.00721266611735249 0.0962393927539449 0.0238313617462572 -0.166924946124681 -0.0171265011907782 -0.47083408062672 0.267330555284238 0.246462183451066 0.147406408126538 0.0617929453701309 -0.339166972557905 0.440988700097149 0.345360831419621 -0.067074409979855 0.146443868867051 0.109585529943355 0.18170358632721 -0.428956154963736 -0.213116304925795 0.11322467150097 0.144819886350229 -0.107233362796581 -0.0904906016268782 -0.577786700169776 -0.13307905184594 0.355810681770555 0.0583139862944023 -0.0908472687933316 -0.00923829457458235 -0.0833011362325804 0.218440594472849 -0.264214765910006 0.454597694863271 -0.0208280975946067 0.195870099995418 -0.124115357345117 0.158018423778412 -0.278244537778101 -0.279635772780493 -0.104591290487968 0.387578949159786 -0.307611392142521
"tip20" 0.193778640160594 0.0669303412618699 0.440355307821463 0.0644077327205756 -0.152849196171397 -0.112048046340664 0.423339670952193 -0.168094658983335 -0.00245195867056603 0.0581890374443704 -0.00967846897329962 -0.150853373560548 0.0284833185681948 -0.417623119796323 0.290291222938261 0.253246539393412 0.146779561880169 0.10113063080283 -0.32261292082065 0.46296159320487 0.331038135728455 -0.056607838873672 0.181479237242386 0.118245582665585 0.218213515598255 -0.397856944606708 -0.224482033665439 0.140638426560102 0.163080967226921 -0.107955758355955 -0.104182302527016 -0.563227920506718 -0.0747795849202896 0.314383757583763 0.096833557814162 -0.107076171499077 -0.0609062169134336 -0.0817619642604437 0.251083452563446 -0.224212717487927 0.418514087784838 -0.0183464359070723 0.19145119863743 -0.175667200059617 0.141243690194558 -0.215130474155046 -0.231135433518348 -0.0803749615757456 0.380318917872562 -0.324209521768613
"tip21" 0.176997400996033 0.0451407181154881 0.406709329124437 -0.0089636736778948 -0.137150077831376 -0.099005314209067 0.444157434285914 -0.133061672878683 -0.0266122522791248 0.109763570814379 0.0246750922242777 -0.105583134472212 -0.0303036890202943 -0.397598626883839 0.19135006024529 0.175060780232814 0.20417666160678 0.0687333365753058 -0.364670586448812 0.390950101722088 0.242593028744836 -0.0941859091124336 0.138074386843244 0.133522728773459 0.165168242646117 -0.418655411313412 -0.179677031275048 0.0995214213755924 0.0669858925064616 -0.00249000932334282 -0.136725978608081 -0.476693591486397 -0.173601334453139 0.298475324320018 0.122168824093969 -0.154880045738715 -0.0249901768068116 -0.0563456566799144 0.388495981432041 -0.249500951900613 0.363713636518641 0.0926043938208791 0.252936222580442 -0.118736396127012 0.157880872266532 -0.246144708782965 -0.260557352435294 -0.127337154635439 0.389178712921246 -0.34764388396967
"tip22" 0.18357059863915 0.046653555177579 0.398884379067843 0.027739227361293 -0.151326992914159 -0.0738435485887995 0.488387258003025 -0.141466779185415 -0.00609747525421705 0.119128063808453 0.0501628214302609 -0.126437080973175 -0.0513060101304855 -0.392280954372338 0.220122453179687 0.178202827724007 0.220947686461752 0.0811285886456669 -0.373297859098735 0.402710031544669 0.254920450352469 -0.0738329977795892 0.116249600688245 0.146756642179136 0.135057157658741 -0.413098604518978 -0.212457700121569 0.119706149964545 0.106139129865519 -0.00371142483143757 -0.158797223433351 -0.467866614327769 -0.165175684049469 0.314534571762584 0.0977396329363964 -0.168578367501164 -0.00117820724270842 -0.0647211323912532 0.420319683553034 -0.235705123722661 0.352484312606514 0.068869901664501 0.247886945626732 -0.122542416473865 0.146673949412881 -0.230934717229457 -0.258031446889906 -0.137210361461093 0.419559137555971 -0.325326486931271
"tip23" 0.201908712361645 0.0617341085141825 0.400947504692305 0.0560178142152305 -0.185015088319456 -0.107842564376263 0.472296575102507 -0.100132516961006 -0.0675558909232507 0.106048317070823 0.0139849910027453 -0.129843014501688 -0.044709253383649 -0.424837522773233 0.254327568310601 0.157405649753959 0.234198582226198 0.0822312447027111 -0.351797011322514 0.372029102076815 0.27345051805534 -0.0785242872237192 0.0915660728597639 0.118813420767956 0.154651747996643 -0.454322722266684 -0.12610307829074 0.137310391307373 0.0948120904917192 -0.0366660016522238 -0.157495043911284 -0.481872817248116 -0.185928596348634 0.314878150170636 0.126028078477581 -0.146761714234863 -0.0382499081836644 -0.0704241711750326 0.393312552144857 -0.227756883322471 0.356894894112306 0.0493626929734457 0.283898064674595 -0.130218811845065 0.164174307535071 -0.236574837987134 -0.270418860381514 -0.0993598998782624 0.420918304059682 -0.302042590478317
"tip24" 0.184163007847709 0.0754248033709303 0.342792850928621 0.0567544251970541 -0.130460374905244 -0.0658813614868199 0.433283608975491 -0.0946594338923667 -0.0459144772351186 0.144035888992679 0.0278273573578496 -0.115884343437038 -0.0582382915053317 -0.404302267590617 0.246080483548025 0.165452636294901 0.240178539843291 0.0114142514110686 -0.401003442031339 0.408087964017966 0.279380483988441 -0.0490549523734084 0.17269003625285 0.166179559225316 0.179030747565632 -0.438699285841636 -0.247982883579894 0.107904295260006 0.116033102840009 -0.0398389676653805 -0.107972722572264 -0.460176166166655 -0.187703417269633 0.290494637283371 0.0790414307351634 -0.214998280930459 0.0131628348009722 -0.078627189893504 0.33157169438951 -0.311852192864149 0.364756277346239 0.053557923608025 0.244288742876597 -0.086168266438282 0.120639274692162 -0.259485446626279 -0.257757459207277 -0.126188255042282 0.424173421725805 -0.296225646179777
"tip25" 0.193686637593868 0.0309597720496995 0.38355405324803 0.0182731506879959 -0.145909099912521 -0.0598053583367828 0.49754982677993 -0.123703590968535 -0.0311518661223307 0.119142900296476 0.0244729525319787 -0.137829256648662 -0.0711989272941168 -0.438885775719014 0.236627662360308 0.163360490546739 0.228769433375413 0.0349563769357006 -0.402582986777541 0.418295144205098 0.305953201298418 -0.0546287705483527 0.147762150924452 0.140069789438487 0.20000540497972 -0.429470299534628 -0.207291344279593 0.0830614929558723 0.147324093987054 -0.0353018404894583 -0.0998600864324806 -0.524084730338155 -0.156559815423134 0.271522339988655 0.107778687011624 -0.191327099384537 -0.0406741958778594 -0.0241479319724474 0.385399738048318 -0.300996137193971 0.416020969647145 0.025790878880014 0.261736889518615 -0.11506044290241 0.137101761101343 -0.278243402431197 -0.260269889470221 -0.0956642458210648 0.400989040498725 -0.30901207766145
"tip26" 0.180459974410669 0.0560888849991911 0.395488930474446 0.0390644237044583 -0.160779032803474 -0.0416364565287407 0.437044668203265 -0.115690231624674 -0.0133322960192433 0.146280324556186 -0.00779274874070195 -0.138097137205553 -0.0928959677663805 -0.437599513026773 0.219632125351493 0.189535665900584 0.240204397717045 0.045014949548759 -0.372107912882667 0.411936322077047 0.295707575404423 -0.033182681439588 0.183262196428428 0.145145229689158 0.206454150632829 -0.42385524317165 -0.198988789285583 0.0786829637230118 0.127872016485163 -0.036439490617033 -0.0877074373090083 -0.504561010340575 -0.167899901884353 0.284923803544482 0.0794732760568876 -0.152036232025703 -0.0628173453002689 -0.0376195934603756 0.385747798600445 -0.270132262691138 0.401544350846658 0.0134159216090688 0.232975650862117 -0.0983071052375739 0.116200662453905 -0.247815212017074 -0.254338763939616 -0.0896155965338306 0.418842112743171 -0.345236135522682
"tip27" 0.203696523881331 0.0539725201302571 0.348609651916256 0.0326303988805201 -0.135526241402599 -0.0753145551234094 0.445944436974613 -0.0998039350191379 -0.0395510930565239 0.144958832452761 -0.00209988209791013 -0.14858458257353 -0.0539656384838508 -0.387553172145318 0.282675488009717 0.109397808145118 0.278697342700265 0.0812367894643255 -0.425652493275278 0.365256779279245 0.245267791141085 -0.0468965595735477 0.184453760719445 0.154389677120349 0.150308455754952 -0.442315383623619 -0.193445382019561 0.075310421811952 0.113113802414481 -0.0691915492820686 -0.149917711234003 -0.46670501549877 -0.16948078530075 0.290691112473 0.0768660667504492 -0.14859300162397 -0.0506740462825119 -0.0287375503276291 0.348338743246087 -0.280136420547206 0.400975528742584 0.0169250108021938 0.249452210790552 -0.118163730578459 0.100240362973268 -0.236131404688788 -0.263787820834791 -0.0786409787982904 0.431063019288866 -0.325854534380891
"tip28" 0.0588123537199575 0.0186959436179518 0.28780790215967 0.0305399689869516 -0.161229669755864 -0.12563616736672 0.467310171110755 -0.19990129697358 0.0139875564080874 0.167491940809624 -0.031585336280719 -0.222307592447023 -0.0507372820978531 -0.291793684602199 0.172331239363659 0.128353545726415 0.208977350029287 0.0146279149529917 -0.317892671495181 0.354096655175814 0.179247044170421 -0.0743924638837637 0.160178612019637 0.184436545611975 0.197473049589287 -0.397172203330313 -0.115954104559415 0.0560083521628442 0.162298553431526 -0.207456724472637 -0.0479305944008646 -0.482271549250157 -0.038345433592402 0.347356487808733 0.155743891592197 -0.011709758030362 -0.061325370430484 -0.132371451369677 0.424590074835223 -0.212223780013033 0.435367910661403 0.133202201095004 0.234063284964357 -0.134863142008875 0.320976292509789 -0.347072235132056 -0.126958732523536 -0.271096715000664 0.453925943256301 -0.303571399745211
"tip29" 0.128878503979865 0.06313793557049 0.182947577005119 -0.0962441038267579 -0.0618280225651782 -0.203368821654112 0.382760782089216 -0.278886682467046 -0.0854935592028501 0.180552555930973 0.0229123473824651 -0.13588063315463 -0.0905727195307862 -0.216351863954882 0.17611131003194 0.117058086013485 0.180234624925808 0.0479243069181029 -0.199837940901451 0.3661688874015 0.169719425434535 -0.0174449886437591 0.120357533784656 0.148483826671389 0.167392416157908 -0.286768347227804 -0.201673239469086 0.20043005589532 0.187487909761466 -0.185505478937974 0.0319395230903511 -0.488414148730413 -0.0413166262097431 0.379707591639565 0.15662203721379 -0.112585307481085 -0.144873745846712 -0.0146750977142422 0.360944082515192 -0.273346547901553 0.458865861211301 -0.00908522035194433 0.209183269536842 -0.163474988214489 0.196850614860861 -0.132770390230524 -0.154031162405687 -0.14474928205924 0.462208337372409 -0.370320210021048
"tip30" 0.161653142416098 0.0560658532002749 0.227676415869525 0.0132809366885306 -0.139579997172964 -0.208702672123728 0.487139027275161 -0.268438328863626 0.0172116087727849 0.20221458178844 0.0545364581699983 -0.200052989833778 0.0456139892832824 -0.321102142768214 0.270725930449204 0.13106614724926 0.285539781701207 0.016831504335719 -0.283173971873125 0.379120203369431 0.125821956187918 0.0733109064205088 0.128177410174563 0.259683154629876 0.212920893858259 -0.348651682820537 -0.216073842449606 0.158131102049845 0.157112143221212 -0.0702465771452931 0.0483120951831477 -0.422749175678419 -0.139767838112923 0.36710532381915 0.185222060286708 -0.097452669732125 0.0238127175719273 -0.0630063196521747 0.522407505002246 -0.247722227355662 0.40975143480097 0.102721332258092 0.161491524221849 -0.133418749183792 0.169641538789292 -0.189212127266673 -0.217726058114196 -0.166441331595445 0.331617229710802 -0.430610025291712
