"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t114" -0.230830215323417 0.848838843823196 0.523867883772055 0.376505333464928 0.221002051619915 -0.387341563086041 0.744233349662605 -0.348783400682487 -0.0738100616006049 0.0302835551956986 0.899017368327202 0.0714323174302158 -0.32158843369607 0.297450685664944 0.726573642050701 0.341525184418296 -0.310876303147346 -0.0490343521940685 -0.24128633711891 0.208851265087795 -0.614014830872988 -0.588778473829806 0.310148649703111 -0.594140430162703 0.11469042019022 -0.148434697066604 -0.392315677760196 0.250727482390732 -0.0941845975756306 0.165676893383598 0.186200511697357 -0.171567633635067 0.218002778511711 -0.318231080839861 -0.606406093632454 0.132267326589908 -0.0697791152303484 0.31205720153381 0.765720392992939 0.0833237723005657 -0.793443594990173 -0.364623176899344 -0.516391651962406 -0.106881952400182 -0.062173154217701 0.166138925308763 0.462932337094105 0.158191012876581 0.134931066333953 -0.741185273631373
"t79" -0.0154854542554957 0.588929946694282 0.569686005986019 0.412569515761338 0.094164985695343 -0.582114597978581 0.719757536500003 -0.423151127847816 -0.190248528016268 0.00201493979638883 1.00208005425965 0.120585923142344 -0.310008236573516 0.191185425854315 0.644155061526826 0.288676608938509 -0.401600118402806 -0.0844361738513012 -0.0713196354032306 0.170105869153272 -0.554462270699911 -0.6591978650849 0.166343916002035 -0.523279743780037 -0.0345352524137348 -0.0805269304887607 -0.326472245321901 0.267520216508061 -0.280222416558112 0.153354082539057 0.118189167165743 -0.0501437350011761 0.129532681220002 -0.209956480001152 -0.49940248586075 -0.00112452163232346 -0.194793499481861 0.16424867334222 0.839091994010559 0.1003345120963 -0.794273261070003 -0.204749142192967 -0.260347666432326 0.00430536364577934 -0.0737516039968261 0.19296356365988 0.550700407352076 0.0344289868085182 0.342324824803589 -0.721742884269078
"t48" 0.469837724930284 -0.347920769868262 0.531549525034044 0.417170745276492 -0.489601288825196 -0.092386464188081 0.837569198159395 -0.157079928625412 0.294790854761589 -0.516284680326439 0.223180167714091 -0.452365727628825 0.482145456704636 0.0728833635528034 0.35813611584092 0.166478197790332 -0.504633572027263 0.117982623954763 -0.777694864900817 0.312605481153266 -0.0531300167229237 -0.318889137954696 0.889194637766503 0.338702150399033 0.00816534245723302 -0.458950252261808 -0.048065604132701 0.342823627486954 -0.567411831851048 0.399198150597085 -0.182107826976959 0.108691367745867 0.477183279161594 0.114573034177579 -0.590042909228921 0.75538059579146 -0.605723595524328 0.105650739979312 0.907562705697493 0.0372769506575593 0.0730852752956853 0.0938150924016469 -0.682071393626842 0.0405054499597537 0.184288308368693 0.285346774033305 -0.133574303283047 -0.0341883563494935 0.484080199226308 0.374816936922954
"t30" 0.490838173449967 0.11993860613577 0.772585588693643 0.389276651462111 -0.54123048208947 -0.0162638918912724 0.11786008009278 -0.519795683980435 0.274819751081311 -0.120499016706386 0.732978901448688 -0.327005845822369 0.498715499564701 0.213721495624637 0.505444156309177 0.0804858155333192 -0.364981131958034 0.174442326244885 0.106744066779018 0.518080355671986 -1.09301803207414 -0.555045786862462 0.789013887473953 -0.561641471523762 -0.195408277515091 -0.500505735964996 -0.0686951575431605 0.160834954968664 0.317372158963975 0.0555004297263867 0.681524779757767 -0.500081702832989 0.524670745547051 -0.446997050173003 0.221197468092794 0.775806351255124 -0.401995291297142 -0.199518265492343 0.6733026886558 0.0434930520665591 -0.228569564916666 0.404159187978029 -0.229978550968924 0.266924406579866 -0.245389676763729 0.149937150247607 0.0964679848514292 -0.0765489054022594 -0.244076930485405 -0.239280101428462
"t47" 0.237546775912198 0.315173715671946 0.79307978710293 0.426656232716175 -0.363294583673165 -0.00884741049481104 0.271728709557096 -0.395877899172199 0.418843559332998 -0.0759674913765663 0.684102035037875 -0.403784197980831 0.819674412286393 0.212982032570197 0.513205709549358 0.437374753817259 -0.295165329202179 0.11288576001207 -0.24693475822572 0.422732271977508 -1.04752821814327 -0.474777969650178 0.906796725540409 -0.808694245277037 -0.120931304843523 -0.416068515185633 -0.109235727863617 0.151082818986213 0.179129449822841 0.193403810171906 0.34173676557488 -0.568707316542029 0.443512134322113 -0.313361904224712 -0.0166149363545437 0.728386112940161 -0.239484503056101 -0.252993686834217 0.807562270634794 0.106597926319881 -0.340135579162516 0.355323015153288 -0.492729499578199 0.125901092481528 -0.538981915621462 0.0348058902245156 0.223675465958832 0.058433734485782 0.00475593344480571 -0.325526829370099
"t14" -0.00627919378749034 0.360226723571962 0.780653171130351 0.291109724349693 -0.305254388584303 0.353874310320925 -0.164343461384981 -0.62464413444285 0.164960556136158 -0.0112229914352135 0.467714781210396 -0.702948058518778 0.718797235379137 0.503155343313792 0.370379354210219 0.223065716586998 -0.416307273916039 0.196473701377051 -0.420932947265228 0.399737668899537 -0.999792994717676 -0.400621011689267 0.791033423734385 -0.690691106722735 -0.16197690069855 -0.287607571769045 0.0878969126391103 -0.110666654939605 0.202094123857406 0.15985398407067 0.294266972783679 -0.362907412431076 0.757801797444889 0.0750543255128452 0.0780235644679596 0.562472922184573 -0.349538967568782 -0.402266869974439 0.631613899300229 0.238329099642793 -0.397892874839235 0.657081159690463 -0.723281222211824 0.238785837436321 -0.335618752719211 0.229549174204828 0.130142087024127 -0.291092971806784 -0.264762185035567 -0.307172427886708
"t124" 0.180311086957563 -0.0311955629146125 0.368017926258809 0.460810209083841 -0.139182967681782 0.297114041156334 0.809274275101486 -0.9162575466977 0.04874449019546 -0.250158616397242 0.760095669329911 -0.357040527535061 0.39978695517879 0.532987467330409 0.644382611084871 0.0230452996529362 -0.671837325398661 -0.00559588932071851 -0.361004161891049 0.638739642425612 -0.779215319218929 -0.237294561841419 0.666195651804359 -0.249028602176835 -0.287072827901415 -0.0301724659781175 0.145245831032722 -0.0605593113063072 -0.0548037066124522 0.145934473323449 0.765783107705202 -0.294536420383811 0.289920604895204 -0.616836858775481 -0.127554051335701 0.63321470829395 0.0902034551746012 -0.0994013088712579 0.52517822843826 0.174014048281615 -0.545649487831512 0.275510482739695 -0.368052412257152 0.244767778362092 -0.0526255483024874 0.166858424365438 0.24874334339278 -0.445918451331902 -0.2453267958391 -0.39590966112317
"t42" 0.0172987272936921 0.0865681917374706 0.428680519592925 0.476447845248477 -0.194080104226683 0.314113573854977 0.576306607568997 -0.748003934598175 0.0393825550195062 -0.193402147834464 0.940168429423506 -0.333523030518996 0.59055094669681 0.490897049922364 0.802007935221494 0.0917873043167236 -0.691879599085463 0.0997509603608071 -0.31704705479259 0.473712399634545 -0.861761934314486 -0.525893444579912 0.576574865823372 -0.352763249616374 -0.126210641755522 0.346294842190783 -0.0191408635894652 -0.149974199596488 -0.0528431063428859 0.320754071654252 0.677690977976168 -0.176331714721673 0.28476354964961 -0.632963305096304 -0.105905892779757 0.53722397725523 -0.189634627086276 -0.0414809020147445 0.496685635392303 0.120208684832273 -0.427302865039579 0.108037718100843 -0.326763848761209 0.436154198002799 -0.205689860657529 0.155672252629643 0.264357771567108 -0.536675903019814 -0.2854681085802 -0.181371650861571
"t25" 0.846831566780842 -0.213434722864437 0.272698715650746 0.216199788691557 0.647429234802673 -0.631512777057375 0.0741392026196683 -0.671783898111787 0.0796417074056561 -0.0446916314802591 -0.0482743665934193 0.0270763754862864 -0.538279056219066 0.325498464142937 0.502684889467064 0.0406193891336484 0.390172095049043 -0.162512132399026 0.173425146221956 0.184427193203967 -0.256694322783958 0.478149868301229 -0.207663605645327 0.0539859539526313 0.0942818201406831 -0.0253724384531527 0.387824489843343 0.14347454423349 0.117942697305626 0.367180358914835 -0.409204320691476 0.387527325301731 0.0550202620458784 0.422631536050318 0.0192034085513395 0.130918657915792 1.03781021386571 0.279337632477922 -0.327107073215257 -0.0485870916893687 -0.273181110209766 -0.853620610991728 0.328597082678415 0.0403131529270505 -0.10849045151157 0.349690050923401 -0.166318632130547 -0.185625351886551 0.20763079305822 -0.241134477032799
"t85" 0.776702688549354 -0.165070837993686 0.461108287295229 0.149594425674848 0.556895396261327 -0.56157440146419 0.133454886808401 -0.639752716162577 -0.0221107417245677 -0.0912613670339773 -0.0363484896776933 -0.0425652149910368 -0.422646674649147 0.285121677811149 0.438569910132713 0.0178255316973445 0.268483289751284 -0.217595652087959 0.189494430477394 0.262539532806983 -0.102408721535424 0.525420837087114 -0.0286821323048772 0.101428158004065 0.111385590920557 0.0132746998241231 0.395293504789128 0.00163492092327435 0.198855045023118 0.406235230558391 -0.384705145979362 0.352863396596883 0.144765710076221 0.467396577978954 0.0519655472980145 0.18259879794551 0.829477583640571 0.368518208668514 -0.343712554373314 -0.099374555360436 -0.257118565398211 -0.853682219117377 0.388653352212105 0.234181164419172 -0.139367567746455 0.313186307054706 -0.13635323825303 -0.230233854285789 0.191851862618139 -0.19161820461027
"t18" 0.7710305426247 -0.227660913314925 0.123653191979504 0.148632115293772 0.448243440950616 -0.266596421049011 0.0897648759783069 -0.603866261973594 -0.163116014031333 -0.122664877103309 0.0716164432662297 0.000118283419610234 -0.431147408539974 0.0834411712828078 0.443188396761042 -0.136294092729716 0.10367907477078 0.220746974139274 0.0263435650471237 0.420820496141767 0.160991549252284 0.517125425457558 -0.0557386987198729 -0.0642367596299566 -0.0557782020389689 0.350504107898692 0.428873928747883 -0.097348671899538 0.141478399384405 0.434489465980059 -0.418960469308252 0.30562451536684 -0.165463067499155 0.848917051155562 0.105637439570177 0.0367487759707432 0.750482878700236 0.0718106838675411 -0.129356971822943 -0.228665113277151 -0.011795659161224 -0.360631462408523 0.115760810415455 0.102139424207327 -0.0761191628193742 0.347200023545893 0.385212546988792 -0.141152537443147 0.0902518504860197 0.0691434018552447
"t118" 0.813231671715886 -0.241648784775768 0.13368967754419 0.114743136875531 0.374137401262385 -0.310608991772941 0.128375375175641 -0.581400691217679 -0.106636831212374 -0.0977293521264366 0.157605281658537 -0.0242087721561747 -0.423515843018393 0.122507074062542 0.478676407952671 -0.0896174739931868 0.142002881178377 0.20802875994186 0.106241079302689 0.3230498847156 0.157173564077374 0.454467363825156 -0.0942191129706054 -0.0945857008836906 -0.00937667143191393 0.326416012974897 0.418481801689342 -0.094854274147999 0.131670289267039 0.427090922301969 -0.372923238553847 0.29900728873854 -0.195149192628973 0.859376162973947 0.0844388987909174 0.000192486195351511 0.666895876080169 0.0714991637547794 -0.194657116836611 -0.26653148467664 -0.0858076205856352 -0.361693661376566 0.140671338491729 0.180843743093721 0.0344721629886163 0.384827449024475 0.332041067298087 -0.106127134770883 0.0544240865359992 0.102480319816594
"t21" 0.686234530003335 -0.0598189455206675 0.282643866117134 0.185530060487283 0.143766044190524 -0.161474217437671 0.374751966694415 -0.939183569365493 -0.0904049950022112 -0.0782283954548502 -0.146490528400053 0.0436038037941587 -0.417644229283533 -0.067222139615798 0.422639666833517 -0.261261292203653 0.243970754924668 0.310290358576644 0.217689386089357 0.396055892929889 0.0694902735864242 0.7009307474174 0.0503259918338098 -0.201692319969467 0.107435418396235 0.00951881765212157 0.301483425624051 0.25162895868009 0.307590794433347 0.600198814324611 -0.261991037025459 0.112175833819551 -0.0488880106531167 0.466125284687044 0.174173411629052 0.00556505300220951 0.566049554100294 0.244783124230544 -0.276196698491551 -0.205427514394509 -0.0633065726626833 -0.655428711581494 -0.233155541178392 0.629830543753482 -0.147671507878322 0.0344767807299527 -0.0980367879821914 -0.235191705363782 0.107030324369109 0.0272356948943366
"t89" 0.549928860599203 -0.0143113059974721 0.253651675796107 0.107695576517531 0.240785803692185 -0.19792740654976 0.339580815931396 -0.735625301944373 -0.107734347263035 -0.10512004990994 -0.0295437723831455 0.116810852775927 -0.407520040209097 0.049789471882261 0.307476721437684 -0.0907331328999525 0.171476507468144 0.301636773697367 0.0996389137932729 0.449465158977508 0.0512184576561637 0.708842372173651 0.0245107630133786 -0.0886786070656376 0.239191050813809 -0.0135396686743664 0.302066349353891 0.17368203150538 0.274520317251553 0.653120333507934 -0.228392907111162 0.124443332096913 -0.0343144373245239 0.591066687485911 0.0414267499453101 0.0973049702159342 0.536115867062432 0.303005013996481 -0.377672338220064 -0.235675413560259 -0.0966909880087819 -0.672271891046262 -0.191603860738553 0.465181484880358 0.00548693143273664 -0.0954787824604832 0.167224089047421 -0.196274326840226 0.198022977218713 -0.0254136289927066
"t71" 0.722262956385522 0.330628758140537 -0.196178514889168 -0.283108110496513 0.270421632888275 -0.00665650028785794 0.247622992200116 0.158809654887828 0.0750654569001057 0.0487412967040184 0.408901234188856 -0.782443152389064 0.325614355256522 -0.485441322023274 0.376723309144462 0.201796258984275 -0.0213070678176864 -0.238840258152153 0.117837220064612 0.432222402240528 -0.339615761702323 0.63062484857365 0.00577500377442532 0.156582242352396 0.223696034487156 -0.316013834847656 -0.569137320063245 0.0752799058913457 -0.355200790122696 0.153998602932474 0.0643617481530036 -0.0193809439806159 0.713697727447016 0.281408319268246 -0.935209730840993 -0.161651871434958 -0.164738623374673 -0.36466420409019 -0.316604565428098 0.5925715896444 0.175594380014571 -0.171450801210856 0.0834121624215239 0.010365965339718 -0.0451891087540589 0.521587288414095 0.163487655639528 0.0856159551858638 0.0816633923175035 -0.232360551845401
"t13" 0.732632300471669 0.400705723298931 -0.100589560891752 -0.379894790807051 0.557509285630049 0.0787480592048992 0.707518441900544 0.0193450530508314 0.595332198642502 0.26761338493583 0.228234492295272 -0.339008411788965 0.124040379934975 -0.131045081960712 -0.568434604739876 0.0916821399785392 -0.221907439820829 -0.335519578811902 0.324661208045572 0.42115735042005 0.0676437320507244 0.389794800711217 -0.068948826987764 0.5534592903853 0.441873643363512 -0.528088300713552 -0.358445866761236 0.252904973871404 -0.532962745045553 0.494389993168823 0.309185281769278 0.163267674813768 1.11393787228313 0.371019734889177 -0.759668532465516 -0.0367462013208928 0.279596869237436 -0.479262357173336 -0.0254516153692946 0.527414489724936 -0.0759247471050843 0.0512354688287809 0.36082715762377 0.558535151599717 -0.455914686725891 -0.2208571091306 -0.318939633879468 0.642494932290898 0.353377281869026 -0.567267831416247
"t51" 0.701901217558698 0.624860970314143 -0.168699554484644 -0.534105673746671 0.335997956150378 0.070900057262867 0.805091417783083 0.32034265325199 0.375494656868343 -0.148401599378939 0.200642436544346 -0.644860250244547 0.0397674279877769 -0.444784683585663 0.0566682890867547 0.0667674751610478 -0.150985060820024 -0.326337278871653 -0.0174855927106854 0.133989810763512 0.0159921458076519 0.371801905636763 -0.213680777783636 0.608703042101487 0.0994759446679648 -0.973509957693252 -0.353402149427302 0.0223664071141543 -0.330323349402517 0.641321096849722 -0.168347733208687 -0.173606442165127 0.577771031360509 -0.0401673253757983 -0.48200881984251 0.144267643045046 -0.0271500875862952 -0.781266858855519 -0.00218565084997058 0.633610916445362 0.155722923774787 0.21950717891342 0.488505729625867 0.520297321003245 -0.0518634276073182 -0.155644646734717 0.025823470552256 0.866639690131081 -0.263481867407281 -0.359192121822801
