"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -1.16749075425734 -2.08825270916376 2.37085949606952 -3.46393400733026 0.313126453699502 2.25495180619438 -4.77747744692624 -0.904378523526354 1.52740013068963 3.88035968540512 -2.13158635721291 -4.05050710534784 7.23378939999168 -6.41845990076115 -5.99910780260259 -1.75330725121472 5.43293558460357 -5.17939955213888 3.70961734727463 8.06088027106552 2.90923454870707 -1.73761661000501 1.70761946441888 -0.575072819106987 -1.58318121543189 2.02188964370635 4.91384879804467 -6.88975376422057 -0.733619708844593 4.68600403184896 -4.60427117365582 -5.68281142971036 -2.18015788171321 -2.75179154030085 2.78962805574186 0.987108428564302 -6.19402061973211 2.17336238636637 -0.0521414826960705 1.71562971641811 -2.7226739325522 0.0277424676392157 -4.70992578395014 3.24090031412938 -2.43405761696103 -3.49594468436835 2.91987459981418 -2.05472048349911 2.38554383470017 0.0300206821325176
"sp9" -0.81406358512559 -3.1679769108813 6.06062141006091 -0.939268483344971 0.846979859566039 1.45342503777092 0.287096803542926 -0.844530234069782 1.29168723336814 4.40211535998063 -4.02450722583414 -5.65464604192498 3.39825188344473 -0.908292486489507 -0.527013899307855 1.79849088134831 -0.224407845308685 -2.93183513848895 1.67831370703855 7.55002410068364 1.74294790848591 -1.60194658898687 3.42032889069276 -1.72685849079412 -0.728321120081033 1.90727361959398 5.55192585207145 -3.43650830593333 -1.93439324378554 1.8842748055021 -6.87195054774064 -7.60426617819833 -1.68272216252142 -3.63879770489126 -0.243456496189738 -3.94362158114657 -4.00830226936755 -3.03297801856176 1.29709481282243 1.45311658285204 -3.3326045965416 -2.7761786018558 -1.12111870133884 -2.63528589273149 2.21096928729758 -2.59007581563559 0.358139252369841 -2.53368885660483 2.65468899044383 -1.87262686848928
"sp120" 2.1194066480122 -0.335919982664062 2.28229726346403 -7.30979905148157 1.17440934231615 0.451604890016026 -0.679153563864834 -0.279069560135115 0.671790653951707 -1.46604300337755 -1.39935292336659 2.14292434275098 -4.55408159076137 -2.24524631299206 -6.54239438278525 2.47082164152702 -1.13781781520268 -3.48715852687861 1.91914369306743 10.7804807440534 3.32551005231088 -1.44333017828056 0.762090862428867 -1.16385030903963 -6.30452817960908 5.8855153968355 3.57644062276808 -1.86801984168756 -3.04671399052175 1.18335066970023 -2.37660652509523 -1.52419724745692 1.46738143275172 -3.14765031388229 1.92701232457217 -6.19479900466582 0.831834620011703 -3.99599467537589 -4.03236264463542 5.89406098908117 -1.54208581982369 4.82195358730567 -1.08492743085404 -3.26241212524431 6.70653942512108 -8.61358848965419 0.358230294080265 -2.94999644054925 6.06636059210741 3.25905234132032
"sp121" 2.51879330716148 0.243244427959629 2.15761683047052 -5.45917438326052 1.27733166344092 0.688694100604549 -0.264159525425151 0.513815696926757 1.73723728132323 -0.877474639109141 -2.07009095376025 2.25076406844376 -4.33009129935631 -2.2689676291456 -4.79283799331205 4.16305813537216 -1.52620567442353 -2.51886265410423 1.71657988002268 10.2736659357932 4.10133505290844 -0.277629905412076 2.01051997321435 -2.269361530598 -5.2690651631785 6.94238276114142 4.2631059091883 -3.09563987129928 -3.7159133928115 0.9783778093573 -4.16958042107733 1.77561026104928 0.27610495488119 -3.45570024720427 2.81847576153776 -4.11510219646761 3.63095340702115 -4.13950270020819 -3.30750073835921 4.68191429289317 -0.736610640485877 4.69807068500677 -1.69540508076951 -1.62545051850635 6.57460691570903 -7.83227982762794 0.29272062341491 -1.71469661631075 6.12125703515807 4.14129122132945
"sp46" 0.857663677752796 1.26779720973733 1.72876059144855 -4.09810942017358 2.23008893614736 -0.633371755468962 -3.6327771970362 3.4508114730986 -0.563044304385098 3.93616994460547 -6.02418968212108 4.00264150098849 -0.0942228641960083 -3.72036492193559 -0.462461992738821 1.34806735297384 -1.12938731756721 -2.8821901644277 3.72129947177589 8.97884124084435 0.68533779617822 -1.99502479537858 0.0829450464969264 0.0372212751278573 -0.500290939774537 5.38434705288202 -1.10692387220103 -4.21571820911307 -0.19699854215379 5.33700858975419 -4.2998412658602 -4.98917477115875 -0.972429256419241 -1.67607585476725 7.59045050724274 -5.31734779193409 0.742947475951435 -3.36461045839055 -4.02360969694372 0.51664316831235 -1.59720250870072 4.00023005596436 -1.12421662336514 2.52741064117131 1.39429873400851 -7.53502109221863 0.593310485424832 -0.673495211582789 4.59565134155365 3.62612945298939
"sp47" -0.737724993735023 -0.270247715489522 0.89988235257469 -2.42910128765167 -1.27557794590002 -2.364487479002 -4.77895094011426 3.68192996396857 0.426656338420375 3.34450373672336 -6.65501111094894 3.2848162849069 1.5620535698388 -4.07358399409583 -1.2538237167264 3.64188667166216 0.707553734277396 0.556882182597733 3.58941996619099 5.66456002795983 4.77433626462699 -1.35836629607709 -2.34298939665134 -0.854956354557052 -4.14654629464183 3.06062956782476 -1.84719937249887 -5.03881474544177 -2.30034093198695 3.1476415046084 -2.92399865173581 -6.34679289231295 -0.383540619072736 -1.17117412885784 5.86596367241353 -4.21585771886115 -0.293814452508204 -1.53786910907714 -6.99095935001845 -1.20213253150753 -0.598705516934426 4.07388723422985 0.186187491807333 2.08979535419099 -0.609476422592481 -8.49636377405279 -1.06220667954778 -2.07011012693578 3.69744204445262 2.49092012542455
"sp61" -3.83511979344352 1.36581932064796 2.68007172476486 -6.41866357951501 3.0443880294359 -0.745989361246282 -4.94754046819016 4.67186284405604 0.367096343337217 1.74056316791397 -4.91463424073209 1.27418751289254 2.15468204503678 -5.53388340276855 -3.54780823253712 2.36104099794956 -3.68235590131569 2.53262262062998 0.883007277612999 5.35320693210038 3.14161857173395 -1.22016421583213 -0.915736893712044 -1.58080751817885 -6.36240212478405 4.12119211765512 1.66068219018394 -6.41504498966281 -2.29167312491852 0.679018591138052 -1.07317455637831 -3.0823341255173 -1.69063368212222 -2.64161102689182 -1.21404900388474 -0.367677443062533 1.95116992056835 0.234224980665303 -4.32704613592039 -4.0537236819119 1.49948344602826 0.039960634243635 1.24727862608003 -1.27858747131237 2.00340482020252 -5.55846232838718 -2.10610947839338 -4.74581314775433 8.05365725459221 0.21810716240592
"sp62" -1.57713500641335 2.71675614458098 1.57787960122669 -5.19965083107174 1.41102506105828 -0.575673582969095 -5.78752491732979 2.17568718518159 0.334975154592916 0.222284811563056 -5.06339798678054 0.917350148816562 2.98968522650618 -3.12060064644598 -2.43893222332305 5.47610755814203 -3.00216808438206 -0.754815932925113 2.02826685976971 4.61015653496634 2.61834690757328 -1.09162066046037 -1.06306021183127 -3.10606908063784 -9.10707002935876 2.58204251707246 4.74495307947665 -6.61186136605697 -0.745411547704967 -0.112033482871429 -3.2369202786822 -1.54474860668861 -1.88123113324456 -1.16433249116199 -1.84892124796354 -2.30088349809798 0.496660115493832 -0.0998145809740547 -3.40670954308428 -1.60024068748011 -0.564283857834049 0.738418625073598 -2.07271017755387 1.0784841497518 4.50753419487935 -10.3184960146575 -3.02418449233054 -2.47699152407305 4.88422440562746 2.59027020339554
"sp82" -0.0778149699777263 0.141837325734687 0.361302841244584 -5.7594505595175 4.92428914837377 -0.943966037436325 -4.73919316610351 4.98505817865474 0.729735805619249 -1.17553497257903 -7.25659484836309 4.87687484173388 0.377264842064397 -5.90813235348884 -3.82372126636104 6.14890787946284 -4.3684873264167 -0.968879233992367 0.745015860564941 8.46137143966368 -0.140958555570654 -2.14739544062128 -2.49260647824354 0.624472945822546 -7.17210040007399 1.18155249288676 -0.164109093493575 -4.48993831067053 -4.48768736801288 0.376570769774926 -5.06930578879893 -2.87495992435381 -4.59358804932024 -2.88226573399046 -0.22114447217397 -4.83536448066543 -0.0617508010519112 -3.22755819109471 -6.3566511369916 1.54577421637737 -0.656716378175485 0.0049274872928036 1.83932264285904 0.745625734578289 5.18990461834692 -8.51286762623809 -3.59462211461165 -3.78716977414053 9.41854411321177 1.44955380172415
"sp83" -2.96150007045357 -1.50298285044437 1.46809507011048 -8.68403231284684 3.20398860311907 -1.91922761860864 -3.39562163907497 2.99034943289884 0.364944061797699 -0.536508376340254 -8.10869541766907 4.54810103030915 -0.655590028714973 -4.43776223738179 -4.38990372278944 6.00755313523506 -3.85193746191253 -1.36392574231967 0.921849055642049 8.01603429455883 -0.182748198146713 -0.526440014327246 -1.03358704419994 -0.508765729628688 -7.12409707474225 2.52138184857701 -0.155284142331954 -5.53329563856151 -1.69520089690541 1.22775809292542 -5.80453616018724 -3.39955538689919 -2.88182656657917 -4.60656961526675 -0.114109539247905 -4.05136955486329 -0.973552158358542 -2.7664544961142 -5.55968826430802 0.265977589977872 -1.66930560212312 -0.261060608416948 1.08726216253599 0.487324514878269 2.72791993079421 -7.57561592160969 -4.16729515676293 -2.18402277201895 8.42504758503725 1.6473912282836
"sp70" 1.27530077625229 -2.19571509028686 0.632075079381368 -6.99721899530571 3.95439512846347 -0.050528822292197 -3.52803191236656 4.13435619179263 -0.684519816736216 -1.17631728524626 -8.12194461647847 4.22974306475075 1.05276952086914 -4.75562637665455 -3.71133068105592 2.75899139568308 -7.43943806255798 -1.27200190576394 0.738476251278306 8.96901275400507 0.037338695181143 -4.25082324560122 -0.454931710830388 -1.44308370487378 -5.09827033447402 4.46406096851012 2.28774444304551 -6.03616118404482 -2.01412110657041 0.884880241145177 -5.04419250255134 -3.34243873109379 -4.14170622164604 -3.51771567143794 -0.79287397244175 -4.17402545413953 0.0458824552994235 -2.22773855718695 -6.27308448393276 3.08618481741241 -2.1037826290913 0.765498751285631 0.957295667266105 -2.04875064778621 2.58808004912614 -7.57119080897736 -2.6446248618273 -4.11420224920394 10.5169679281379 1.58150651110618
"sp71" 1.37781309328738 -3.76175048310577 2.55367138734209 -7.50189373500019 2.29050009394696 0.775395255928467 -5.14441162005803 6.00137052227752 0.339521226336178 -0.297239562870796 -7.1251345447743 3.29095289437399 0.0392262883829293 -5.29150733666939 -4.78114994674092 4.29311479586718 -5.49981959349012 -0.0381521714932694 2.03033002407075 7.88415838605339 -2.2755873897963 -4.8915086687858 1.22534082088947 -0.0844480005453004 -6.68457454049203 2.36988119569385 0.333702247201084 -5.88177788416739 -2.57593223897037 3.73547978698759 -4.83956686281665 -1.96896225613916 -5.90969156564442 -3.04521337178281 0.489509815468426 -3.88492553647038 -2.00837595595205 -3.2068901945713 -6.96702730996085 -0.51338180495786 -0.457950123674397 -1.43359544910351 1.43968733393525 -2.5778187291014 4.9129377977695 -6.85873609846061 -1.37216514767521 -5.49644979261991 7.67657957991293 1.0210213731633
"sp197" 0.199281915372469 0.737146040986743 -1.94279014315719 -7.01864405645546 4.07742905268197 1.32707233831892 -5.46350776949261 4.88928439006308 1.00702273613982 2.78503228522112 -6.38209407014107 0.285910273595007 1.55099383072131 -4.01606871438192 -2.2380620088506 2.07503885181401 -4.26771576202156 4.31140904227335 -0.500307355067834 8.78481266581682 -0.0645375096422678 -2.65520021947838 -2.42793259394669 -1.70010802064701 -7.67304132938794 2.31434183357278 1.76924926557982 -6.91871862752581 -3.5419759500432 -0.358324227395629 -5.77974169788872 -0.611021033125263 -2.17889139233552 -6.3729502575673 0.0357231534463294 -4.68936835422318 1.17545440706552 0.121877023381886 -5.16080290658105 -1.1095771535801 -1.92231314402663 0.622726223754858 0.506624976729744 -1.34327194688678 3.1477103638596 -9.14516240472002 -4.53154561475881 0.149101278552812 9.08093308197971 -1.70964377785531
"sp198" 0.678942927679127 0.48063042080997 -1.53630496970158 -6.57017310715185 3.75445574102245 0.665470359457388 -5.45261448132052 4.59497006952498 0.808906317251715 2.64446775892477 -5.77862460183995 0.494306250598515 2.03553497964918 -3.92917169562341 -2.66735973466028 2.55260023981925 -3.86929687193344 3.85464184788502 -1.02436976596488 8.78503789140494 0.323347408911392 -2.50329323825053 -1.97659611387987 -1.72450191101717 -8.24364491376109 2.70689334266518 1.70955142749473 -6.62544263399276 -3.59973339802573 -0.497144931632922 -5.62227747006553 -0.179531598253479 -2.36294897544732 -6.33180766782927 0.175326516361901 -4.63993742407715 1.03059718587147 -0.00397013733655238 -4.6145528826301 -0.576143818646237 -1.59356237007304 1.16978331401333 0.071960598082362 -1.80932070287344 3.01649652687375 -8.86419585857512 -4.0190742868049 -0.100376969748625 8.90671491890708 -1.30290906384388
"sp80" 1.97756035666564 -0.930420948190875 0.0164772389740063 -5.67498428952783 2.47287845137253 1.90406216888618 -6.2742068718445 3.35047457416281 1.30241842365567 0.72280372237419 -4.10886303043999 2.09331274036271 5.24113618365238 -5.5156959406579 -1.33662664683713 1.7247323362399 -2.56725980695722 4.4173312963032 0.907031323918369 6.87702749435393 -2.24935148113519 -5.06697167547821 -2.34312005354533 -2.33637315060826 -6.61890942945644 3.12443949611184 4.12819585528583 -7.4234131300658 -6.10795524061222 -1.32139253017999 -6.79516204720198 -1.34618633708462 -2.84792711793669 -2.71847170874515 1.65983240084482 -4.249300002115 1.87391338662361 1.30417141893834 -4.50047856369735 0.17951397073241 -0.596438264493353 0.184828252845042 0.750234142056076 -0.437514199190075 3.51979650310113 -10.0078241026189 -2.00395885796909 -2.59835570739272 7.56351825657037 1.15925604562241
"sp12" -0.714903191269109 -1.1805467007068 2.54469006225129 -4.37928671214358 1.79057820838616 -0.531380515183446 -7.45480859933481 2.20011089347319 0.600488418717762 0.303283683751307 -5.07883946354725 2.07202390730511 1.06006875963105 -4.16509960220658 -0.223783054170283 1.74844638834917 -3.66862379000323 -2.67722156968848 3.15015452911587 7.00394598633826 4.76891154703897 -0.654280222663599 -3.6669179244325 -3.67149767145122 -6.01427937813394 7.01241284727376 -1.05289496070819 -8.80427727443258 -1.84439897114035 -0.206384631873065 0.0800114576056216 -2.38297181956413 -1.61521814332593 -1.28750063993935 0.0615836306290264 -0.224655641807765 0.241279414446354 0.209859716303949 -2.6563314966281 3.77321422764719 -0.900958240062805 2.70407859975964 2.61634701375997 -0.355306844314747 3.52362602446426 -9.92025740397858 -3.48919757557107 -0.89641623124054 9.07528920776331 -0.878627274996938
"sp31" 3.86739332741166 2.62383055823015 0.758211675939848 1.11054548895753 -4.5973911049613 1.23977060352132 -0.329514118600896 1.16262188757621 -3.59968091435683 -0.406046516494229 -1.03825057603415 0.600824895669722 -1.61477821508088 -0.89437572652982 -4.69693450864449 3.52436818593994 1.38796433962947 -3.20575997745037 2.28213866648574 5.4211993538865 1.97263858582772 -2.25212951702864 3.17207441647487 0.487619005889508 -3.12357328126015 3.71516224635417 1.08429794864658 0.156941992505898 -1.97592351683451 -4.98170192894606 -0.590999399817772 -4.77241381807325 0.418857816187145 -5.26237758115454 -1.9372081500453 -1.67580220212033 3.56825706341568 -3.28688515438723 -6.17021569775564 2.72098428084932 -1.09852864664377 6.49720646549683 -5.84304824871021 -0.944089868441259 5.1342383156972 -4.50702666902182 1.33606167415292 -0.574883739802026 9.07505168413257 -4.91421608859063
"sp66" -0.289233793825041 3.94697941085553 2.4550461274002 3.14110294089647 -4.23720636210344 0.256741260902088 2.52438292061663 -0.385483624690323 -5.6988244030623 -0.93668935626318 0.901460211630021 -1.01244666770134 -3.64685684814788 0.00744891423258107 -0.747682174576432 -0.258893972592656 2.47754504105037 -0.645725599377733 1.60625989173078 8.6339503544728 0.189741986847244 -2.36110407022743 2.4475654839099 -0.684816655137036 -3.81710394209064 2.80249500251921 -0.759850615691748 0.168598173893301 -1.84471507678166 -1.97476307699565 -1.56983144789268 -4.04559134545229 1.46947143130774 -1.89731312283159 0.702780567788437 -1.3745040860952 2.77891267719367 -2.30575089880787 -6.60302970100034 1.15457260587822 -2.45876509999342 4.04046080679404 -3.18915516803737 -2.05623451281204 5.24472986551354 -3.45227023800739 -0.413265621668527 -0.0496519865307721 8.45474174430598 -1.69052396311277
"sp67" -0.0484572240024961 3.24831140247693 0.182776833622284 0.309603614899927 -4.91769355273307 0.136024387490054 -0.644591668498197 -0.827575843076491 -3.11949274274497 -0.871350620213862 -0.924387207099533 -0.806179727979337 -2.87134885201718 1.58366659358042 -0.110122445463095 -1.73733278195425 1.94696282265724 -1.69007569508825 2.13319400020384 6.60950525127851 3.14373117605223 -2.10218917535898 1.32954077071526 2.10978629192247 -0.990142316011771 3.92701002144942 -0.0801562113741948 -1.13125237904789 -2.34725879561153 -1.47006706825243 -2.99969911923061 -3.67937416559509 1.38323040557956 -2.45592646991012 -2.02939243608686 -1.62456211837221 1.07941651702976 -2.17331846809542 -2.23586364710193 1.04410346550164 -1.56184826128117 4.43620867346818 -5.17419263424876 1.15399922387739 6.42012250100632 -4.82528719433122 0.377675700562873 2.52032995716413 9.48850417807388 -1.81496938409896
"sp59" 0.567791364683707 5.56489658820349 -1.78861140918312 1.76383937606797 -2.26290507682419 2.20252977245325 -0.287985338006924 -3.98767985254695 -3.87485689592392 1.09741932253012 0.279482318647553 -0.653665904151519 -3.47258707440494 1.61817487873092 -4.51550307567659 0.607049762478616 0.595428275236598 -0.605891050312242 0.32874823123032 5.60960294690813 1.07630307280125 0.355405456824882 3.99239542898362 0.510163657597401 -1.18042827391982 -0.02225778403684 1.66542325780089 -1.98706161907639 -0.664924744304235 -4.01148382438092 -0.833107628261891 -0.263641227658661 3.23308605314416 -1.93486103886743 -1.9928618156368 -1.40131621478878 5.34754717588415 -0.615684608690214 0.0199358975532556 0.341155504363 2.11683516424887 3.96769432829826 -4.33473226569949 -0.038582144344706 4.54170853510094 -7.77632151918987 -1.97564869436253 2.24651199079497 4.50584525461295 -6.16109518331218
"sp122" -2.20526689986719 3.97458832108733 -0.784551091727437 3.45207739850989 -2.3911670537571 1.24188980257174 1.03106702305549 -2.96577116572772 -2.8489750782367 -0.573663170268819 0.220198395715426 -1.80797155662644 -4.74362080447596 -0.680061958332009 -5.59176945379947 -0.559691832999829 2.29732733382507 0.463608474261817 2.72150971925326 3.1711297793048 1.00188324484935 -1.19801380229132 4.86834599568684 3.29638851372765 -1.56039226731429 0.803401057021833 2.86244658027503 -2.49351217072698 -1.85488337828515 -5.204618946846 -1.55737582914103 -3.21510711081627 1.14597391755071 -5.5869975298863 0.396569874733419 -1.59389988915221 6.36101410719833 -1.38527087101472 -2.22403498910906 0.854656082943722 1.23395437385156 2.65383961187272 -3.53379342809489 -0.897875443541769 5.27934960704204 -5.23046558795393 -2.35869688298611 2.93741233198762 7.27352326272296 -3.86882510552531
