"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 5.20690820184054 3.46925493211147 0.139293733168825 -4.67288584617993 0.998280929967025 -2.14047111500102 2.07890784307902 0.755703591749093 4.55099875307253 -4.49211276609797 -0.0511944988766848 0.543226788287215 0.706908470829241 -4.19203695746918 1.73722399333125 -3.8005788333034 2.27273059157807 3.29133542576646 -1.96246839107812 -4.99440854507099 -1.16507038359889 0.440132517468462 -0.0426326992422209 1.19134321757874 0.395993002588916 2.49051340917164 -1.78691242825441 1.35763773493715 3.21255848671517 1.79339426248112 2.0562235914609 -2.71780992174267 4.95096962267328 3.62992531072605 -0.492014560390513 -4.08562443867385 6.52559796924535 2.54439214138127 0.757831315767131 5.46978691913468 1.97917058209548 -0.270634397921701 0.869300236400476 3.15714687706381 -3.00969570795606 0.504732301700181 1.05237290984431 0.531815230218766 3.3504399603125 4.94701071276802
"sp17" -0.742184748705478 -0.0130245915266778 -0.758973617800965 -3.4268077320304 1.89184800885039 -5.9342217925843 4.58297337041067 -0.958945479179261 -0.360475193125771 -3.86143856792891 -0.709408181959843 -0.35836107524496 1.75630085194077 -4.98074433948854 -2.84052778254097 0.293703510522401 0.318292184591244 -0.760704980394087 -1.26287125683651 -2.30987428620362 -1.41119454708339 1.51390001561118 -1.59192348670412 2.04067517899875 -2.16952599396408 3.29317888812853 -2.55888436262304 1.34458027207825 0.926330026101465 -1.09161550419533 6.81388875895553 -0.143905045346716 0.515754681741814 4.16327459299156 0.738636009431918 -0.769219667643857 5.92908115295909 -0.844332250935627 -1.53924101165116 3.67324782951433 1.00279190648584 -1.335072707872 1.69135371157876 2.67725701020518 2.1772145043204 2.57664211980282 -0.991616291033695 -3.29380794065527 0.910979740871574 3.25767432162384
"sp142" 3.13128544744328 4.83789881477726 0.85303870379092 -2.39340198293336 0.356718621688162 -3.23594483274501 3.62678669892957 5.41548802815002 -1.44596599620694 -2.27942741822455 0.502632399297028 1.99776365711351 1.28165605446272 -5.51346621736983 -0.563833074419533 -1.59041893883213 -1.36284922847199 1.97902256971197 -2.12349587328031 -2.03741300174756 2.81999780336755 2.42962963939584 -0.269338811728815 1.05024841727963 2.14477813209903 0.178476829319328 -4.86629623454602 0.0815236034388321 1.64478545507626 -3.04676958776756 3.87402369224253 -3.87352561332431 3.94384750436988 4.36817006763935 0.300823225596016 -2.48907699529569 3.88414603207227 -1.03691794809284 -1.92182234675591 1.55268587801976 4.65217288624372 1.81806667717114 -0.879938568181233 5.8050843692452 1.31292974834865 2.68484955984391 0.774078250979238 -4.17839862653025 3.78865624301765 3.87539421586369
"sp148" 2.83181622464684 4.74902450644841 2.07271132763969 -2.86856231817193 0.529806072968192 -4.0447310248276 4.31364198750916 4.96814823663465 -0.999699809638761 -0.433764946464541 1.14725492406917 2.8596692648803 0.169763883691254 -5.61870562386417 -0.158180142057536 -1.59398092286324 -1.54608451567211 1.2131431639308 -1.61795722779054 -2.40915567428842 1.5330531451542 2.74254380682064 -1.18538590877809 1.48351140435758 1.64394006466297 1.64046490429269 -4.88760973122188 0.104637362190283 3.2479723414402 -2.30933228227274 4.36218639091863 -3.61536890673418 2.88767646316335 2.98149706294664 0.748599809695282 -2.28939969754511 4.35202182518111 -1.36249920457511 -1.11535732473493 2.17555327123269 5.00943816553264 2.17500096218709 -2.54164370229767 4.71115880671567 0.846204275483833 3.79428031477609 0.617396197048864 -3.20505300731304 2.94836994763992 3.68394831759883
"sp149" 2.79457835593502 3.65346802813116 0.831942411370666 -2.89926464390625 0.972954922259474 -3.04258549017316 2.75753264513817 4.48969205944807 -1.28900656202241 -0.760289566652672 0.365571463384687 2.21953678579618 0.148447675466828 -5.45675412801011 -1.14582340477783 -1.81281547000879 -1.47205296419543 1.64550710828267 -1.22747385090559 -2.18507052361376 1.73195648218595 2.52158497632678 0.182683495516821 2.10649986701791 1.60061024917007 1.46883332628097 -4.14635573061574 -0.0236987241171761 1.67442164566809 -2.1032483351136 3.97192501253528 -3.2096820311094 4.19613703317169 3.2976674342594 0.0722003505619856 -1.9879863469341 4.71492832768378 -0.447615943827607 -0.886213314416135 1.21413399387853 5.21075822393362 2.21220575654502 -1.67592962442382 6.11001002334738 1.10579468583204 2.56648363489888 0.640087120267425 -3.06439602555737 4.23174915458343 3.41970383277246
"sp59" 2.22351981627314 -0.590206495344452 3.10009523265798 -3.15656854192174 4.6362271267919 -1.44007667913746 2.57837634142525 -1.07818240888135 2.98410458216586 -2.88392698383299 -1.18570017553107 1.12768466156175 0.990556248515735 -3.92298114530996 -1.05296599898361 1.6944624746959 1.69798650247235 1.22067105716994 -0.45551432643626 -2.45953896473235 3.61533047829019 2.61947969864956 1.20607277827236 2.27515204226243 1.57203845354386 2.82064826618189 -1.98027557130379 1.40781905602247 1.12322462531798 1.07863312097923 3.00688528991903 -3.4861456323054 3.11744989756465 4.56542130286293 1.86379600937523 -2.67720183081936 5.65462801048106 -3.13737860354959 -1.66027273956363 1.8908797232999 4.50667266655603 2.30125592074052 1.31351381036453 3.31535624709737 1.65066567879707 3.13320185399225 2.75965720734899 -1.36093273108441 0.860406205053811 4.24114320920322
"sp60" 0.949758322963838 1.11480514200106 3.66978826674636 -3.16331398587534 2.69542262069758 -3.30864887908225 1.788890386576 -0.899854931144695 2.72406588678325 -1.19399511792161 0.595129512047491 2.81100751251676 1.5160628199897 -6.093879356536 -1.7938525176135 0.418364104813483 -0.607538682135715 2.47829924777771 -2.1640524563506 -3.06160318591849 0.629489004427548 2.3611345041105 -0.510491764499138 3.10072202654325 0.108166999260478 3.02056039685096 -1.29635680572009 -0.0585418584195945 0.444575545113504 1.17870712773478 3.45901025111263 -3.85216328650354 3.40326407172979 5.61086212476108 1.54187391048488 -1.99534846418544 3.76808956767 -2.24554710697999 -3.09878378564371 2.42370959357554 2.96179449867532 0.458827892410857 3.32349899914532 3.55955429864399 -1.48078442099929 3.93373623679758 0.181014481772826 -2.49611397056987 2.58401908110848 5.15709985015412
"sp10" 2.05416266198955 2.49254646711119 1.99209189075729 -1.61451037700677 1.74343957125362 -5.36213468890127 7.2636988581403 0.908444204467761 2.45114339282908 0.53063349136459 1.2144689707669 3.21262991526778 -0.630151473066164 -3.6532648051646 1.4849113974698 -2.61376600043606 -0.271402655699218 0.899563732011164 -0.777220719847883 -4.87392800743917 2.41721937161096 -0.398905871780955 -0.536058579420036 6.51248674272322 3.41541819867415 1.66884682349039 -4.36139062342956 2.94031666241612 0.953242248764294 -3.86164039258892 1.48547818397591 -2.16016864844082 0.135477959628773 -1.69466363375996 3.41467580475722 -2.47961083960593 4.43477651774796 0.202249655101996 0.520655303071518 3.04773793334897 4.11771727081224 1.21319618355862 1.44895426750939 5.32311820655049 1.36778878332808 5.06680654102532 1.68204915558387 -3.35306676343603 1.36836860998676 4.88168015280894
"sp62" -1.45094787122105 2.35495180704352 0.952316234318289 -8.8799291018283 3.45622008583034 -7.90492744625686 1.26124344648909 2.21054905680564 1.50123234185272 -1.444077137783 1.15769916743408 -0.21882946133981 -0.691518622180822 -5.90582703651746 2.86138033152862 0.0410876520057135 0.0235481638261661 -0.120590441811494 -2.46680591335444 -2.2672265341157 2.21336142828332 2.1905173541597 -6.21429877010852 2.77725466603103 2.64698710612295 2.17675135087411 -1.54598847523105 3.11024901050655 -0.123387459571264 1.21796315457215 5.76827720972246 -3.08595238378239 1.05204367733553 2.54177827988406 0.0170785567699682 -2.00596686017349 5.90787778548126 2.21128991652016 -0.965161070187253 -1.5735765418665 1.6421046959248 2.28861565445478 1.11066265577003 7.79926436087368 -1.40393063502864 3.15664421054603 -1.99727927446057 -0.496681801466185 3.28477527121389 4.80530183839613
"sp139" 1.6283158779587 5.00452194208223 1.82488616641914 -6.69804780855906 1.2917619960653 -6.76102701829293 2.74668387113801 1.00153132658811 1.68445577860057 -3.29178853731739 0.375663938597271 -0.813264460625669 -2.45578714446177 -5.19166103819125 1.57423439692728 2.22577155823131 -4.0109967509634 -0.122356802969033 -1.48563656211866 -1.23240224529113 2.25780201500812 2.22993554912231 -5.04613498966802 1.84129229850412 1.96370617118751 4.39440528279448 -1.50027050961438 4.00354544269595 0.636060143201073 1.89479433900568 4.38121389522868 -1.66222832726826 1.23345936728303 0.870533153831569 1.0347445252924 -2.74840867239958 6.57180574284198 0.660533042259447 0.964943137065954 1.64816887719306 2.38505613924016 0.329708304955693 0.177921593596798 5.82035171564266 -0.840356451351718 4.66229445671256 -0.272318233702182 0.513745826023782 2.43469944607131 2.61457563837424
"sp140" 0.298760544104063 4.70050232284864 0.180195983544511 -5.35076063416159 0.802045366100459 -5.92772884185048 2.90334344681652 1.37050039696113 1.0291019168778 -2.62283827042362 1.10261820904687 -1.18348218752066 -2.58286080697538 -5.72666947152318 2.06494143837021 1.10604600449714 -4.39611175478338 -0.332568108007809 -2.70376218198374 -0.615734347525838 0.767465970126145 1.81743338374635 -6.00891281979 2.69797401578643 1.94466382565637 3.09953441178871 -1.10181997046042 2.57865685973943 0.170100947308789 1.2145688420344 5.44996173275448 -2.76371307904074 -0.302819111768045 1.21072803297945 0.546205917955318 -4.27513131505165 6.49800169709121 1.31345890403178 2.23710926896088 2.10506959189819 1.49411671501051 1.08812340598689 0.444575676086587 7.41425493284884 -1.01259155991575 5.38857034995451 0.159128892933823 -0.368522647222196 2.39007949730332 2.57108863530317
"sp79" 2.11217216052804 3.46688307223239 -1.41672192763147 -3.22162552975895 1.8266279832516 -7.32026192298971 2.32087687356557 1.87619833538644 0.897953360456717 -1.79773263625647 -0.775112517102114 0.531557991459987 -2.95613832036829 -5.29154888957767 -0.292367057795694 0.89003162164523 0.0186676927207816 0.0182855143335878 0.0178974274117727 -1.84169240864542 1.59189030850446 2.84095128596635 -3.33377760587461 1.55943933227626 2.93006308851812 1.85892985445398 -1.78949625850876 0.9571116760367 -0.588437688460538 -0.696797702980263 3.47614657689348 -2.37805696109896 1.30362971570716 3.76821360139419 1.85131991981642 -5.45290819607848 1.82195857859544 -0.354600001807952 3.12188595760645 0.23261499752503 1.92637519848128 1.78700595984536 2.11664816218282 6.53923027139531 4.15352961687554 5.48491284875749 0.337092169644652 -0.189927606703643 1.83853945125866 5.45194519728102
"sp80" 3.19544198642458 4.15624112531837 -2.24620355043509 -2.98561714362301 2.53364489723601 -5.62933069889188 4.18421854457585 1.35991711070624 -0.0186992112546006 -1.08673395366901 1.50617459960645 -1.20762905940544 -2.16277053436327 -4.42340970681182 1.37364557325403 0.549943470531174 -0.0116656731864214 0.429536054766851 -0.444384897518664 -2.08177908447456 1.08525273684731 0.974996728107764 -3.28058989211298 2.21778037229611 1.33975334639593 3.32968599765824 -3.98553763592744 0.730064443004798 -1.41313856466076 -0.843076755631647 4.40390840046769 -1.44794130255228 2.73279046006137 1.54209200420469 2.59647320055859 -4.67393173671977 1.98370384138591 0.0227840611576425 0.710174570029478 0.835375917923457 0.656774966798146 1.43397315721831 0.737498031982675 5.36168875872657 2.29131368653896 6.10242201007041 1.6599698002082 -1.68816646237854 0.800475254251666 5.74737195708074
"sp75" 1.74922559652972 3.72269417326118 -2.22277430814363 -2.32851903944746 1.58295008516273 -6.61402849151733 2.8801285413753 1.3335701044016 1.68161438542569 -2.58520880256097 0.223364493705178 -1.60126146771667 -1.52128376289066 -5.58632885494974 0.395998344256093 -0.345062178577855 -1.70081480353292 -0.0031437867098294 2.2978158569762 -1.27686340742162 0.913288069270547 2.39432114913827 -3.35949926290447 4.86625157223136 1.8982064669203 1.86278447717084 -3.77492117462222 0.700890893355752 -0.954045147655211 -1.50602456739837 3.42113518788401 -2.7674235589254 0.928698212792434 1.80285958597851 4.01252545608529 -4.6533953087113 3.53089541973967 1.01673080997928 1.26481197079679 2.75429356592546 2.66604113270261 0.676176985180324 1.52140591873168 4.02061001919568 2.97283172535596 5.34506140306614 2.109116429147 -2.53346913355103 1.63539933585028 3.93453068413166
"sp99" 2.20159901472273 3.64933354311582 2.78887736972225 -3.56304544890337 4.50951699799778 -6.60375527681215 5.6076576827627 1.82847779360025 2.40306636435944 -1.32458654828545 1.39660415305912 -0.266113050818086 -1.55042718563888 -8.36613753979925 -0.202953860838134 1.06098485048766 -0.656112949210601 1.57440031070113 -0.798755312823421 -3.43708530927406 1.69445465096277 1.05705773540729 -0.196073030012499 0.478476753439506 -2.67482016252905 1.97109070194295 -2.10770215014044 3.11857768460899 -0.661254676263609 -2.02625723047727 2.07810170103981 -2.91618538607063 1.82432486145771 1.07726862221014 -0.349670636331507 -3.00630901704457 5.63627779394446 -1.50412217080159 3.0324400462782 2.62415638800781 0.886464691316105 1.70458292996735 1.46682843976339 5.49260672095235 3.46504195853664 3.8316131477672 -0.079262439318506 -0.308243592083374 2.20385523082895 3.41879667298309
"sp100" 0.905189749370542 2.27525015029373 3.44792113847136 -4.10076437725998 3.5546368854519 -5.79143879372072 5.51706090804882 1.77505012560514 2.7654095740666 -0.784740673465873 -0.185191763607239 -0.995299510258983 -3.29832369186518 -7.99132276325655 1.26931168509956 2.0172018234081 0.0582137696356749 2.56956695465145 -0.0729383374678079 -5.38470282136424 2.34266063642167 1.65594546611802 -0.6146208203445 -0.38477062441788 -2.39349828983215 3.40301833624463 -0.727186935240057 3.11894196771506 0.120859323585466 -2.42607498292346 2.69198156768868 -2.43919711263098 1.60201705260903 2.51542470549513 -0.566578188235032 -2.40936344994878 6.01312137780656 -0.388957108002613 2.01854596071944 2.21212319802121 2.61410414899193 0.432846623822055 1.69429195597409 4.97966402058781 3.98053045778856 5.08825971737806 2.26862846174579 -0.591585555116914 2.57215032308058 5.36673213554263
"sp28" 0.99311895660808 0.984248434104551 0.245477036085956 -1.68688173704012 -0.565723998967378 -2.86610280250891 2.91504391614604 0.699617933669195 0.733689687151172 -1.99845148092112 -0.836955303463166 -0.651420974411541 0.851251756402914 -4.85887076714987 -2.54843393655558 -0.125682336755174 -1.74654895750394 0.105324357698826 2.32542892900988 -3.90502398267767 3.05051254237814 -0.461297190254823 -1.6004418828183 0.566454181630756 4.98473943682396 3.15687662454567 -1.37802344664813 4.29914782905932 -3.46657150578388 -3.59771982064033 1.5209967962887 -3.07562539903433 0.871681249662547 2.06105895306171 1.75210424679187 -5.67233141477699 4.69999763485413 4.70583496394966 -1.62817902080179 1.79715493064316 -1.07262737983224 -2.22990403041747 -0.0639260468992012 5.9369814799138 -1.94180134630231 3.88744725733811 -1.63472895296027 -2.81530604924773 3.8211966666683 2.34388638217115
"sp183" 0.818608709584328 1.88155977192918 -1.79079076472675 -5.02563135503234 2.7627106038647 -5.21935939091749 1.47572802084125 2.07207129733536 -0.285647966747942 -5.1021935174975 -0.247610741621447 -0.340331034254405 -0.4442399063705 -3.86527850898518 -1.11940444549129 -2.44764978789536 1.87157083503719 3.44647728341412 1.82307017448587 -3.85449351667417 3.02136998634537 2.08302803497992 -0.36980738115979 1.4259162571804 5.0331497398973 4.54192707258359 -3.61525130452648 5.47107146471411 -1.43636893127058 -2.9277096936555 5.07329980059734 -5.22740743454933 4.18640820403731 5.99295179599821 1.73795643860733 -5.42361812150543 7.5165511351656 -0.448191826971341 -0.465390898081324 0.0559562964094227 0.382921245956462 0.179142273838882 3.03337788996417 6.48002168981969 0.502056612290283 3.90984259730101 -4.4950871574195 -2.07909047621282 6.41434707577622 3.84206207651488
"sp184" 1.33481005546279 1.42995556209865 -2.47847905239381 -5.38147124926016 2.74202420176493 -5.24708434175545 2.07765330624316 1.59477822820726 0.219212184991431 -4.89471266129671 -0.571224941717823 -0.722439412774872 -0.0138867468413357 -4.27664203837286 -1.67789610816851 -1.9278349426479 0.494407113147746 2.59251226956555 1.85233501536861 -3.21143553920603 2.82958213914029 2.02154956930984 0.0473061453729811 1.69055653191184 5.34920195987811 5.07951721605514 -2.95721601150724 5.27398843962588 -1.68793288806983 -3.53634824629027 5.27362708986273 -5.33850619042772 4.44121349824311 5.06809270684117 1.87770321519927 -5.50433357298229 6.82309970642611 0.216752485481515 0.242455339476887 0.145961927158383 0.901114555399807 0.454815866404213 3.73736767781012 7.04435608445127 -0.0214780962765861 3.81953964038444 -4.78366635494486 -1.77001096227374 5.80909842556145 3.81301498532472
"sp189" -1.30267168913983 6.18864841466136 5.46185125003072 5.98983963836965 0.0745020885488608 -1.09688621701324 6.74778659547164 -1.83160952141154 0.725106058393327 -2.493075948645 -0.815022104278891 4.33770459385835 -4.56395470265403 1.33573195700607 -2.05635691331245 3.47148399703255 1.6530963973616 2.98728579062309 0.35373280276774 -4.78585683066414 -4.02158200879192 -4.21378934581935 -2.56262688467973 3.11836869985493 -1.09722788518519 2.36024318429311 -0.343452184198407 7.76254190246949 2.19732322907218 -0.426592264393873 4.07911379467845 -1.35772821185808 2.72372378976177 5.19553285800072 -1.22854887665178 -4.33316892736743 -1.30585428276877 2.31010620119267 -3.99700393380871 5.21611201139965 1.16531400811151 2.83463496755117 2.00435574658335 -0.0445955069362796 2.17624776016758 -2.39442523171207 2.94060146144131 2.7375193458792 0.157924125909478 2.07579946010743
"sp190" -1.316126498886 6.5297839045322 4.67421223758744 5.89109665119018 -0.477885225684536 -0.499682618309344 6.7455675348691 -2.30725707092956 0.200872947684285 -2.28916721280524 -1.08105531095243 4.62102668265986 -3.87153316560553 0.963850472621695 -2.44556369000649 3.28412617749829 1.02580561929274 3.10721257518953 0.742521682104096 -4.14622822411972 -3.61060685916689 -4.10339543220892 -2.46038629286029 3.13451538565702 -0.956622668628537 2.49678738322612 -0.515631385728315 7.48731543069859 1.90621213922132 0.253097926612253 4.14350504854808 -0.735855756354297 2.68273246196576 4.3939379291487 -1.52498346145565 -4.60324652977352 -0.796775667638556 2.34787766840097 -4.1990143484542 4.49881260660387 0.932550319287259 2.93288924665669 1.99226677270203 0.338929431858999 2.22964668079202 -2.69703294599036 2.77132602517846 2.58123980699592 0.0374737882977829 2.03505814355904
