"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" -0.727175647366603 1.03753169112977 0.215795931273216 3.79426919219539 0.815196615352593 -2.15882501544896 2.20377397872445 1.371472999716 -0.627252533929673 2.30778315046677 -5.93648377344787 -0.818762401544797 1.88530343675427 -0.726990029783633 -1.00743601300944 -5.04621459032864 8.08170539393786 0.673328918321827 -1.21128291885285 -3.014011958122 2.15866325480366 3.65100970718785 2.43751006409374 1.28974902575073 -1.92216053823969 -4.13071285105834 2.56847578520753 3.68645441936643 -4.3007178858738 0.13576063079692 -0.303842911596882 1.52782558164513 5.34711278557669 1.31681363972654 -2.15143840235262 -0.612408030349339 2.85362922470596 -4.92656095414963 -5.11279569104558 -0.429400404780682 -0.408688176005457 6.17698828993273 -1.42200981847469 1.53440214109771 -2.86934223279694 3.47240916523931 0.308669436978088 -1.64884764670978 -0.795596602834095 -0.0499962241880412
"sp76" -0.729628047964912 0.1798835137918 1.39767230102598 4.03009855964555 2.48871796967706 -1.57921016310903 2.29896696694928 -0.955728960029309 -0.254270011166692 -0.983503419711317 -5.00799015693117 -3.10354517269815 0.660386884198898 -0.943712288260995 -0.725161813105242 -4.6170592688542 9.11494961695771 -0.837702227228029 -0.799290225904524 -3.19515549589724 0.372794577962529 2.70556295246293 1.73753495808087 1.56209831453007 -0.534035284173627 -5.66582000180692 2.63800261775427 5.85943131334481 -5.20547373726354 1.68042032870531 1.59529974776229 -0.783243880259674 6.05211481681923 0.674198987977314 -1.77638009910077 -1.09687340023327 3.03077593659001 -3.23776677359033 -5.61043871036782 -2.44580559965023 -3.03740468090433 6.26807716066398 -3.67494672601968 2.51255047378022 -1.60274076766691 4.8000985074608 -2.9090429102491 -2.1375291381052 0.606690212189994 -0.647780469861755
"sp77" -0.360491905881073 1.58215804020212 1.33424466354317 3.60146033941907 1.19164829767304 -0.931706830646973 2.67096529223824 1.67618249794036 -0.712948599658367 1.44138141317726 -6.34509581414105 -2.8078826020273 2.44437999726601 -0.0912457438776261 -0.492224814451628 -6.60289098971185 9.16168375900615 -0.36542137937916 -2.13452870760438 -2.51852007235727 3.72624142798821 3.94010254517284 3.09894437389621 1.49583303212665 -1.55899598256773 -5.21548529891645 1.40931278787329 5.2272976646525 -3.67925199893131 0.979116102399536 1.49436641186589 0.693994898757196 7.20926014807945 0.674161242928985 -3.00360964382558 -0.774421434727207 3.40783598999196 -3.49965037766244 -5.6287074349597 -1.2873765137971 -5.667448821926 5.20935164986197 -1.70575536389342 3.01364512824736 -4.58486729977767 4.68803021372723 -3.039197203537 -2.61071044231283 0.618164110750374 0.331514529959192
"sp43" -0.0302509172030367 2.38546567179381 0.84512520733791 6.22927763007255 3.18840600042116 -2.82618752515532 5.98317049575113 2.71522462213674 -0.42358972975926 2.18039410703617 -5.63222712584305 -2.5011340528924 2.94549754167469 -0.245620792780944 -0.935137289903529 -3.76880278482276 4.26139940620338 0.165229295921745 -0.0720155990676815 0.0763171557448074 1.48635964989995 2.05816059464237 2.93705682782913 1.84900321377794 -0.0704924252794693 -4.09302229047986 4.09610929729924 5.17910983987034 -10.7549741551153 -0.446085021282774 0.578013776253091 -1.32166877172475 4.43438386402813 -1.95898232680123 -4.05559353190037 -2.78363691768142 6.33428964235125 -2.58323087779522 -6.27677274064543 -0.500909702274044 -3.24758246125287 6.12766286755637 0.291130853273837 1.1630995432045 0.935326600034477 5.06983295597981 -0.164542851562305 -1.20966232384653 1.14773420728792 -0.390015227329583
"sp97" 0.663279610649239 2.56335280954019 0.587925122898283 5.46842655444103 3.15604431617245 -3.34160852825146 6.23994114479831 2.91529133701229 -2.50688610594084 1.14306507350286 -5.7656144688215 -0.543308723899438 2.46727402955363 -0.601124576416497 -2.31038217008135 -2.52629985002981 4.12646636433188 3.30343809215602 -1.55962700822757 -1.57792243089031 0.534872336962336 1.93093153914104 2.74132715931189 -0.809723018675442 3.79943375721883 -5.52575671059915 5.8512979930371 3.64644777725274 -6.93806022917503 -1.10776558788724 1.98812976896434 0.0577671953215378 5.42551760744985 -2.48700193707185 -1.54943272618899 -2.31578362782722 5.51673311356575 -4.31910623769808 -6.16765793449318 -1.32633114251736 -6.21982130112851 3.93155493947898 -1.26958876443205 1.65318360781329 -2.92178325062345 5.66571606746927 0.46549634880658 -3.19028795728929 4.92763401226781 -0.638279661258554
"sp98" -2.66476761426228 1.24852240347083 0.952518988943795 3.24499672429641 3.47142433986906 -3.23890687910877 4.53856613296957 1.36003326793688 -2.5187892558699 1.23106607538368 -5.65393625168779 -1.87934291423759 2.18499721098876 1.50595837951748 -1.79066294722895 -3.10877604958256 5.75696713641637 2.59008135435753 0.806777332862066 -2.01848146166844 -2.76081503843381 3.3471149034223 2.26422072095878 -0.331277008978686 3.64324080551772 -4.99763727827584 3.47471180180421 5.01640785413146 -7.47649618765845 -1.34615084056939 -0.355319358756056 0.675775304027842 5.38562595252429 -2.62070719733364 -2.57328021643727 -4.43672174073565 4.39524368096103 -5.10033296165507 -4.95224041947697 -0.350817988095562 -5.21607263880167 2.73344677342701 1.17453195150612 1.5752969438458 -2.7664926136143 3.83929395416493 0.832172022356345 -2.04926355937036 4.63560597472687 -1.40516185718841
"sp141" -1.71497806079226 -1.63575062619741 1.75092108620422 2.21767116411769 5.0939773359582 1.26913777653597 3.41438939463014 0.507767638307642 -2.27154215267375 -0.911207968672332 -2.98241102405585 -2.817924086384 2.90430140546561 -0.0640894309420295 -2.69863087256419 -1.61250214739017 2.48359126879292 2.31440552205579 1.73210161343649 0.436193129197289 -0.851245615980622 3.77783631952892 3.40931306338523 4.47500909200356 0.339860255221317 -6.83315514408101 1.8657038853728 1.34016121725695 -3.27832200659887 4.18268993719594 0.962556591949504 -0.00473090480565612 5.74462411974161 -1.67980846860482 -3.36957782505201 -0.609795661453026 4.61230040655507 -4.25074167796415 -2.439036659236 -3.66467838739919 -5.98464368565482 4.0277527034628 0.16160060720803 1.29858439551925 -1.82238504388683 6.55101357036404 -0.7374031578555 1.01017319045257 2.06857279680963 0.503606057440747
"sp175" -1.8477051222631 -0.735816341811083 2.63448377229679 3.08221254051757 4.49193944944087 -0.397736846699215 2.55334488136679 -0.617462341354132 -2.38843503417514 -1.28397246224504 -2.4145972925607 -1.96248153677086 2.97082516084982 0.90071583976017 -2.55339148144879 -2.43373048147491 3.89370764440043 4.11502403637152 0.966040669757202 -0.284541200147326 -0.910409035976848 4.86038735177447 2.41213339021729 4.34412856134727 0.612418937643868 -5.17016873171173 3.15124334533752 0.922205524731268 -6.0101407503394 4.6158568492401 1.0662246965165 -0.0804110250242057 7.74135989715471 -0.769269434845043 -3.16885566396504 -1.9933908328276 5.13718002343219 -3.83260183738026 -2.33199085258936 -3.33373398826862 -4.43461966593601 3.04831664017228 1.2623252755026 1.43138694303945 -1.82819289873026 5.57037832282766 0.125851559313894 0.69401022843894 1.37094963832776 -0.415570750915408
"sp176" -1.51218641152761 -0.441631684632447 2.47366888758154 2.78622622473275 4.79300093360144 -0.460682111628829 2.26167365100072 -0.858046967809256 -2.09145983339656 -1.04626523935042 -2.66486125924226 -2.15087752601746 3.64857910811164 0.852920348013069 -2.04773753617379 -2.31709511920449 4.01095366715784 4.24493627107753 0.610828416163591 0.190423526683313 -0.717543312359474 4.440459835671 2.59865552935675 4.28889447352502 0.856846328266693 -5.69121867891873 3.12808025902654 0.702899989675622 -4.45196669196302 4.44564476445129 0.793905873644519 -1.02596966196499 7.60802507950429 -1.52179845551576 -3.86891400912331 -2.06492605009251 5.98027511912902 -3.82103181780956 -2.53725843047189 -2.47451667155636 -4.74463932531781 2.53316983278349 -0.240550516579362 1.42326372644942 -1.26574157704334 6.30788247246566 -0.433206236897903 0.898613823061785 0.962299372175089 0.335463032676682
"sp64" -2.63994029868247 -1.27085467309779 1.04959456088036 5.01680351632035 2.90700223571631 -0.43700912742507 2.22244349481574 2.04737073414791 -0.267475374315848 0.949687038323851 -2.72727855013292 -2.95543435262958 2.66838056480978 1.39615448007593 -2.7524389859354 -2.12972033613516 1.0489988196785 3.25178717946723 0.579560205968119 -4.64169444101015 0.0518457548093991 5.1663416305046 4.37415736689791 0.0606798433803208 2.07607726532427 -7.30695311924818 3.5882640635295 2.57140946650997 -4.60839648894138 1.92862378848246 -0.758573871280494 0.117550259676839 8.10943371716191 -0.897924083050349 -3.60578952513139 -2.93856522360635 6.84723441895046 -1.733734032555 -1.92472885142118 -2.3137131121235 -3.00035227340869 5.35871007571821 1.43479372203496 1.54880276114948 -1.00501711194456 4.69555064489469 -0.0683215980995663 -0.964067770653011 2.93117383347821 -0.472740845610885
"sp82" -3.32175960887654 -1.84333233262622 0.58400694725402 1.29788677576627 4.95309391287892 -1.20486320992293 5.2010593766574 1.26170606156834 -0.172837906286014 0.861472062904196 -2.62029178557842 -2.1480000593892 2.64806126782474 1.15565294328363 -3.34089692120074 -1.84377237934897 3.9440879574993 3.33398888716894 0.374619699704079 -3.02109838751136 -0.893073071851308 4.0838371622426 2.97710475016526 0.35804114762941 0.270378457807409 -4.65756937499585 2.19498734755562 1.89398367242382 -6.60214858930798 3.98050364833974 0.405516166381117 0.198641164548659 7.42409763092032 -3.06003972231906 -2.69198313057338 -0.181151982858816 4.1178843448029 -4.62029826090307 -2.36432795981999 -2.51065366917891 -4.30224557414993 4.06388316440034 1.29382009567071 1.27548147470793 -1.71306952754225 4.86207773110611 2.67529056652194 -0.12954068667391 2.49165232988483 -0.464733376298015
"sp112" -3.63972506415107 -4.18030632282744 0.169021111678721 0.770894788932461 5.0091711523756 -1.05552982872674 5.76060595120593 -1.34017544770428 -1.76020237717688 -0.124403753264229 -1.75008269242363 -4.09788341478532 1.78818378726245 0.657183275235452 -1.53623090864402 -1.24001118093917 3.05375258209923 3.48040378499425 0.543587515298 -2.36971954007919 -2.15087223419821 5.54199028697453 3.78295880631723 2.35911373251942 2.11974641653479 -6.65616516420697 2.165363494479 0.848372920521382 -3.99023337512673 2.95724433604329 -0.526577336700427 -0.570013907868327 7.32027007916805 -2.01336850298646 -2.73920460990092 -0.32967138448255 7.06343159722252 -3.07443722351554 -2.76451182272722 -2.24482873939377 -3.73254369309933 5.28862760225272 -0.357601409309975 1.02833988345264 -2.97633935644086 4.0792067144411 1.03545842115734 -1.00291905390619 1.0078160348927 0.722847707181122
"sp113" -3.74201928259865 -2.3990990407443 -0.967050617083289 2.20083393703877 4.13898522834556 -0.300810574054458 5.48519264893501 -2.46539361316113 -0.655435556775803 -0.408807284385292 -3.48837882431953 -2.50277745444433 1.61071148485788 -0.560207748150302 -1.40407813536837 0.684668195060616 3.59892281454613 3.91993129497592 1.38171120994384 -2.65729790291406 -1.90476206975727 4.42619450512434 2.85744060756484 1.55804786295035 1.74662456207402 -5.10206613067247 1.84044307035125 2.75604059458517 -3.88210708421758 2.02537582960916 -0.581954159403533 -1.28373171398638 6.90296096148985 -2.13507985714646 -2.48788482085078 -0.457029776729214 6.04156027012613 -4.28035655452206 -2.02402252856585 -1.9173222117347 -4.54232755443345 6.08789259642057 -1.29303596440555 1.61940924883064 -2.72368438062568 5.96321999039094 -0.288812543464289 -0.553213235860926 -0.182358281815618 -1.97071038413958
"sp72" -3.60734339565203 -2.31022453578325 2.1129924538671 1.52677863682868 5.66558787335387 -1.93742915063847 4.80070954631212 0.0758150324275882 -2.04514545066252 -0.206307173051667 -2.999984620188 -1.98647350090799 2.70817470316234 -0.264869491274541 -3.26766769276287 -2.87300136589526 4.82294569960949 3.04374328449854 0.179047044205341 -3.11322847724238 0.312682389839996 3.89230949795244 4.25408953256982 3.25458181953359 0.55734165035416 -6.56589653420833 2.6103760760156 2.22328954954439 -5.81752745510491 2.28760868594713 -1.48078425991448 -0.819432179950477 7.77032577218366 -1.62276933954478 -1.26657684373471 -2.36160328607957 6.33272628953995 -2.24710871383091 -0.898104336760889 -3.90527806705347 -4.67436598286514 4.18018198162059 1.76676966027705 1.86090545091453 -3.31809699357664 3.89103261537154 0.932164868543865 -0.442445371112294 3.49874212695834 1.40661649039128
"sp49" -4.17832839915726 -0.214928781666191 1.88412680821468 3.14627825396734 3.4707152314776 0.141966496085295 5.78863088206967 -0.654011865213138 -0.775254937301259 1.42564023162969 -3.19210134490574 0.154362737992429 2.80001016741342 -1.28651044338727 -1.66371120650933 -3.56523478666073 3.3255660020714 4.63053408764613 0.0274017369426101 -1.43088848382643 -0.654673680137985 4.36389537769906 3.57317807854294 1.63001401383129 3.60267836782613 -8.31105898472924 3.11298424294182 2.58649311924373 -5.58596265035497 2.36497701972512 -1.30499869223889 -0.0187500212526989 8.49244092424573 -0.554047818050928 -2.87418159798364 -3.15530108304329 6.40096355990706 -2.84656212406642 -1.87902977910914 -2.45127321166858 -4.77703012792544 5.54402555590175 0.142316073441975 2.41697253497266 -1.76251313674979 5.3446427511326 1.78710052248683 0.637864443714336 2.25634160610244 0.383060314681717
"sp166" -2.58981695828587 -0.349831483613031 1.70563848380233 4.37854021819106 5.45335025002885 -1.54991615032021 3.68444685643218 1.61378457303351 -0.877041269133394 1.57018626103707 -4.39724672551686 -4.02222154561312 2.71660330986609 -0.544423038458135 -1.07631155346376 -3.52458630254518 5.00460689717321 3.74751309962607 -0.0864015907354477 -2.49785392344772 -0.0569550656477459 4.90983424789409 2.90673916611744 1.04180156223026 2.88629916926066 -5.61162316270033 3.88036778366426 3.08210569684319 -6.13293928972065 1.72419641153794 -1.18304178539881 1.40484331864311 6.67871963957402 -0.398202883989891 -4.11498337530219 -3.45165797096041 6.58080611491391 -2.78314956104342 -1.88731959203134 -2.088826686337 -2.16593022345693 2.98067234326999 0.921634997698782 0.79659136299098 -2.14596165318651 5.23843001120101 -0.430226156791366 -2.40100021532065 0.0792008520847262 -0.26340333571641
"sp167" -1.77803241095769 -0.786451036272091 1.44674208150205 3.26695120107171 5.67567152765394 -0.582793571423686 3.70599801841238 0.236285953571352 -0.642560601590691 1.11553529678582 -3.41472659032696 -3.10335319203947 4.35898443774304 0.820822063612541 -1.38512429632733 -4.06841126108522 4.74328866817072 3.71707088784286 0.0295584607091609 -2.1994889840208 0.542651258388778 4.92530020900022 2.73546888303478 -0.282168794808994 3.40081179296596 -6.18018010957169 3.36043487218349 3.7292713177477 -6.26750806618517 1.73936609730055 -1.36327493930822 1.5807488837689 6.39508834794806 -0.0054063243737017 -3.85184645975395 -4.13432684592412 6.68907319141581 -2.99918521827769 -1.80731145901299 -2.18396029308987 -2.79118540466147 3.65374859109939 1.28216490131405 2.01856368846825 -1.692575482642 5.0095451282946 -0.0583885883948148 -1.1890102248142 0.400920201616769 0.192691549912398
"sp164" -0.850699512427408 -0.941695902492009 2.88332937413179 4.13815262116221 4.60180863328106 -1.16292259111582 3.27652090339124 -0.175631610519716 -3.14474990764988 1.83366702189049 -3.48591169262653 -1.98008786162703 3.11324261154875 0.205793975089135 -1.70163418462558 -4.47186028646966 3.50124925520869 2.76339726810449 -1.52236495896233 -3.67060330847589 0.349861431372518 6.20449241973835 3.18116429271042 0.711717673573024 2.42598316914972 -5.12795507707671 4.14845345041485 2.26079986302224 -6.15950680461321 1.23783547519438 -1.03189120503194 2.68224152270632 6.18459371124443 -0.248039476993042 -3.64771298980987 -1.70245913556912 6.75908481681306 -4.1863519597008 -1.68241719002003 -2.28580294955687 -3.32525206840256 3.26673753311999 0.317882616870173 0.896777901546304 -2.23757775051631 6.17022481558628 1.40733652213015 -1.6110185917685 1.52477690119782 1.83557425122556
"sp165" -1.68309557141611 -0.197156629333537 1.27028198695869 4.58333182903485 5.68130798065684 -1.59321642563903 3.10222420617824 0.468740970556421 -2.97577379813423 1.86060434475607 -3.63798852401414 -2.55224700928491 2.0307812193006 1.17246674469587 -1.94914654850025 -4.35556343960124 4.315389675699 2.72053281279168 -1.55148933010539 -4.01637573269535 0.375267538830542 5.93279860730378 2.66056130990435 1.40653210263098 2.01984555987715 -5.11017289144517 4.19504615301289 2.19601839106951 -5.29976652832773 0.658259958526548 -1.22625095476893 2.0665386037033 6.06924470272201 -0.113004934384801 -3.28756063278056 -1.384253145474 7.10298034252054 -3.38189547729469 -2.32135284913472 -1.61900222248215 -3.65879316828162 3.98346011875607 0.433018499407906 2.00417789648122 -2.22582790305475 6.55257272611773 0.677623186288043 -1.9917936624744 1.10133054719048 1.76205626437931
"sp46" 1.6030997730192 8.28249873851525 5.11110709157603 1.18644812862005 1.21156715194829 0.438730061986999 10.0496999876595 12.0651089555819 0.49395010682106 -0.544520203289476 -4.96875860630808 2.73654599979332 -1.0297021144199 -5.83103575855366 -1.30887685294923 -9.44537580821281 -3.07274327803391 6.03066815113461 -7.12174592700924 -4.49417516678814 1.72518395719652 0.679393558303078 -0.0521477738194014 6.72007494015173 -2.65981631957581 -1.98393343074783 -1.25756175478703 0.517378165329111 -7.58838331859466 0.0843949198044345 -3.06488698937875 -4.96751459448433 3.27290226884844 3.20711658650958 -5.96325211400392 -2.34228614670596 1.32550037932277 0.81178068478952 -0.813435024742607 0.370795621090003 -0.0259044091194346 15.8381688795168 1.19267175789914 6.22092124919247 -1.69839660479998 -0.0994059296152391 3.43403864176052 -3.18097597748006 -2.35655209027788 -0.410529995204099
"sp47" 4.80712827305901 8.72621677560213 1.99632453539975 -0.0367850355689437 -0.10958237939609 2.44333405500581 6.74335133342883 14.4233297230422 1.87255223026419 -0.0460984389716836 -4.37872449674153 4.26740349355969 -0.606314047450214 -11.7097868902835 -0.0412624077169964 -9.33172801179438 0.411418464949215 2.16191607199589 -3.87224807999759 -2.05427046822838 1.11755838201814 -0.244125292008549 -1.04719129991075 0.869901034749354 -6.06923970351675 -2.60856988401122 4.0950399621168 4.05972759390232 -4.40233531701031 -2.9339356272098 -1.0150155445926 -2.88644024207406 -0.561284040185519 -1.66644035800392 -2.98828288816155 4.04654833648842 7.31412837203089 -3.15652100328462 0.841606734641579 1.61191289867255 -0.541808159247093 9.11818485152116 0.685683167123213 6.39295201323317 -7.12740918850096 0.109267577384998 2.05361233853483 -4.45241215874941 -5.34195240581341 3.59656052546477
