"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"524" -1.43954683098206 3.93198948080077 -0.166200820427416 2.59201163770628 2.54640385580695 2.78920144423078 1.56392867685229 0.346123362358028 0.130467886805513 -1.76295402910447 -2.87940496539461 -1.0863834762234 0.8991123426247 0.682250113656093 -1.45785001487493 -1.04513820919769 1.12120945594578 0.73830702140847 -1.21387191345094 -5.4420585693881 2.33872564130627 -2.08569511628411 -0.139939926734377 -2.98723154379386 -1.45329993536173 -2.47258567028482 -1.30405021597798 4.07752743305438 3.51933728647665 0.899391029793646 -0.0535690357477253 -5.81004894662823 -0.543817046983468 -0.806711674638599 -1.64750317846143 0.793607192418788 2.57884203827604 -2.7734137169784 0.40618822938545 0.773635186693092 2.48878968261475 3.44371523679489 -1.00746234532508 -2.47990836162016 3.73949436360674 1.93199572072061 -0.748795172810531 -1.16904950451897 -2.83453308576148 -3.65272015739792
"590" -1.84189119933516 4.23304462737395 0.164173200774886 2.3010962271274 2.82355277056563 3.41128933655086 2.62270409168691 -1.5193311821201 -2.41892063783866 -0.285871952935905 -0.823015244721007 0.949040448499036 -0.643256236729296 -1.47845396138725 -1.56034151641172 -2.52845622899981 -0.995489540504472 2.39742811850261 -0.728951122008935 -4.77061126442482 1.37450942995378 -4.36207679662961 -1.42942495589073 -2.70772925239689 -2.12962337895325 -1.29487385402691 -1.58835506738395 2.43718994353099 3.39693386341344 1.18589090890447 2.45924840423267 -2.81065443480803 -0.573964023699386 -4.58907722591256 -2.42547241276811 1.08468910182591 1.82701167055298 -3.81602843872392 1.77732519475531 0.356211179198216 3.26597618038256 4.36420996236288 -0.059464158158105 -4.43689578861769 2.04621329900897 2.06813130177263 -0.100461150622176 0.864686377198102 -4.80811506681768 -2.84130267136962
"589" -0.318751952159091 4.33230329271414 1.35337745330446 1.37969975746806 1.83229406366266 2.29518741890916 2.19410505067765 -1.16895410546851 -0.968213409493849 -1.27153069882802 -1.08091495650695 -1.09529689187966 2.57209045230592 0.817005409663281 -4.79560897175781 -1.38284250452317 -1.448027758396 1.94323008395913 -2.94711268928116 -3.48943619934488 0.579601913144371 -1.28781759852361 -0.425976635897207 -2.76538932023912 -2.23716854421086 1.30259983704139 -1.0290212520155 3.66552224614319 2.7268775678763 2.70732689138411 -0.880950486719058 -2.03020125902198 -2.96729401017694 -3.61003047569093 -2.32281494538411 1.06584379171647 1.65565649560945 -3.08400418621234 1.29194270010168 -1.55042395409223 3.91209426231174 4.85474012499657 -0.699733443224504 -3.52741444408777 2.99033168992902 3.44905012995324 1.00768838882777 1.26140187371997 -5.82183441969996 -4.43778567407128
"638" -2.47683716252199 4.96584908539265 -1.32421088917046 0.761685194992027 1.28190280162903 3.19352274158355 3.66510743093464 0.901707814352242 -0.0894934098111005 -0.266283197535549 -0.0481614607304973 -1.05412808448876 0.194575358378158 1.74809389069638 -2.40773728259155 0.708250329447941 -2.15382637171887 -0.476626761785475 -2.32660467425306 -4.93223016353329 2.22099215632532 -3.32502504955989 -3.31239908556096 2.2262703954527 -0.670737642159545 0.297721177205589 1.31509101749127 4.31350786986499 2.58248428644804 -0.206364415915978 1.30627514553549 -4.06857813338274 -1.53711092539657 0.413981622074228 1.28637425951277 2.29522280505107 -1.19723549966868 -2.64080940037623 2.15831955504277 -0.826591860096446 0.860556489633441 2.66582927765284 0.307050393628551 -3.57205082340841 2.71491124111429 0.700369290711491 1.23003335771828 -1.83287814126377 -5.10862703845403 -2.63300281971143
"637" -1.59599393707963 3.98845568309696 -2.76656830772931 0.280625030886296 1.06471714715181 2.86710973925869 3.44548008147892 0.767821345046329 -0.365614652047043 -1.75207197707371 0.123427046071168 -1.34200693421217 -0.361224113860144 1.53608479551064 -0.955226795721565 0.326200459216128 -1.21296219733972 -0.21020833909974 -1.73818073345179 -4.66699939383198 1.58205875979917 -2.46305625624063 -3.3408111164529 2.29155576381418 -1.29064352239147 0.71203656786651 0.268522554348342 4.99155063044646 2.38355829095943 -1.04928825023044 1.25437700705899 -3.66001757806037 -0.761631493067443 -0.364055273059615 1.00847455450153 1.92030340128408 -0.871854829175579 -2.15017005780222 0.961828851331007 0.0495592034177438 0.416486704860135 3.16781376835257 0.32996587381719 -3.51211969299206 3.50091387343683 0.579179818249597 1.68413366388812 -1.49281976059484 -4.74252704055085 -1.63263668008066
"659" -1.53981921001621 3.85504045041206 -0.595455685690679 1.42215912948446 1.16757764781798 0.69613462135872 1.56354141049161 0.219163569120256 -1.84382682617978 -1.18692258552048 -0.427820658701061 0.262060645491532 -0.43143591910433 1.59830299240507 0.639088333890379 1.43801752156979 0.227708500683185 0.510271370574053 -0.129353616975853 -4.93817989745303 1.04394192316375 -1.39101683904659 -0.99420590741341 0.863952003723354 2.11849165030333 2.93277089335633 -1.14887067732989 2.31214599993028 3.24135461284728 0.420663820861932 -0.327564315401981 -4.86757413364816 -2.55459398479872 -3.36015439799454 1.75629064237395 3.77620953082719 0.460980470076089 -2.23828529331171 3.55576568749252 -0.923755284541988 1.99517526584411 0.83273738590291 0.120213275958244 -1.18282508406935 1.04516011184603 -0.8693523105502 3.19286885028132 -0.846272362299437 -4.99590341879161 -1.36824743970069
"658" -1.77286424351215 4.11595691393453 -0.5822667422884 1.90978423591169 1.72727896400838 0.758640223978891 1.61201885311754 -0.921643037388682 -1.75293486398375 -1.4502059679684 -1.02588755011073 0.280123984558503 -0.65541962612417 2.34626376823837 -0.803585457309289 2.67144109968307 -0.228193502941056 1.15719195098253 -0.559307315861208 -5.3655357328645 1.25527675103154 -0.971130712627597 -1.19492220880331 0.594245540343371 1.92882374227914 2.40993182673268 -1.17828876009783 2.96580524193295 3.29537983788267 0.11946006031913 -0.425341582654838 -5.10304072255828 -3.35137075667698 -3.63777951254396 1.55195963270893 2.91184203048251 1.48981678639248 -2.03863456265897 2.97763833432033 -1.068909555907 3.07867716421021 2.13978539836417 -0.0720071793023695 -0.182858442159928 1.21354936503474 -1.48736128061129 3.10152464806926 -1.10542736278267 -4.69275468668439 -0.482403200045731
"648" -1.11431810603643 1.27964177320337 2.7251886361279 0.752163565918099 1.99108027944129 2.77571060122036 -0.936625677190622 -2.56940953099088 0.131219652603892 -1.43274744804258 -1.07346251054278 0.223018293640831 -0.493917014930687 -2.13028372647282 -0.136741064600607 0.933825080793304 -1.44977426988605 0.763008816600469 -3.04787832031641 -2.00827948849986 2.17564963925517 -4.29034678678472 -1.35042827561797 -3.22547968760462 0.386127425437085 0.356908415808998 2.01683422162059 3.12675898982588 0.418082573456157 2.67538147237473 -0.0522101721454299 -1.46909922091373 -1.15685767284616 -3.47394707199382 -1.83538962712966 4.08777176148359 3.98171076467789 -3.24437703593144 -3.72850237224329 -1.96620587028009 2.60780055136921 3.06115941953441 -0.508024832800942 -3.11158943784253 -0.216827864543073 3.02840678130718 0.0935640040005041 -3.28113127950009 -2.09917220448336 1.07467353038114
"647" 0.116381287332809 1.13024038686437 2.39901657596375 1.73335129131852 2.04202258431242 2.76891847095927 -1.78630274234471 -2.20459875132383 0.265011418224898 -1.51625552487101 -1.67009222247098 0.277828354932815 -0.237535860430526 -2.82359140998092 -0.732751900663895 0.603155795005091 -2.140672238086 0.464354397127265 -4.25130978876619 -1.34873948572529 2.2720074618705 -5.0044909769262 -1.26548610822883 -3.05923961023862 -0.355741614245958 0.0965905249816595 1.45649335232201 4.27191167437896 0.821789133173828 3.17187753561275 0.123170231231422 -2.35261590357942 -0.505526974409552 -4.17840320514548 -1.71310660516109 3.18127683171491 4.08070501926896 -2.90640195552166 -2.80371002621706 -1.79834648320925 2.90812891900039 2.82871038970989 0.111797613916732 -2.95330228092671 0.489779341888913 2.62784968558484 -0.752505482864234 -4.36004906163249 -2.60807062574413 1.98909144108353
"594" -3.0430318005816 0.24146989386111 1.46945026355874 1.86260847886593 1.43110938632541 4.14828916806431 0.809489623800729 -1.58546334111376 -0.808638715293289 -1.65440780491524 -0.77910834674626 -1.30292782783123 -0.482658694665528 -2.88898325231023 -0.578738855118715 0.725166314659107 -1.86425607698373 0.102472862249815 -3.17987873960094 -2.02770895696562 1.46399599513939 -2.34786471950002 -2.92207537741727 -3.6884050473744 0.117237120878388 2.37066513883695 2.00797133476111 3.42775353553759 0.605551987279977 1.08391270549552 2.37522092978733 -1.32216217891555 -2.83975956652155 -2.42394331244232 0.312403085587971 5.69396613460597 0.907138618542827 -1.89546563696885 -2.25428975663184 -1.83705392110498 0.587940259489678 3.30461832431014 -0.0266917524216459 -3.39389422821489 2.70758714035323 3.06570331543984 -0.918485245010931 -4.31276851663465 -2.16453772476857 2.36895870199666
"646" -1.29080188937287 1.50317286662481 0.646618851208568 1.04689376260154 1.29082305962801 5.01484258521492 -0.436673916054507 -1.21175075627976 1.27615845015533 -0.635615407290033 -1.90231351315062 -1.00424039636679 -0.349001835240014 -2.49085859520955 -0.0849888206914629 0.11130409539004 -1.12327501486051 0.0612513601129725 -3.72468301053957 -2.02886079999011 0.1542432202708 -3.96414731805907 -0.98659856180337 -2.80598821977558 0.503144320977557 0.151216277032497 -0.546539391003699 3.31405425422188 1.77410047602887 1.85207818538236 -0.339977283521662 -1.44241931460906 -1.96134231040513 -2.63646937466578 -0.0864722475050788 2.87799560205163 2.04817152193083 -3.11000746580234 -4.01556374316114 -2.67953390717816 2.99790926433013 1.89767369614237 -1.31817113135934 -2.04860056235281 0.40209147716289 2.13506800368572 1.0953152786413 -4.16170630785289 -2.53854034361419 1.66255020348725
"388" -4.61981989090674 1.59501824132309 -1.87446695043849 0.938633068968016 1.89257908440622 2.71351843294659 4.78547330818013 1.43259601274738 -0.080807491227793 -3.11773482664057 -2.6049913219333 -0.0944962201655956 -0.457892749770282 -2.96446729162562 0.924647227047228 3.65990996666197 1.38158221276077 -0.02993208610728 0.288877244255265 -2.49291022373693 2.0580654771549 -4.79076782092535 1.28174104896785 0.353930455252981 -2.55095174696431 -1.13961592795881 -2.19343063664034 0.384504594688103 3.38168038622982 -0.983019705141636 3.24709505448072 -0.871946804511305 0.473240178513927 -5.18553532069282 -1.3300041793833 2.21675779259429 3.3356461071247 -1.03749066613733 -1.22022875929741 -0.595735532286944 -1.81697605950988 1.72220438454235 -3.7977869914204 -3.40195759889472 -2.90357219028653 -1.07269647756397 0.357304276485673 -4.52207349168252 -4.0505475156392 0.646727415929442
"504" -3.88182938401575 2.71007169534963 0.885215142273141 3.35095086086094 -1.11402366288056 3.92568692642726 -0.660013707007429 1.15911247709055 -0.8962388383697 -2.23423225538312 1.00997909203135 0.378777812536723 1.57726029512072 1.08188519173446 -0.0767107829549966 1.14873027543875 3.49187244763855 1.40807216780836 -0.210097772818874 -3.92964269075136 4.522314830716 -1.31791358814588 -0.662968114921488 -0.532650981851257 -0.119266158170394 1.61312028495835 -2.56463206308048 3.37407742880103 0.612675163198052 -1.71785776167914 0.0269336816903012 -3.24021480750019 -3.52162591420799 0.834536421130526 -0.110063595646622 3.82204653769295 1.69230526363151 -1.67277909126743 -0.178678737526195 -1.84963797090529 -0.187976233009992 -0.286707830733733 -0.0799176663833961 -3.7790086516429 -1.18479154018977 1.12230643962063 1.51339820281518 -0.90060319566259 -1.94662834082264 2.04282659448946
"459" -4.68617664176725 2.80676384219346 1.89987550706492 1.30345370874026 -0.462320930267846 2.94481453970385 -2.26989512413643 1.41727828130855 -1.31289223715393 -4.20261782627558 -2.80039787462676 0.0111906053578139 0.45602183121967 0.865789354782728 -0.37343957295712 0.488313199107417 1.60436357879589 0.133058451897674 1.99029157665229 -5.12488031275704 3.8317080958415 0.69722527325661 -1.16478310859423 -2.28526704146438 0.914080683113384 3.37655339677165 -2.67542974617499 3.10157575388443 3.21515861644946 -0.405237307856476 -0.187814878409689 -4.89112336104292 -3.49106416273482 -2.61012532225808 -3.43143168585149 4.71026259079782 3.96245859804085 -4.15836680660504 1.65737823821959 -0.630153373435023 0.446265803687707 -2.19688638593689 -0.904044673092244 -3.89359940618449 0.416348440866701 0.310564391022162 -2.79118445001637 -3.7768008725775 -0.897665270541958 1.82692008782775
"664" -2.2269504731645 -1.69717874080152 2.30327774812918 -0.0223849480251629 -1.67916290469814 1.92236658914886 -0.844492675694025 -0.539279649463453 -1.15946537627048 -1.69068917325537 -2.52953901432228 2.09022540674602 -3.01704033674599 -1.00944969482458 2.27855739083059 -1.74398801516198 -1.23151742914455 0.672187962974669 -2.73050147357187 -3.52420783553293 2.56121118789291 -1.80140130533492 -3.55354807370466 -2.78381185238113 0.434381786229431 0.646573504241105 -0.486458851054558 3.65867954955851 1.11451508783068 -1.04104665532539 -1.08958062480069 -4.07091118595011 -0.617103378587465 -3.65903897456404 -1.2033069819241 2.14968432432067 2.59788575460979 -2.72365684180729 2.16240530254596 -2.07014859740762 2.94080833502514 0.114217714308299 -0.24701050269086 -3.14639759214174 1.62062303962665 1.64791218682623 1.68708594631634 -2.0371666924051 0.854256415234767 1.32291597842186
"663" -2.69361249113517 -1.69529073343566 2.11649206366554 -0.237529939322053 -1.67898411015465 2.02147814395059 -0.837968114228626 -0.296465100266954 -0.967438154341487 -1.80145118460446 -2.45799390649953 2.53315559182241 -3.10686056339949 -0.767468002973103 2.65251657632409 -1.73807159127839 -1.68610541519266 0.861732732689512 -2.25434639279922 -2.89203742463359 2.84456155475026 -1.52238342575382 -3.53809135714218 -2.5829301674468 0.495969831651985 0.91683616540756 -0.194889045497102 3.65065276916883 1.3179607588797 -0.455531144450933 -0.28281291770161 -4.56752002062981 -0.168636549619406 -3.44398538037682 -0.821545576239553 2.59770448538451 2.46269987675014 -2.49535383906009 2.65855891173465 -1.83007573182595 2.86898911052774 -0.033190992672144 -0.16331440723605 -3.19729651579308 1.51586540979926 1.45973043018433 2.17977359125463 -1.48338743008877 0.825616624148728 1.45447243333125
"612" -2.9716462284599 -0.701528574266101 1.09876552627955 2.03907837362013 0.928064272779052 2.45322850458632 -1.36673741216548 0.239045723885496 0.221036839168337 -4.49787057138719 -1.3493893869752 3.53111878088121 -0.796857922097151 -1.15862468989163 1.38024480929791 -0.223698744594624 -0.165218892799586 -1.18909586453834 1.73235466220303 -2.69346352034401 2.64379903754797 -1.88895098626221 -1.66343465245459 -3.94726380049409 1.15473704394404 -1.4008289406926 -1.17308486639096 2.76324227237098 1.24601797740537 -0.347637774727482 2.05638657291199 -5.16234827180109 -1.51016166717762 -2.98197713958166 -1.50436524950215 4.2121771282861 -0.0110882270064445 -2.15742141263277 1.76626780039797 -1.54618947861616 0.00341515088124567 0.425300690786042 -0.717931735102756 -4.38978898930894 1.90591519151855 2.45280743289752 -2.29858707885298 -2.54126820978226 -1.23133541801715 -2.31257458771994
