"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" -0.101183766676378 -0.44378202291637 0.26323946859155 0.0664967333699311 0.569709477654346 -0.597718052218077 0.145332363754084 0.373042431437773 0.160510929858704 -0.0492825700840203 -0.161181743542331 -0.00986967361141365 -1.28383597363947 -0.307939430336626 0.193700978529007 0.408134419344851 -0.194159191137593 -0.0317788274606046 -0.54737753228929 -0.694408754445329 0.489657771035295 0.144154813239554 0.45031361026321 -0.106035147895268 -0.509042209519488 -0.473751961361935 0.0253309194733682 0.269571274316395 0.132405857323741 -0.0785830077436458 -0.264783138436552 -0.132062778344961 0.27681321704527 0.232614195156284 -1.30146157626651 -0.78092514540599 -0.795054482832711 -0.22864229659235 -0.174700505341661 0.885908001286724 0.32323454052113 0.121253978393805 -0.394912765306232 0.400221914688884 0.0506913057955018 -0.469206484348145 -1.12252804053973 -0.29562330289056 0.706960791652408 -0.126224794773857
"t66" 0.374365283674814 -0.509714362071297 0.850837395072311 0.0953621328428953 1.08398358364977 -0.132701585575542 0.213020730050574 0.247783881050868 0.581053712884009 -0.264866570676687 -0.286291489596256 0.13112950754211 -0.981495251553172 -0.0449444249383171 -0.338154420861522 0.531437290370866 -0.230659515030711 0.00630942192607643 -0.25878676442273 -0.174665260342595 0.319357941005527 0.131188391348293 0.130820181573653 0.240413297674521 -0.119410686747083 0.189858787818048 0.217931811475763 0.124804125102266 -0.0365041284139754 -0.194263541575532 0.597543216946807 0.706565630693729 -0.0498362453127573 0.424838630547252 -0.635643858199885 -0.549590022066165 -0.141675975927596 -0.15683546476129 0.132653115263799 0.957020293890871 0.27368864327036 -0.104742954619654 -0.0863833973348638 -0.191007307495564 -0.883759195109561 -0.586439433516613 -0.516060959964882 -0.255968669399072 0.600796634755204 -0.699309067695765
"t88" 0.103387207371283 -0.101211434063076 0.24615873283775 0.136060971777438 0.770401147217699 -0.61668848518912 0.0876145788619598 -0.252992771971193 0.547863525892228 -0.590674524335682 -0.0759414534524588 -0.489964986113839 -1.38473280315451 -0.0732006916142293 -0.113233143138448 0.722356408903079 0.405761808597016 0.444407998957941 -0.879856327965208 -0.580597294433847 0.262486849856339 0.106233764245854 0.828548064373668 0.244199691496835 0.0372495485981263 0.0948510050245893 -0.350979835861252 -0.197354664000508 -0.174043671367587 -0.408955926833556 0.0565969496477968 0.236653635967757 -0.27241840251303 0.357467233740851 -0.982042695987703 -0.330840734950025 -0.927926322250105 0.482309112475104 0.0671838016077536 0.285616856797438 0.484044445993503 -0.0635818914149383 -0.249062415856183 -0.396916382573939 -0.233134124064897 0.0294750004306204 -0.768316628742403 -0.654147188062112 0.560591779692307 -0.162405180687173
"t94" -0.185738644283687 0.383403041057467 0.477214114993806 0.284143493969725 1.21003533310729 -0.573723234024394 0.532020995763138 0.30406003410584 0.547811618619828 -0.204622472149568 0.428237357815013 0.0853469148602006 -1.23487334370594 -0.181151533189656 -0.521945183894369 0.321056828106418 -0.561253913616647 -0.301166397171848 -0.295268885697309 -0.62280489738597 -0.166553598698552 -0.134872510419296 0.308713979103175 -0.641816057866665 -0.217778499477469 0.174308152906709 0.168136693690732 -0.568790852241802 0.476898277386906 -0.434909661814699 0.205059431945468 0.41731107636386 -0.655429395985959 0.185489332792441 -0.88023230464933 -0.902791571095147 -0.715747641020699 -0.124837541900714 -0.558796842898197 0.342786271545951 0.992640641506242 0.0708500026377064 -0.145306625973181 0.359408312774315 -0.542036326205771 0.429064500503505 -0.798440394373971 0.133102700466936 0.48811421120533 -0.0203430759969785
"t150" -0.129475225876409 0.200468083284767 0.791263409148824 0.236272505618337 1.38554481846797 -0.320942208268599 0.569404862309141 0.641070496416519 0.337463014046688 -0.0409419450448364 0.0693881471145813 0.0107761883510086 -1.45828459218439 -0.346621503008371 -0.520371447246685 0.635542342411082 -0.52877557942778 -0.0613756737463282 -0.387169852467985 -0.55382432525456 -0.0364787206246322 0.279723236339543 0.433508223157159 -0.520801288537404 -0.228191145766262 0.476984868405029 0.316447775237036 -0.375930099092645 0.358688500568156 -0.151614246981404 -0.134803702834603 0.300963859445807 -0.456567546686765 -0.185252603588161 -0.867805157435467 -0.847691382594349 -0.581268393560232 -0.13988111694126 -0.591418048215533 0.348323444298926 0.966743665776197 0.171858514405349 -0.30079035158626 0.740138520202389 -0.899378997233306 0.497232006104836 -0.438429398102368 0.222889824048997 0.281766132353237 -0.232313178760976
"t115" 0.880512246519436 -0.554513246574059 -0.498421901442622 0.141571218036173 1.41833240308645 0.380787147565793 -0.0830596358549302 0.513205405800065 0.46327765224008 0.0653536474758208 0.647666270640855 0.0696845663141787 -0.141475418099402 0.221568285636486 -0.639358840804629 0.535139817258176 0.44186119616144 0.265313814764779 -0.255409005088764 0.490559543048892 0.294130562551044 0.951903520055116 0.989021195910011 0.806241341218756 -0.0678390502993019 0.239223422282447 -0.264498362659221 0.0891884700072653 -0.34627390795502 0.513967819756248 -0.641448151876615 -0.432583885725284 -0.541327558795371 0.222722230813685 0.612435451582668 0.0553172140805907 -0.531505722396103 0.288009379919224 0.0301000655583822 0.2186249637222 -0.227995831762991 -0.217876717808471 0.201440292503801 0.171845626663127 0.336407779864111 0.174913367910478 -0.621728419553772 -0.52016925862633 0.573227254637995 -0.23027620699591
"t160" 0.87421132037005 -0.405599912288782 0.120815884724235 0.0617717204748936 1.41896003332565 0.537530012135845 -0.0432646952443794 0.577411760751812 0.619157880597024 0.0429048541822807 0.495470394333308 0.248770186303153 -0.31327763146039 0.175337858236479 -1.03783867835108 1.01533426270557 0.369493743744507 0.334270196665499 -0.257751713625578 0.461357112910087 0.559476806698071 0.856163586940829 1.12454817901384 0.551219458370337 -0.0704395229692204 0.243444969383792 -0.0238017468248898 0.389417978887057 -0.162299766668595 0.672588878389625 -0.488946260402657 -0.775724692965512 -0.672209711901962 0.0221984280675083 0.35108762142007 0.0589680093454868 -0.609981126688976 0.0688225441005973 0.22496401259349 0.401009388729034 -0.388770588199127 -0.294809818328836 0.121407870684096 0.0238566551876484 -0.0787648889434697 0.170085225585154 -0.522689650941361 -0.322538805829586 0.586170600052289 -0.529370224571715
"t176" 0.455638683275642 -0.298230373799659 -0.139210847500679 0.0127626297854829 0.628785183736329 0.11338432838706 0.19157251372585 -0.478585348047535 -0.163770665306997 0.831717300079333 0.932421326592294 -0.116513611847735 -0.946898446120021 0.126034373683194 -0.374126562100168 0.491032024041045 -0.556524470492415 0.208498617011625 0.452196179340308 0.27046686773129 -0.138528039419938 0.379062786204044 0.709592277134047 -0.0296513252034528 -0.0656304365374875 -0.20428194749719 -0.750601121540697 0.568476027377482 -0.0610202520050901 -0.0366318752952021 -0.682732479594286 0.419164432809566 -0.836028164023474 -0.00251871575434527 -0.43994768599561 0.200049458435609 -0.607976769517977 0.443118308386345 -0.0759030293091943 0.163329134697774 0.320252195176881 -0.394794527346846 0.422661348219318 -0.0654519881407589 -0.269264073551778 -0.0729366769079565 -0.418199408145276 0.082261070902411 0.358320606407545 -0.459341896888851
"t44" 0.32116398607318 -0.336414272987822 -0.0976022895137494 0.0772619345680424 0.218837702885104 -0.017790874382818 0.088766507663055 -0.557937365869362 -0.415096366001203 0.800432365794967 0.717677981424162 -0.180576137184351 -0.819850139831968 -0.00618766858477717 -0.613138408031573 0.337747357168569 -0.494510013653844 0.133750972206548 0.263215259220863 0.449132899088553 -0.196055230194391 0.592954176869601 0.287812098364798 -0.152976440839832 -0.182027169890037 -0.061323605452288 -0.126409490208442 0.0833393079097776 -0.296443395189174 0.093697481186193 -0.525287744388636 0.23383005483073 -0.603504097172455 0.0437920495518257 -0.506191923349788 0.228543225410961 -0.670210253305148 0.291621918587895 -0.147424860711417 0.203813996636021 -0.0427684567459274 -0.215536473467868 0.0189589676264857 0.108491175029774 -0.422066449358894 -0.182406047062577 -0.42858374148797 0.164250493237571 0.432895015671721 -0.511226671953314
"t140" 0.267519554736946 -0.443499077514007 -0.502395980504371 0.0631908331607059 0.31085783026004 0.204331474331502 -0.942825614609735 -0.96888105644812 0.426404329335835 0.0629400699860599 0.768902973409223 -0.336192473944819 -0.82686302584404 -0.268734361654435 -0.403395575943239 0.58688413372938 -0.392784194426859 -0.0291563718418532 -0.0129488456446262 0.602677847348651 0.481990919316788 0.158903039836179 0.405577697685898 0.175545811037714 -0.101814394737981 0.472403591830076 0.169616676523816 0.787448315751237 0.00912118007675077 0.385242971296682 -0.300656269526644 0.208241807251889 -0.447731744933674 0.0165390760845237 0.152030222371936 -0.0470132013985717 -0.472000247718755 0.494303830665017 -0.249120901283847 0.50580062952704 0.0617898912915691 -0.0382289520676365 -0.547976719240316 -0.427360170828383 -0.0780697027528254 -0.525779754690916 -0.370171245696717 0.216197750893175 0.379104204374788 -0.770710020747019
"t152" -0.0872540405061289 -0.557481543632929 -0.612834486297129 -0.111927375006285 0.769436976102823 0.120454829910332 -0.515141082844316 -0.337715056662009 -0.349360274618666 -0.310298498200394 0.888053934258527 -0.331008232250922 -0.685355341457022 -0.225793046742173 -0.150594485071897 0.538420992729021 0.0082872697339235 -0.146451071210889 0.252079768151332 0.314541137674405 -0.387366265646867 -0.239222566999498 0.428294488528803 0.333129885788778 0.0694858534411404 0.167578742032076 0.789463661126398 0.57159678581963 -0.120567980159814 0.357223365010975 -0.283856108789624 0.875957742213133 0.439874594091771 -0.146699202190162 0.233219024821518 -0.0690635560753655 -0.301830108374787 0.138722337332217 0.465336745516973 0.647656369351046 -0.124122837498459 -0.442440188375861 -0.439568175079124 0.0440635818801337 -0.040386506257342 0.0356576219246892 -0.0548687052325024 -0.0667638001515456 0.266916694043484 -0.426260159496963
"t108" 0.22417775342951 -0.54293633968512 -0.605492390788123 -0.185009705951105 0.69859091961791 0.190804674338393 -0.871058185433762 -0.315338674427975 -0.341722767454151 -0.282170843111598 0.94439726787172 -0.203210201686548 -1.00897449749169 -0.368996753716071 -0.318291711408721 0.677852071232086 -0.0157314457927186 -0.030987337105433 0.18237863540003 0.611898742990504 -0.378550564622993 -0.0549564415445867 0.371429437049663 0.0371421931838204 -0.331274051405863 0.142584148827299 0.687394291805075 0.398543414905328 -0.23295050800873 0.0777830943223839 -0.333667905624321 0.62224622144727 0.449529615599339 0.0279702684944697 0.263233735509877 -0.0604135421316744 -0.294371555255517 -0.521382767554243 0.272634632809765 0.672467873561406 0.0209666972061787 -0.390811808360019 -0.539032155411691 0.407505638768218 -0.0880099560445498 -0.133805305656326 -0.0453976106524283 0.128874730917147 0.276368255661072 -0.296496081702363
"t61" 0.429050109729007 -0.335833626758103 -0.595979276156468 0.166659056294473 0.989694416702277 0.190551312732012 -0.470092556023484 -0.490070973230518 -0.383041804498981 -0.195934402362985 0.665631009960661 -0.425832177904973 -1.01290646123533 -0.0346462805026737 -0.462918536677619 0.594189126689908 0.00389002643859724 -0.29901546464098 0.136415324618549 0.317124730530328 -0.517711890061995 0.181545722045993 0.0142448051346847 0.354030524619281 -0.369684096838078 0.26973508482927 0.413388303185412 0.297581814889487 -0.681720414070013 0.0115132292199358 -0.671614256218968 0.872763966934928 -0.0218432413440712 0.0876569758668697 -0.107704305618921 -0.205997546851381 -0.330726026902505 0.161384179706389 0.386342467325822 1.08682036865512 0.277439078629687 -0.311493834989733 -0.573432494568927 0.460237880301006 -0.151774060826931 -0.562576234889093 -0.0882401795336508 -0.186749338317359 0.593067137922979 -0.380077634360344
"t59" 0.477584848398764 -0.414892331180835 -0.685644330118208 -0.00598911921520763 0.684812612128536 0.168393739822242 -0.712914784378787 -0.448775503781864 -0.115816549279219 -0.323270346717084 0.891028104473167 0.230815608256785 -0.448234401810076 -0.0228341679549702 -0.444559704791283 1.02627236941378 -0.791381575497345 -0.229147981122848 0.158451071286482 -0.0908641811543119 -0.227727299827089 0.370603738015801 0.352381521441201 -0.0881198236406322 -0.139976709000611 0.296849165276796 0.486808181344262 0.589667005011603 0.13912980917436 0.0977128248374326 0.179750157181801 0.307076267845103 0.0449705985340672 0.204404057814594 0.371538216687481 -0.141233328804021 -0.201481375306577 -0.114004370359134 0.166291842806403 0.681765259912121 -0.278893265323727 -0.38674053516067 -0.66827411679797 0.393562291463344 -0.108293484942682 -0.250632793049744 0.0584486373495296 -0.0766576039260886 -0.0471790966176959 -0.391583373322678
"t107" -0.239954038616395 0.0243436222585066 -0.386320000374293 -0.0480215339036609 1.08211198039784 0.250695120258999 -0.456427886675414 0.15080665981977 0.846289947548134 -0.59052689091486 0.794221403052271 0.00270962984546972 -1.41692782274961 0.0395412522981864 -0.90439981394598 1.17052077526946 -0.483407867028085 0.00269542788144454 -0.15063630764413 -0.0713318097412289 0.586657038192729 0.385032227056345 0.740407739820969 0.425853215031078 0.149167076058501 0.468354470511045 0.247691029542348 -0.219850209165191 -0.700115545946199 0.0115839667852118 -0.368798640298546 0.267619677420082 0.0353123276228728 -0.371933968536939 -0.51766760410217 0.624442229983607 -0.492131070612062 -0.402221434560565 -0.0617625962973985 0.111493397901379 0.305720237833644 -0.161045959789911 -0.154000038755215 -0.139473272176159 -0.12324455535891 -0.280875400135196 -1.09640333164854 -0.383890520681589 0.11413252720742 -0.288644720413864
"t47" -0.0267174820878134 0.0319901641604831 -0.342010290439924 0.421699627578967 -0.21726142037551 -0.482009738259717 -0.476811493302973 -0.104702040782469 -0.5897377474643 0.530785496372419 0.0478793732478419 -0.167150004813669 0.0660900204078567 -0.513875016141496 0.560700859927988 0.0170688932567318 0.489359413151723 -0.0404797310760137 -0.575245600667411 0.0164379176646686 0.244020537512671 0.521557726188832 -0.851120696752854 -0.467115033665924 -0.420625719084141 0.193003200123584 -0.143066557697001 -0.180003840878072 -0.294214924568287 -0.133966654931755 0.280861873495958 0.651654925831555 0.0623961556728752 0.0984641650070031 0.551102780598835 0.71957838020796 0.798118290995414 -0.379019951749114 0.320385516547933 1.13354499040409 0.491461700622443 -0.135280577629626 0.416496858171861 0.0753656275112657 0.438116409300422 0.0589432136517831 -0.274906932705559 0.191158477477626 -0.113099073970637 -0.652589253247306
"t135" -0.690397569627129 0.670710689026619 -0.717672764301097 0.526306648616882 0.331648658436451 -0.0849416824740607 -0.628174847839547 0.362365633094596 -0.128073854926015 0.260335765430011 -0.30211527603955 -0.68106892597181 0.224692791544557 0.531771687266883 0.159097999720407 0.316725209898995 -0.627500576050638 0.0342571611980814 -1.03993773847901 0.213855564002047 0.0959763803179815 1.00718596348383 -0.353087504287436 0.0768144380724481 -0.0133400380054353 -0.538630226623468 -0.158694600035345 -0.353784551638969 -0.236794238429157 -0.32324212995253 0.265052180609131 0.425844973179934 -0.549007420660786 -0.219282835051868 0.310569084964188 1.03353655302558 0.45916505725513 -1.10750417008063 -0.193393402862221 0.315724448390709 0.554206019074884 0.29435226397236 0.0398724886287504 -0.711072046025851 0.945910931443087 0.341483395106847 -0.444684418281767 -0.341619516798557 -0.102176343452928 -1.20260833906911
"t93" -0.723610552535676 0.575307846916302 -0.632762971499421 0.688511753972318 0.10351158333893 0.147848646903447 -0.666869199725632 0.174241385513743 -0.464866686165359 0.51584580153356 -0.22210408848096 -0.282884209571721 0.154231256918435 -0.0381940288632866 -0.00210004404630629 0.469437744891294 -0.17604337234901 -0.128618252058587 -0.898333406111758 0.160568593690868 0.237631343863272 1.00154089589234 -0.312951878426617 -0.48369541923503 -0.00491458653246749 -0.473845444412719 -0.417240492712027 -0.575841677656458 -0.346668729656083 -0.300506991638089 -0.0688147882604003 0.775162654961253 -0.585289540569367 -0.162762979076334 0.289660901335547 0.719464804509311 0.279572506605335 -1.13827723392337 0.0791782158145825 0.171130674446428 0.525175626430873 0.351778748218783 -0.227523310655474 -0.347852951175102 0.520340402970197 0.419692474174192 -0.441492053204365 -0.325134772119302 -0.0970495527718516 -1.06121241889572
"t159" -0.151673946355309 -0.365509040610612 -0.872245652525034 -0.4783212975979 -0.458628133086834 -0.0427525242468211 -0.267459871941328 -0.117263237334393 -0.456138085575543 -0.350764624814476 -0.450895512945644 -0.0214764847698328 -0.635940228544134 -0.587332748473895 0.401875015401879 -0.199585688325706 -0.171099579975338 0.386681597661372 -1.22809246834049 0.34588132057187 0.42706528856174 0.663551723581172 -1.53785100822363 -0.150988448999406 -0.139330024642306 -0.117693165842142 -0.232509390763013 0.106922749566435 -0.148894899513306 0.424480249500677 -0.192414876843026 0.730833514797695 -0.899489972152284 0.271366045484043 0.49535960301804 -0.772775324393198 0.345231830329222 -0.175366946491836 0.38031738785535 0.742035751924216 -0.0423165426540161 0.0802624716207351 0.0278763457639077 -0.384626549836776 0.236439860249426 -0.0142044899830955 -0.74613850092578 0.497724851451087 0.197231426530385 -0.49894846579314
"t6" 0.240140842568818 -0.283383664892899 -0.171774184425479 -0.497436495412853 0.0709175163292149 -0.0185278329935104 0.192741309050174 0.389036747023225 -0.493865087381711 0.338434104554993 0.379092901543788 0.446623196459861 -0.871824175982594 -0.392390074637691 0.899110825871295 0.0821232010264232 0.0724233820002938 0.317087598928756 -0.432775965817529 1.29179251086818 0.705191687233491 -0.0094769594421352 -0.6324512814477 -0.234187687242101 -0.135624129233101 -0.104095820544454 -0.633081385946633 0.288090933736572 0.29872810739106 -0.0806035923120188 -0.183936880323843 0.993575676633245 -0.393038327887701 -0.354466968464399 0.246666003175874 -0.470644932403159 -0.00632191734271539 0.149372236022003 0.392673350296805 0.263564298577645 -0.634149703963191 0.159657801787035 0.36656078896361 -0.733013275558014 0.450997505344179 0.845547595583109 -0.276474543247402 -0.146990624130281 0.6551560352521 -0.281931124956583
"t45" -0.0895960637744621 -0.196745166488461 -0.246922648524779 -0.540349917432092 -0.0771204351181141 0.327595489212164 0.173035130526545 0.378114321741507 -0.854332724325643 0.219010132036762 0.0381177523990169 0.342434290832078 -0.559383451770816 0.0958877289121929 0.30857466194276 0.461938605801783 0.184504990780158 0.169835836200064 -0.243164983106869 1.4049311927407 0.692928922909534 0.0800353403672569 -0.661392148788297 -0.235494019987236 -0.275691155809453 0.188225516542687 -0.42751213451655 0.392001860186639 0.411004231427104 -0.0196470784448563 -0.22494723542548 1.16381914555444 -0.396333394604255 0.174791139521202 0.04774514262607 -0.397415129510526 -0.335777686660094 0.634868534591401 0.892637483852464 -0.143541236771682 -0.508797023754231 0.104257179827834 0.208260602616454 -0.156098452780845 0.159644520063467 0.750812225722563 -0.213712679306538 0.297996928038452 0.342695724194532 -0.200565485359941
