"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.680953960928544 0.835790590932664 -0.0245173034518389 0.681120717440366 0.842584267647488 -0.199181552268096 0.322637032130275 1.13762014893267 0.359610793175796 0.384154216919519 0.442980373603557 0.638698545654133 1.30634863222377 0.291748188933349 0.717270697697658 -0.163357093698989 0.633449010428706 0.344218145830148 -0.0862553134467177 0.427748496550842 0.479427582390891 -0.12666409181965 0.451491167280137 0.988811549074512 0.263714490333519 0.177849366114227 1.04789123905375 0.431121658970127 0.136321892790466 0.438086187978705 0.00156560324363375 -0.127948165685373 0.321694238408174 0.44111818841698 0.752281296398762 0.857930542550484 0.544064575262017 0.302655725819859 -0.328566561259028 0.891898023427816 -0.26276899669843 0.273274928403169 -0.26554366185944 0.519048531545292 0.245997273059079 0.459962950277071 0.398294581028228 0.304057125543814 -0.339403683626291 -0.0992600391454169
"t111" 0.586437830584234 0.550422949416411 0.582227331830114 0.632682392183763 0.627299936656227 0.232609440059149 0.358903968233627 1.0249827594611 0.590630397522298 0.164577512048448 0.474868235712384 0.555846859456419 1.51611140517862 0.264067337287379 0.940909428105427 -0.230840708984046 0.0923391067718639 0.64495583310758 0.126003671346033 0.358842236582885 0.730472777527609 -0.267196722091921 0.42273473886263 0.988858562365155 0.241151579884072 0.142341317262741 1.10631116985269 0.313088522545403 -0.162784800953299 0.282284508617469 -0.247777913814886 0.0629666344242216 0.453977771035691 0.225693398143883 0.797017086714921 0.930982232463737 0.433839000133185 -0.0360715735244001 -0.0489083800915783 0.991589617926409 -0.570766180345578 -0.0672997368054735 -0.0118021402658233 0.671790320881836 -0.0671464264927655 0.566569207840908 0.742207789827652 -0.0369417700194937 -0.0276135943943885 0.199558952858522
"t134" 0.559090155206946 0.600191713857384 0.704608201819633 0.649020444034896 0.576755906174468 0.169595121449041 0.393252069928059 1.02920611001839 0.477757849108184 0.21675857142115 0.413528560715292 0.493575975506508 1.6226958897408 0.42485199306982 0.765879147739221 -0.123614150772161 0.196315413148949 0.514556028643039 0.121771666377684 0.279833469684754 0.762660197418093 -0.213462525801338 0.45837608882376 0.981860680939664 0.175678124687688 0.0974851291095902 0.991116138264471 0.316970561423369 -0.173057236580832 0.333624094773804 -0.30009539098873 0.0927959033155578 0.4359516026386 -0.0636931717111493 0.852223278204451 0.853354447758635 0.396849541189801 0.247086094129536 -0.112991857537506 0.990836846936014 -0.52611137312422 -0.112448250680723 -0.1861205210258 0.84327569434465 -0.167465027349089 0.465255632262125 0.729377794491372 -0.0858661049253172 -0.0835193346447706 0.301725433289225
"t9" 0.610985395399949 0.670675401605647 -0.0396174175429746 0.555502201257119 0.633153733364867 -0.261983889537592 0.619358883890229 1.36001376973028 0.461773070884483 0.270369426610751 0.36801869160748 0.606715826025363 1.27299570110481 0.532490781120788 0.755870173928615 -0.415647769719881 0.224466059110791 0.796824324329302 -0.100957208076826 0.135915709191231 0.516836585282386 -0.282017299776368 0.678184041122719 0.474087989238742 0.405488405416446 0.0180848380816686 0.653882035798702 0.573458828866591 0.101703619761098 -0.0574880357862046 -0.0620327158372796 0.321518661367416 0.277061391812382 0.333438005607211 1.09821091917146 1.01196225640447 0.294001105150553 0.0931268195973275 0.18321340563975 0.640474654190093 -0.308118842143602 0.0180910794425989 -0.350234266718305 0.821473284609129 -0.0754965358545048 0.435306555313611 0.199723052268228 0.32079436279074 -0.183450866548923 -0.0253778787957094
"t88" 0.758492712542742 0.713854988481495 0.0370610631748644 0.457525463434602 0.501971537726281 -0.177127932737295 0.582198387594531 1.34993087606765 0.443525327928278 0.380997393205005 0.430615371436428 0.587536581019984 1.31618367911944 0.362912564243322 0.734542382552272 -0.373400136925352 0.16280478287893 0.818286728460864 -0.0627623783259544 0.177005771064572 0.420774355634546 -0.299428943619271 0.766372944050132 0.53252597279054 0.278609740564357 0.11957423919938 0.688566989019135 0.630181830185227 0.177132750286443 -0.051914105267207 -0.103178036209555 0.417576534111205 0.420775220322234 0.376542351730648 1.02618720954483 1.01693935047502 0.242874773818877 0.137047811933863 0.114618627376055 0.763185088839175 -0.212981636811603 -0.183569711235552 -0.221639230019502 0.929268045183033 -0.0166820108377161 0.517191794119672 0.152494055362101 0.316766366556058 -0.324689250998967 0.00695298123844523
"t92" 0.556627123567824 0.877584168547257 0.460359030701469 0.174999545081525 0.567812410578174 -0.408999294068811 0.474862200061879 0.820132954153598 0.640282576734142 -0.170795664800672 0.335621809419219 0.570375531003079 0.872738476623891 0.184958356178829 0.713436687236243 -0.507439487779356 0.0303257735443742 0.449405849549585 0.261539296867902 0.707911918493162 0.287068313275513 -0.304653465023844 0.675525737417416 1.0543395521415 0.107523121906032 0.315069731304108 0.906087129025998 -0.392653893009924 0.68403613874561 -0.0856387818783665 -0.153659467420955 -0.102657953409539 0.265355333213243 0.251982386312764 0.91125982013795 0.739135735096301 0.562861187671958 0.201459360471176 -0.0684769465790934 0.705120394656975 -0.0869237100589525 -0.177646688141397 -0.162615040315566 0.394463023130307 0.133815639004017 0.375049802402444 0.567066257943141 -0.0146506411900675 -0.148151073335654 -0.0509382103279887
"t30" 0.545148627625829 0.998307097301179 0.577030031898132 0.364339341199908 0.493560374524805 -0.707049741848964 0.463137248660634 1.01407248407565 0.781955599437234 -0.0343101857163939 0.307085594801808 0.416579308004283 1.12527993196553 0.0787976781636903 0.94173801405423 -0.0630877826722249 0.103518787259296 0.466978976209223 0.348845821743515 0.729078779770748 0.597280024218511 -0.0586499179571321 0.683460198369471 1.04262485186635 0.395928187785621 0.207652353030284 1.0240666102939 -0.286727215358639 0.654024884481789 0.0824937333321731 0.00726355349112168 -0.0463552342949773 -0.0778286567665471 0.278070859213431 0.660533778380275 0.759540140574387 0.559493597216906 0.274168660302502 -0.012889454622286 0.470517201102982 -0.223673887447063 -0.327484079434799 0.0312993709740184 0.750115470182384 0.121166049632551 0.0671250170049041 0.67402055991121 -0.051179694699187 -0.0450814277420864 -0.1501511739874
"t94" 0.263516791936266 0.582780523255153 0.545614531801932 -0.0475944389930961 0.857541945395483 0.168923496434374 -0.00750284500828008 0.662156355912866 0.362105585850065 -0.267680748425275 0.773285476437222 0.150558311380574 1.49930409405408 0.278361154827478 0.792067972128751 0.570123997546875 -0.469442382570619 0.482636444807937 0.648727084162527 0.184915026946134 0.274501555079773 -0.562984957370364 0.172282062456689 1.33415354989583 0.324237264190017 0.446735649874845 0.386404519947224 0.222990325275818 0.399246124607889 -0.362694092961294 -0.695068130520509 0.482880543580185 -0.434087905593725 0.993449679795094 0.548823724646117 0.227409302924208 0.307549827328149 0.532161208355495 0.387384128565885 0.393785946006794 -0.433089674503052 -0.110728705458487 0.228505691781716 0.387589065228773 0.858784193475538 0.345188344011113 0.147231626381497 -0.000283160619442169 -0.130540356762698 0.0526787980092129
"t81" 0.198740999010711 0.664996105481698 0.504891357127485 0.0396091090574164 0.849259797716516 0.180893339069329 -0.0157181104673622 0.594091566501419 0.377929393425442 -0.170428747212829 0.775651813618117 0.0997359208051092 1.27778019377657 0.160816844891462 0.740391015877125 0.586896558175743 -0.494723657923248 0.420882236720998 0.608766323920507 0.236791194437069 0.256523856204076 -0.689340654825568 0.201374274184727 1.40264393616117 0.313773433786174 0.635434269541829 0.299532146939446 0.306854579594952 0.408820111493095 -0.400888211109178 -0.759448581028406 0.475763154306914 -0.412900542301088 0.972735486897359 0.59869453708826 0.268445673500651 0.352086898340688 0.463281452574997 0.342834706090917 0.305413953940215 -0.321066350118416 -0.148167245098056 0.231834502129985 0.448470444002091 0.872580827020439 0.271420624337038 0.0962371963235281 0.0249904693549929 -0.12760555864273 0.126797817043811
"t23" 0.0937155832427105 0.621225976085312 1.03403862021094 0.455920002432507 1.2919643404363 0.220675156091948 0.216778076979185 0.861285310292075 0.285081333472599 -0.0673873217712437 0.414004455693551 0.837634795864176 1.30040485857239 0.136313384697271 1.00095255754276 0.187242981119322 -0.414849217579258 0.76115354890011 0.41058156142698 0.461988260471966 -0.0670334812682948 -0.499026885309306 0.344653526836843 1.28313666794336 0.551986188965895 -0.38276742360118 0.653020734005355 0.64800473280786 0.295973434275007 -0.709549963121636 -0.319780672457087 0.764869616610248 -0.379028727066878 0.611900914137735 0.520637077452044 0.20615667715423 0.376826798327725 0.31238686816846 0.387831363761144 0.395708369545119 -0.140671477149193 -0.00122671329643448 0.126379068435553 0.608414150721773 0.653866479117595 -0.207279919534672 0.302206220732407 -0.941293692182612 -0.554136981940958 0.235209491704849
"t120" 0.455396324197388 1.13714952040912 0.688351815291047 0.505991006482983 0.844290305185851 0.305653662942254 0.316151367602035 1.12865393815697 0.615745147596839 0.00540879454468235 0.555520022850757 0.445328380345926 1.18853050229269 0.195921615130712 0.490573191814589 0.492162119490526 -0.174785092338106 0.99163432638669 0.724238185555276 0.479850835126028 0.0874748644824928 -0.363536421440364 0.386881026495223 0.848049976681133 0.396740759043949 -0.0906744064956221 0.769685127048254 0.2685075528902 -0.314237378626557 -0.324996358984866 -0.0434086453496217 0.795170099358096 -0.137180720942316 0.376253015356283 0.718449901011378 0.579191824541727 -0.132079108916218 0.66319784220791 0.233150496725803 0.740310949639854 -0.23444518290602 0.190518015118532 -0.0373668072705709 1.39862202952278 0.55593810015836 -0.0455707862123169 0.398880775734572 0.0510659717557575 -0.155090176450424 -0.328543265253589
"t31" 0.708128183739068 1.03889058381196 0.812190643439162 0.450226027388418 1.13228889545243 0.291895762786065 0.339752982764506 0.908035604481338 0.432709722988557 -0.184483499945846 0.221745247161898 0.740945553590367 0.990127007499527 0.336464472215584 0.747550425021542 0.184074150200714 -0.503106187434073 0.877514453151395 0.766939930769252 0.61454970442791 0.0419000923258716 -0.224026618818077 0.409979804624295 0.669971420875167 0.41275473142433 0.167501637805125 0.648376102684841 0.485112326195629 -0.321840551582359 -0.221641066026105 -0.170407296655644 0.891357918795376 0.0283855479953202 0.477741716376539 0.813357183328275 0.573260199669041 -0.112725830292992 0.629296890715707 0.177622037268615 0.537186280410207 -0.152852473598443 -0.14259820817778 0.11612955708099 1.42641258695833 0.462967476348267 -0.257653404458953 0.261957512654273 -0.0102693042175531 -0.0328643533229597 -0.363774442483041
"t106" 0.723451823785098 1.0533683383773 0.813880749020977 0.489239337923024 1.1226939650108 0.233397280050054 0.304553679399959 0.900345590169537 0.407226499332646 -0.169211746980359 0.175977548918196 0.721655677469405 0.980838139212393 0.346020827318761 0.730449258173447 0.234970395908581 -0.505413311802101 0.898064324210079 0.852326842936474 0.666401826376052 0.0367034624064458 -0.224540892132787 0.401978353275138 0.681609216783988 0.313543867994537 0.17787449169479 0.668590045078149 0.46948808870044 -0.340748920830218 -0.22692521194667 -0.218665326751585 0.847329343522715 0.0204962413908932 0.450373808134335 0.85691636374991 0.564181784748498 -0.100658128129895 0.563126011063416 0.218308767275302 0.524374309731405 -0.185786586589727 -0.149875531034304 0.0906673865946881 1.43500984719675 0.423251669106113 -0.249484708402335 0.224865849577914 -0.0914722327085505 -0.0489882706302391 -0.328662149258414
"t91" 0.699185887982287 1.04221281940964 0.794828222354307 0.449631543629464 1.08066712690452 0.311148369412869 0.322909469221328 0.895826113661023 0.389082672795342 -0.316763805972442 0.151094007562489 0.67073592589195 0.864912536672787 0.24711496897995 0.813314032250757 0.278281394102756 -0.38622480009644 0.88428587850428 0.786059891512207 0.684716548328598 0.226778857874709 -0.230815479967762 0.522087592774835 0.639426687599088 0.429931785247239 0.314502460910974 0.749053941906678 0.377253720172095 -0.322872725982773 -0.134675124467437 -0.19841155047902 0.963480648294729 -0.0879136469657581 0.496463708904272 0.786889670408527 0.599914145854244 -0.0494206341736494 0.516827157282288 0.0995690464645214 0.543132528070429 -0.122499554885788 -0.14452806455719 0.126893401642273 1.4853772272828 0.384670700680137 -0.128865840385958 0.18135739206371 -0.0966123671543627 0.00779712707812263 -0.379451759841943
"t49" 0.609923010471726 1.1515323275105 0.772130096307495 0.394637451337 0.985315925634674 0.313688863431639 0.297390479696353 1.15641351907834 0.45376149553992 -0.0748230800238818 0.324025484350069 0.824249422017443 0.992548519018835 0.421784941300289 0.654203100608837 0.156741395390635 -0.506107778270505 0.884812346412958 0.871702077586771 0.509628553161758 0.274412454562112 -0.262538426734904 0.568881681530931 0.829768914890715 0.418461882098101 0.259566884602655 0.691562945112281 0.31549340868929 -0.163668450031856 -0.348000224259157 -0.0703786897237829 0.817563863598507 -0.158653738667 0.348095507665637 0.692091919492782 0.676904243102684 0.040470019601446 0.610851856352845 0.418729428214151 0.633165926796203 -0.150730368665983 -0.161718558540053 0.00939064368428155 1.20389796260204 0.278309320602091 -0.0518852728834439 0.394595441543287 -0.0744180189981565 -0.21191600763958 -0.397395796131979
"t137" 0.76319060717261 0.7832825664728 0.635750912408073 0.46673818601192 1.00767488442909 0.492726030174116 0.175184992342572 1.05714196863923 0.317214867052807 -0.0483890794375481 0.34756702891849 0.400244008064176 1.07256433723379 0.0346958950667287 0.480760953556661 -0.136618102691775 -0.190162732129751 0.522484964676353 1.02827032261174 0.546546059029993 0.0484253571551501 -0.189648684557665 0.722930108869044 0.968605667391696 0.238819442043379 -0.179246916146617 0.552312156857546 0.3549273043699 -0.0827264205511004 -0.0310324617812671 -0.0381095850198373 1.12676639826673 -0.0884650194838099 0.255664585406997 0.701972214902271 0.559308670647612 -0.146196872893218 0.525361190776703 0.19575290043971 0.622291331730305 -0.356943536553163 0.11958982623225 -0.0134200812638997 1.20167423502092 0.392149789089688 -0.133208240891771 0.572298035973982 0.0376238288235756 0.254187113122408 0.0387232790679278
