"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -0.546022392627499 0.605659150516282 -0.474490042854606 -0.264870480859909 -2.55849111013468 -5.16604631789486 2.42285588572443 1.65324555285005 -1.33741706930789 2.11961009379446 -5.71550531823946 10.889777184184 5.6153872427989 -3.32929216429568 2.44493960626066 1.85432916955885 -0.661042271079879 -2.36872869862039 5.63715240973729 -0.901847674300526 -9.07433579292596 -1.9246469388781 2.10711989243122 -0.502386232306274 -4.60285594515505 0.387520237641015 2.1912481371091 4.46251253434156 1.06968123217892 -1.11599025024841 2.46360488852843 -0.948784004905954 3.07693260499748 0.707705771705262 -1.44100154594142 -0.848146998555893 -4.56877755043149 -0.770621017892222 1.29496418551427 -2.64982873220105 0.64365296304101 0.176295468291888 5.00554052470043 2.28944604250084 1.6542177886337 1.79901994889919 -4.46305775128745 -0.39228091336436 -2.28960932854665 1.94668443474951
"sp82" -2.99863843131476 -0.0873906767426247 -1.26503909583411 -0.525487525164681 -4.84140736717263 -3.84742284197165 0.144694370771735 -1.12612441915758 -0.471345154731217 1.97563543542365 -5.42978369738535 10.6473900986193 3.32443109616715 -1.85826518399061 -0.0352336696498301 -0.316778721573529 1.61948933698314 -2.94741914443327 9.34717209121572 -2.11025162987648 -6.30919555122441 -2.6169066309979 3.33260876484088 -1.75344820988386 -8.06385955403558 3.53187893084886 0.573617073695637 4.92990638655462 -1.21892930369694 -2.1963044829536 3.78909795325394 -1.56231978850418 5.9495402729976 -0.569304905369382 -1.05459461490901 -0.635458730646486 -8.25826490272467 -0.369332956570158 -0.10448421908288 -0.270389607809844 -3.14619684474269 -0.0470239543370129 5.39522983025851 3.58114119880653 0.624326025647453 1.2010006723368 -5.04101764664784 -1.20383132534873 -2.18150551715356 4.68178415850183
"sp83" -1.32601615114423 0.191648918891982 0.28470802299729 0.264193995584135 -3.50703277982568 -5.41588739297713 0.720492308816875 1.6185254807549 -0.0770652936568799 2.06056836229731 -5.09730148028254 9.77612778665902 2.66895832266637 -2.47458743423314 1.00426639795335 -0.0832305858581591 -1.78710702878249 -1.20484857929274 7.33473804591225 -2.91862353994511 -7.74580129462942 -2.74444994176911 3.89225714649481 -2.2624841631532 -3.4491549415336 3.28022633564537 -2.16130212349482 5.39559801357525 0.4177369115319 -2.14836971569876 3.5700222896044 -2.80010361370921 6.09561953061033 -0.947135002924094 -0.122304556325123 -1.95762206612721 -7.81272977641585 -1.56260093676623 1.38863061780813 -1.29639284206681 -0.998177863101366 -1.55624765250988 4.77389625251841 2.05952932528408 1.52587420060678 3.02293666751099 -3.36128023937818 -0.523856522640482 -2.46144083043691 5.210156475028
"sp177" -2.83248317821905 0.935915445777919 -1.82419434855623 -1.96929158192462 -1.86697530595243 -3.89980726070747 2.63191825365454 1.23142973580408 -2.20815658780595 0.641798043226609 -6.66765918587535 10.6313829739921 2.60556156038643 -1.74271885681817 1.08452183761628 2.31071693213179 2.08709983651299 -2.1223572672364 6.12728393516462 -0.958223999272099 -7.4438878982603 0.196852919693549 3.8500050243488 -4.44915960235376 -4.80322622596733 0.755045801947909 1.67277000912921 5.8543713197562 2.58637550236779 -1.22365927391278 1.66113648151249 1.8128954549071 5.11665988672601 -0.28153100341091 -1.90175103363747 0.930815322247876 -7.28838216556371 -1.36636910092107 -3.73322171650566 -1.43264603378734 -1.28941470969313 -1.29079429626708 5.29648671669693 2.74897750840545 -0.108415181103213 2.57563485455553 -4.57031943745106 -0.364946018479678 -2.15710753617901 3.38570674840388
"sp178" -2.13801885628925 0.675484571263913 -2.48338218805841 -1.92778662974013 -2.23337266797003 -3.51544592795199 2.38490912372751 0.161017174434878 -2.52393707655215 0.662307432363841 -6.59448538225614 10.5838126277908 3.10251029678413 -1.8363813318276 1.26946658423966 2.03457124900949 1.98246004005686 -2.04349701073712 5.69341514751763 -0.732295542859664 -7.61786907091523 -0.0859181531702336 3.68004000505418 -4.33174050375753 -4.21307822106138 1.19266371066619 1.93437770887727 6.53945487871387 2.82966614339806 -0.985267701995657 1.20056615971013 2.06891259842955 4.92571224582491 -0.442445702991566 -1.95546668796459 0.499162207227091 -7.20090676748736 -1.41154694111667 -3.05048291943856 -1.74642241835735 -0.90316176171264 -0.187381993821795 5.10601308214834 3.24399788685385 0.383482824807904 2.75069103951992 -3.41922194914873 -0.441585580664219 -2.09788795933367 3.88887726706182
"sp138" -3.23293361157604 1.68714545585822 -1.18863650059715 -1.88172609304934 0.226372318838888 -2.54270114492807 0.796985796833887 1.4924079367495 0.526964999222247 0.484634452055546 -6.39092154155171 7.76467003664428 0.289686955079354 0.229397384343085 -0.470776067507409 4.27379985253782 0.837001276705759 -1.88853338034564 6.86908874024247 -1.0323465443568 -6.90022938914685 -0.415841802988493 4.94867326743083 -0.689068144660426 -5.25380815263984 3.45862170460239 1.61141714456754 3.06222067221175 -0.294259258386561 -2.31279779062008 3.84718051277992 -0.235362119044162 5.75955660736077 -2.51653377543687 -3.22248553491876 -0.508451341874812 -6.29292306139754 1.29338526705107 2.10952994694901 -0.197244566246313 -1.95463611359996 -3.46304599599933 2.63878749092126 0.251455144927739 1.69893580091744 1.69510162932963 -4.65689284306598 -4.04509838136048 0.0480840033113389 3.2372358130786
"sp139" -3.48346114284483 2.44665258813262 -0.398552847083819 -2.17986295028654 -0.807256634782364 -3.03774871801791 0.918514328344586 2.61232774701038 -0.886968619715054 1.40663013156296 -5.90687014467283 6.90515364456954 -1.25081551780013 0.2562768222477 0.0268421055086097 3.72954095173528 1.23731649886488 -1.62037341998695 7.06823769888308 -0.886899544560698 -5.74950380027628 -1.15284081897378 4.64319662002128 -0.890260121276134 -5.53524915734815 2.1583263777114 1.81789995513377 2.68753915498189 -2.01655860943577 -0.533603836597615 2.857926231734 0.00889401395708579 4.94944069927695 -2.73635977666209 -3.53738187025264 -0.770142800843698 -6.80420217067338 1.20972915238161 0.898690165539351 0.425054427326699 -2.05345175215222 -4.82136206425712 2.00184994701297 0.692722530960526 2.11815046635424 2.36613063812466 -4.60767114577909 -4.99770547942876 -1.33946964260041 3.38318093206583
"sp67" -3.07191075877804 -0.019668401011894 -1.16321571077936 -0.141824668316252 -3.0422727140709 -2.02338780079228 3.00986458455131 1.53799273921886 -0.101796800562557 1.24039648708853 -5.72007748956557 5.93579561959569 2.40578516962398 -1.32845430622429 1.43001954815962 2.63935987507734 0.166155754708948 -2.29928425188961 6.70095850936829 0.780520169119962 -5.99529329289438 -1.76533901114266 4.47300470458427 1.4918813812143 -5.53076022545094 5.43204855141125 2.89547227464934 5.5610871794753 -0.571375916827931 -2.72601441402606 4.89516503587078 1.64967303645504 5.07120439373436 -0.328181890444704 -3.0101860051552 0.893960870687286 -4.0877425177887 0.853086192981413 2.70662480516439 2.06561286549249 -2.24815171681258 -1.19005273462475 2.68070569238302 -0.925694340499165 -0.886991507826202 1.80933700664203 -3.42162514777514 -4.78745955885587 0.0964487977733982 3.58513166458795
"sp49" -1.27426982401606 -0.13561024102005 3.04480727820061 -1.85960725730225 -1.71053140153043 -5.38790070446928 5.21310647469807 4.60731507947553 -5.18803606619463 2.74086654977116 -6.99953928860826 7.55106404279043 -0.294233898378341 1.32135394157138 0.181899595198062 5.5317860164815 1.97382922135726 -5.42759817041557 7.30048715613517 -3.5269103388525 -7.74591490343738 0.852653612631642 1.55732387989267 0.266302160729787 -4.01370693839527 2.331084343307 2.10052751437465 5.74217004197285 -0.0464084502207131 0.1732683138612 0.256010172030878 3.1021846839679 8.41605516281903 -4.81149266022172 -4.84081161721358 -3.13526527650123 -4.21682071782982 1.06116083203807 0.0606919915380863 2.57784609338997 -1.78137265865971 -0.981436395747475 2.33436113404927 0.446636516674902 1.52867130482187 9.58679791841633 -4.05131592392617 -0.354210081844618 -1.08995549170419 0.427582835402205
"sp146" -3.5247984565783 -0.597411960556049 0.592565283358353 -3.42181638975488 -2.32521754304058 -4.29821193467288 3.00441845601438 2.07258923362964 -3.57647690040455 2.80084255292197 -4.25015217670682 9.81544541824474 -0.763522827368515 0.584469921296091 -0.0771654155400043 4.00562301544436 4.03091560493986 -3.54651193085441 9.72248290717783 -1.43844695734345 -4.70051419717193 2.06811371097147 0.593423397849966 1.3313896903625 -2.86270277992813 0.376892110147713 -0.288636667702232 3.77455823358035 -1.28709587617594 -0.83977399312888 -1.71158333134815 1.02286302629911 6.17939394592477 -3.67987906446162 -2.04262497722559 -1.88621326095419 -4.98778779474026 1.72383052163106 -1.66062756576309 3.1970554262699 -0.615024622341819 -0.553022329702575 2.70297108540262 -0.881610935420374 2.96095612101847 8.24988334843162 -6.82198666281803 -2.30430785425584 1.05652881212271 3.29805713648667
"sp147" -3.72815568679106 -0.220814083300837 0.608029977582007 -2.75090930896217 -2.66844552016947 -4.10216686940797 3.05639689808378 2.44927269513963 -3.138136659333 3.63061815179369 -4.49302954756903 10.3836102460441 -0.486021210281524 0.420650424749631 -0.607223111605371 3.72391162441428 3.43990682158919 -3.81644272481973 10.1506379829207 -1.01407320120472 -3.8077308752587 2.40278092973867 1.09104510013607 0.160910880161307 -2.74878008037746 0.00140907234424578 -1.40015068542929 3.34468486949563 0.531810718944591 -2.34500298514904 -1.38407143988335 1.47691560567032 5.51970691620301 -2.15438181904739 -1.78430436623433 -1.00703553796767 -4.78711908615205 1.60807033511341 -1.43487533983789 3.46838405259656 -0.031635236720641 -0.694505735882368 0.821550037919544 -1.2339518320383 3.16492077354629 7.86787766173392 -6.79613699357348 -2.68680587163715 1.59606592362693 3.62733247567461
"sp113" -3.39153519753785 -1.48200089856693 0.522668408573895 -0.707130846055662 -1.99201475772737 -4.02950394218854 1.7276029714853 2.93867290408678 -2.47114832114752 4.37482333120056 -3.98463146967863 10.155788960269 0.148885340724667 0.102124058460697 0.342151408995576 2.98404342132111 3.49672486763612 -4.92447597922324 10.6771362211103 -1.21983743297162 -4.00043910991771 2.93640748680067 -0.976584074929788 1.0499234799532 -3.02006152373918 0.473783487559236 -0.792031377918429 3.22039972512705 0.353924110345697 -1.02631419447469 -0.803375822008666 2.36316314627658 5.51018691345888 -2.76432708751558 -1.52058687473418 -2.42949599170223 -3.74901574893904 0.458329284338478 -2.11889081191309 1.67390986700821 -0.748104597207889 -1.85055473992787 1.46543663611889 -0.189781066592706 1.39404612162271 9.55878315306301 -5.93127180585619 -2.67029605806117 0.629777893607627 2.95550314632202
"sp114" -2.74622291669506 0.308114756860197 -1.09717824930245 -0.7647735957446 -2.43345450869979 -2.56934726346487 1.92832165628238 2.38787840372928 -4.31870999363148 4.81956308955708 -5.62878419193286 10.7590019660554 0.259802351629319 -0.682073971845472 1.1139962016345 3.39657795599543 2.57933758390989 -6.41198997943673 9.11302827456852 -2.38223301971015 -3.85447006507802 1.47777748652836 -0.748609066516371 1.75071454114021 -4.33718936399564 0.551101412758479 -0.9897431984843 4.04539020725759 -0.692721803145359 0.104675919307461 -1.76399939272316 1.72080874975938 7.89611587785991 -1.06994183438123 -0.573001225556151 -1.50344842264715 -4.29979894164257 -0.405654294887613 -1.81187284524367 1.78713700356774 -0.17370143044708 0.985429853457169 2.65436851004349 -1.127225419936 3.16881771536201 7.75329559858384 -6.12881563791877 -2.95087662864193 -0.219835094978678 3.36064741668413
"sp121" -1.438591436761 -0.527731101389212 1.89454423823938 -2.26173350112218 -3.03287566334366 -2.49810858362435 3.77647653542946 1.19491148077376 -3.92541508914614 2.43673943270325 -5.44130580871242 7.41678083895886 0.79082815672549 0.965841491763838 0.175418996689921 2.20936189908324 1.53892492864609 -4.92673455993587 10.1720437444527 -0.816069929199063 -3.86344505032347 1.11925344662985 -1.18858839039066 -0.846044192728301 -4.94246051489622 -0.539578983590647 3.35780258568323 7.63678921251102 -0.277308680164394 -2.81317821873921 -0.299666704719655 2.67612197875387 7.8483641226213 -2.1422372171186 -5.72746288714653 -3.25763517421275 -5.65340203124162 -2.06589651740296 -0.940439519274252 3.97983441503978 -3.35495109526669 -0.564675201645793 2.98074881656998 0.333666844481368 3.3662271529948 5.69355684230893 -4.71839291620763 0.205605434609428 1.38107535232782 1.51529390472074
"sp156" -2.38127121192217 -1.71877352339482 0.958945249503705 -2.33292595680401 -2.60512008629337 -3.5583362421059 3.59160878492809 1.65189722621786 -3.52722865097655 1.93737108668327 -5.18320751967935 8.30573283783666 0.302905897160232 2.10724371618375 0.597341903743623 2.69827576636828 1.65598923079011 -3.3411648240491 9.56013792811382 -0.943235636391669 -2.72180860363278 0.772210933971472 -1.27151419623743 -0.113751468126286 -3.66814935543216 -0.544401814377142 2.85611812765798 7.44754899649453 0.304474708963509 -1.86695004093771 1.06261653422038 2.48529993696893 10.4282036368708 -0.679248101309453 -5.73400743460948 -3.74725008728565 -5.05448582463563 -2.0503515630842 -1.80370363316033 1.75432007354519 -2.2225066769147 -0.503906473758795 2.7673611471122 1.55125766762772 3.5136470262586 6.77371878658642 -4.38661644136442 -0.499327421158286 2.99426931468318 2.11259919129257
"sp157" -2.98385563866248 -2.96516143344378 1.92790876904282 -3.0640950958719 -2.26608955755871 -3.7809167501019 3.65022628599987 1.75854476599805 -2.78102921480015 2.67394122113793 -4.98843808401211 9.15271148416671 0.408589293340237 1.57024803798706 -0.570139170406184 2.76487404645319 1.71373282689233 -3.28127545378356 9.607287689626 -0.494306080767666 -2.94755284049728 -0.130628337834493 0.179158912234177 -2.01638121387008 -4.35924076920659 -0.17111088051988 3.32949554798828 7.83584153635234 -0.879835747562339 -2.47916577207028 1.27246444027453 2.46230046646126 11.3233593539981 -0.831018183671713 -5.25636271009179 -3.6702444959122 -5.27351154900803 -1.34425128725902 -1.40286381376178 2.41738488970143 -2.87829538591414 -0.0274414507766998 3.11854525805535 1.04218323425581 3.1084368298697 7.34550514305359 -4.51117426970756 0.429768250787824 2.67130900915529 3.55763946360031
"sp143" -1.80697737021522 -2.53431338142604 0.928844780808706 -1.97353368790617 -3.78407824309034 -3.04771649046869 3.66880209324878 2.1533267792614 -2.48505513076206 1.75063258149088 -6.11205280627396 9.26184158563283 1.19195475132603 2.8096939640923 -0.178278138609231 1.57832118998622 2.39247552018386 -3.95715121680874 10.0102291491105 0.452381129337013 -3.35524169443977 1.47693522304475 -0.659503079560884 -1.69121380508429 -2.70841600187771 0.601877466486174 3.1326049590068 7.80729585188661 -0.458297612609755 -2.23652485760935 0.96848991616805 2.08427021623339 9.4576691046822 -1.50303425456689 -5.85656185543353 -4.15578684640143 -6.11091424943748 -2.55691221388348 -1.56833717941883 2.65036933411781 -2.90670018574593 -0.265622044096851 3.9028175716009 0.605914814071114 4.79002781888475 6.48699543711255 -4.5824550332452 -1.00981157799263 2.44940090841937 2.71338238375605
"sp101" -6.00247019255987 -1.5218655936909 1.29917480989416 -3.14727308059107 0.468213032974755 -3.78886023893128 1.22771034680351 0.952665760011584 -2.38907114985621 2.96470020074293 -6.94810734192509 6.68121819491372 -1.99307343900185 0.14032900020948 0.228492459872354 4.05822307427916 3.04159126414013 -3.17369475892773 8.07069088811456 -1.4446611817948 -3.77273551303844 0.785178272908781 -0.27239417974178 -1.26393308274733 -5.91783921660004 2.69979062849141 2.3936812441083 6.68854403749231 2.21122016205653 -1.12005006301059 -3.06326084036963 3.81947601783283 6.10745598464103 -2.18267253254807 -4.42227188377476 -3.05958085508376 -4.1449721614707 1.3567852440126 -1.05529654170887 0.465038995373522 1.29524079590985 0.202683600175215 3.52845902795042 -0.975854436111114 3.01466332016827 6.94798534075873 -5.46895746579598 -1.23506640993488 0.440654522237339 2.51349994165333
"sp179" -4.93146798980856 -1.3562300752976 -0.0921252930019792 -2.61840971843484 1.13353414044847 -2.75648547185831 1.19256784993553 1.63070208100613 -4.59949397174467 2.10306536524957 -7.33604897644852 8.68403011373325 -1.23382599078758 1.9115378786562 0.211002072328295 3.10038232325785 2.53055029600357 -4.24506644351259 10.1374775004568 -1.93462071329687 -5.345618799496 1.04559909880954 1.65578168786123 -0.940038180093423 -3.51398011366622 1.92410245068128 0.622689067883635 8.21941481326729 1.99656710049876 -3.05137379882722 -2.64094790076416 1.48595753345419 8.06691874324226 -5.14857389727535 -4.10389505245056 -2.28794031600666 -3.98613453561415 -0.0435344919264155 -2.12003581242976 0.777270385673188 0.045412012031952 0.566953602040117 4.09186439400668 -0.587362268830734 4.22091069059218 6.22868564313554 -8.18227590238472 -2.67980804776612 0.561114640142214 3.09058516836558
"sp180" -4.96277584342771 -1.61871742911704 0.171064707164277 -2.65933574263126 1.53407443587084 -2.7112087379627 0.13637602587112 1.76295320169549 -4.65081065518675 1.41380675724569 -7.81983277961132 8.75719801958153 -1.81624274492559 2.21146141024862 0.866931197677351 2.94939755834409 2.3432260519181 -4.22070193023958 9.99012092834897 -1.5633650236036 -5.05046104169236 1.3061570092948 1.90577509506094 -0.0725428060629717 -3.58692999006791 2.38905948628978 1.44564653564708 7.27216522520331 1.87795701108021 -2.24638572292236 -2.13400881570535 1.43384754509739 7.83545511575474 -4.76319391142226 -4.32498281720496 -2.56581601917312 -3.82017713795076 0.155843881278396 -2.31528089077481 0.572061446653422 -0.0576941806323341 0.507498424970521 4.50678328077295 -0.573589458774899 3.39232003639103 6.95645875905266 -7.45565238788729 -2.16070849301888 0.88182995155883 2.94989171796407
"sp148" -1.43577167977552 2.00834445201742 -1.65129847696272 -1.9728526197922 -5.5266709759205 -5.53726972016747 2.67196424559838 -0.111245492119878 -1.679653548813 1.57220650107211 -6.33460598856276 9.79643084386829 0.899608147068894 -0.307861680348775 0.552391422755074 2.08779746353231 -0.926892005680117 -4.76344381945535 10.1044877228226 1.87943070669191 -7.40648108650725 2.14077193465281 4.27110188969202 0.00494554388521477 -4.93408289172655 1.95496799422301 4.22363203132578 4.89092289682123 2.38819009477795 3.78308538331232 0.957857150520907 3.35610942461571 4.65223750467226 -0.468739548964056 -4.77456578959406 0.970277432680698 0.911952566041196 -3.07478083931758 -2.40365074416432 4.12640294945381 -3.11869267018028 -3.84740604285838 0.934880394382754 0.547309546474495 5.00419642129362 4.20886717665265 -5.29737493339472 -3.2092252041983 0.793717873523359 0.107487348493259
