"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip74" -0.198926531428975 0.0173484445704733 0.603283330714064 0.209980232243074 0.387184155124237 0.31771091614398 0.157659217796599 0.232663063114859 0.105891682232987 -0.161435093709904 -0.110721840730939 0.692329899565286 0.102737545041651 0.261560850309899 0.0311206701429847 0.100579011585495 0.0608657826210072 -0.261037653105894 0.296532894114237 0.0626532972463525 0.0314782032219707 -0.286070283788735 -0.0579024431123734 -0.1223183480372 0.204313190595545 -0.0359749840343295 -0.0796433926157228 -0.252354327056835 -0.122062304614007 0.0305693723069982 0.276614697933253 -0.269773942676361 -0.157964513504094 0.587346048145641 0.0704232509123764 -0.323008511951393 -0.297999156990681 -0.194082302785931 -0.140811226825138 0.018720740137406 -0.323561789908449 0.252674115345412 0.14938834750452 0.328853398767299 0.266196164536005 -0.286441189262121 -0.103779794922656 -0.334797125421728 0.252870132678971 -0.120440668497987
"tip75" -0.230610029284511 0.0199545383228749 0.600314727456138 0.215272262179466 0.387212989788139 0.296248540435428 0.149808810421664 0.254616271281775 0.0935761011327879 -0.151969790742945 -0.104320257178082 0.658594683875614 0.153178461412143 0.308222698687785 0.0149107015418723 0.0939177340019042 0.0458699614984603 -0.293479774736006 0.290346801929507 0.0747232876560074 0.0531173744388865 -0.244043351704864 -0.0669035864997866 -0.145040074473158 0.233149260251194 -0.0595288339643883 -0.0890079331432086 -0.246447814629506 -0.0941807866441114 0.045201877525027 0.292142965345575 -0.299522183946583 -0.148169584192632 0.59136656040806 0.0902030037081144 -0.283356014051274 -0.310929328976895 -0.192214497253582 -0.1323566222042 -0.0189071841943433 -0.354926272516756 0.234730991792596 0.175157668804272 0.32234162980457 0.330318774340471 -0.299993673211647 -0.0680262143657527 -0.307825180117638 0.239872061983444 -0.117476638452372
"tip76" -0.124646573724531 0.0389191126560126 0.595978171665954 0.159928808081016 0.375008049172964 0.384876268231841 0.0408159911150197 0.302259490930113 0.0531420454213848 -0.0732541840678393 -0.044301603704169 0.594526751213257 0.17952509001861 0.204060681641867 0.0647526295017872 0.117594503575011 0.094066885716911 -0.111190273086256 0.269834878201236 0.104848712173156 0.260444485202392 -0.303927595602342 -0.191500143774208 -0.206858746982394 0.211093780953007 -0.282929875076021 -0.0688048844406101 -0.147747718282417 -0.103842484518857 -0.00648758766101195 0.328485935475497 -0.321774396458941 -0.220368130143712 0.558010056393822 0.0602302765930637 -0.319016391934891 -0.268063334479915 -0.14129115809745 -0.206941846186438 0.0614437467325864 -0.281819128781079 0.267993789871112 0.163631013910165 0.286791298520537 0.287481119380088 -0.228888544634819 -0.0730239343982396 -0.291826783846732 0.169611926822047 -0.0766884457045666
"tip77" -0.0957040029296406 0.0490434325482812 0.582135889652107 0.161387766306474 0.370289857564788 0.390029372437227 0.0736302335051746 0.297193510374341 0.0326186624977801 -0.106027885770369 -0.0608077407390184 0.621987994551916 0.208664630866477 0.196187731678012 0.0628246977571284 0.118150135617478 0.1011434169157 -0.130770461174966 0.237899458419949 0.113302385722546 0.279411944206045 -0.31994329992147 -0.201312825342909 -0.154360166555552 0.223919945275459 -0.253738865585468 -0.120852094534815 -0.131288208243723 -0.119788130884721 0.0368892609144444 0.30291816871642 -0.333047603511844 -0.227755932526316 0.537305001472428 0.0323588247791641 -0.283716928584227 -0.243565120799508 -0.169197323874337 -0.18134504780075 0.0495933146234597 -0.262604656319936 0.271551085028325 0.116768638716368 0.340677315433721 0.267640767263983 -0.211579316232784 -0.0756072830104079 -0.2916751240875 0.157130239101473 -0.0952623751440222
"tip78" -0.111492044303435 0.017888426902363 0.56603960769693 0.177070431662019 0.370173357542188 0.38626411833684 0.0795280410533275 0.305602906956506 0.0246424091591085 -0.111574178737836 -0.0615845646286988 0.621350870362288 0.197815182476084 0.200100850616375 0.0682431556367657 0.101760643416483 0.104454229015418 -0.120431713480796 0.220569304018252 0.0898755079320907 0.289011753053988 -0.341855058284962 -0.18879775261535 -0.148003984467702 0.220424627545857 -0.261933803398368 -0.141501369490381 -0.129383094752852 -0.111214845362524 0.0478538699293557 0.289762522656767 -0.342506288664182 -0.230267011484804 0.534874730805958 0.0590139366054188 -0.289790364228712 -0.249162012945951 -0.163477421237664 -0.190099297533771 0.0411136766334231 -0.264944755513219 0.297288046758589 0.112529342012704 0.326658455419652 0.256645333765807 -0.197478527139446 -0.0721059882817626 -0.294114310112107 0.161750029122491 -0.091110507992521
"tip79" -0.20652513322311 0.039154427732325 0.631398005809259 0.170307706003046 0.359371734852358 0.319708999536323 0.223015901000699 0.371049969103794 0.154042082088246 0.0712987059199154 -0.201493066242663 0.72318586158429 0.253915646024827 0.309260407386553 0.0458760737888097 -0.00241163114189885 -0.0888401716738563 -0.229838807358925 0.370906482867231 0.0739781160542081 0.345328244537135 -0.288878759923589 -0.136931107567186 -0.242492891994642 0.167846416895207 -0.143455645608563 -0.279468223236167 -0.133626575107865 -0.0349362975445552 0.115728342725458 0.254834636942058 -0.210644464874324 -0.0737163099356842 0.469436805221819 0.0220540129253976 -0.249291287808878 -0.278287050248586 -0.149109169991685 -0.302109434819503 0.0252397640835484 -0.362172664854971 0.189118797459067 0.0891107745740619 0.124452061094881 0.209587686663344 -0.281259946516082 -0.110371671382691 -0.280192784256699 0.115454439322371 -0.0340382237180359
"tip80" -0.206213483246286 0.0461810601144603 0.627082901074233 0.185247194131189 0.359014493027454 0.3277717776761 0.216326144766441 0.363004343187625 0.154878057483287 0.0615702273723627 -0.184757241083584 0.710659863732877 0.246489577859593 0.298517116335722 0.0562577729671769 -0.00731565465104604 -0.112827411922032 -0.225103111430994 0.386388522477853 0.0643083206914245 0.347764585045612 -0.275534257028772 -0.132953076128793 -0.229785536191301 0.16279491895856 -0.145086009165303 -0.281460608907239 -0.125940652533894 -0.0407213271885013 0.136536413286413 0.249252705611228 -0.217847067829401 -0.0698089666708553 0.462265965527237 0.0319015123923786 -0.249672984143517 -0.282047042725225 -0.157165840256569 -0.285248794855928 0.0502149402080542 -0.373524249785471 0.194800553969948 0.0940146176039047 0.132466471244889 0.225526232776811 -0.297429574153806 -0.0944367998638652 -0.283271697511896 0.118746433153579 -0.0269562903135093
"tip81" -0.214514612716915 0.0811188079083679 0.67772772409817 0.200416500190395 0.372480906470929 0.337523209306056 0.209549241699377 0.384277737186891 0.191162931686777 0.0707972614522615 -0.229288676478683 0.694639240273934 0.275204334064328 0.309161519929143 0.0290889897644361 -0.0156051348850781 -0.138051604683937 -0.207656633571174 0.39531882294783 0.0981021943481704 0.340796579459912 -0.306765060596061 -0.128895020991609 -0.216100967262631 0.215565904103652 -0.210079861464308 -0.186192708647449 -0.129611247881007 -0.0190875784530697 0.163536329196732 0.272650054964779 -0.215948366114789 -0.102722790953044 0.4697927202671 0.0381266173942161 -0.286916427451844 -0.259453265417426 -0.145879092524221 -0.311055549402073 -0.0115290997382564 -0.355322632206511 0.167880903016729 0.0834609870221854 0.187901650756519 0.224286533869742 -0.22830994549802 -0.0983457493163869 -0.269639621380467 0.147166301578251 -0.0104725631355015
"tip82" -0.197048600354613 0.0973447541154666 0.682810396238608 0.210879124660684 0.430175441841701 0.314873481627332 0.222766369478657 0.34693045980275 0.197143094329241 0.0622387148989287 -0.237737206410919 0.698451825703462 0.266897192022488 0.369980542764847 0.064446756718754 -0.022009238980725 -0.124348953939548 -0.198174053840988 0.404795257519586 0.077784484700064 0.361231436972808 -0.318381292584161 -0.135229287167427 -0.266290088298784 0.175330534257307 -0.186060284866941 -0.197555803177083 -0.115295568994151 -0.023474981040618 0.161987456879424 0.265862638838919 -0.237140451467512 -0.0853220431360518 0.473496170856851 0.0393827275942998 -0.303460131089326 -0.283839112339955 -0.149816795904385 -0.321094344436425 0.0263894947407603 -0.320534976857525 0.202197055255496 0.0713753555256968 0.175370375772276 0.239356808196476 -0.20721063285282 -0.104972393591955 -0.267807395085738 0.14434499521867 -0.0264812487655834
"tip83" -0.138466546346349 0.0956548622338869 0.652709169812869 0.202587452187841 0.338591448381382 0.32837581683911 0.181587963916358 0.340808637379028 0.161078139521627 0.0813399934535865 -0.242537064308996 0.61439990784617 0.228430077436592 0.263170336459566 0.05567229904049 -0.00959553932799583 -0.155270863848288 -0.194131703718898 0.44874275666176 0.0983671722132682 0.251415614228352 -0.311270351323749 -0.201899017642645 -0.246849400830812 0.206977428499739 -0.125362609261477 -0.175902478967219 -0.0529067035626374 -0.00526333114831795 0.157347102582731 0.167472832847094 -0.221399335620074 -0.100352676171433 0.486377320785248 0.0872112913720501 -0.232284992516189 -0.29794010593798 -0.145095535187156 -0.226316279740659 0.0275168809191411 -0.409493937621018 0.203774246596438 0.147523337421234 0.0656442890289109 0.18372996663669 -0.192399804325368 -0.0852348883943157 -0.159433607015873 0.0430840121249187 0.0123921695117132
"tip84" -0.0148162411610285 -0.020286715452963 0.393213508992947 0.0908076417137437 0.0588086950333238 0.422504988122503 -0.155138915785523 -0.105689726178648 -0.125469925812249 0.00251868665218598 -0.214085218453636 0.101406006632076 0.0466646438489084 -0.0226231105662702 -0.00866708435985807 0.205133442905395 0.339097180438707 -0.327408432090731 0.0690743966588563 0.520252314710429 0.0628820841693656 -0.510762206569754 0.175611086206245 0.0134737797673206 0.240441871809423 -0.035827942887726 -0.0444545616034114 -0.067573128106119 0.0631596247215994 0.244163483032804 0.145203182629313 -0.373806576053172 0.143261781148855 0.467721475733316 0.122094101604271 -0.53642083828304 -0.00212143837300334 -0.392424838959793 -0.349005625118281 0.135439085749673 0.124323539839703 0.140536342445401 0.153211589445742 -0.0351240955087752 0.108726998561084 0.135646090938919 0.079860345942335 -0.413941781615655 0.0895180892409705 -0.0868510443072908
"tip85" 0.0110834044459647 -0.0413727306977787 0.406726695443547 0.0568565532471417 0.0506812795707412 0.41936423089007 -0.146578947546947 -0.0397272871608781 -0.152060368301528 -0.0736644168352755 -0.194140613369717 0.166894638073056 7.64568467680872e-05 -0.0199596217498793 -0.0144910012249101 0.150555755746279 0.329340585583531 -0.275136362829895 0.0463747479269086 0.534611568000977 0.0583152330804249 -0.539372119184668 0.216569241473977 -0.0330535791790255 0.226447040277595 -0.0418664712873031 -0.0907985807911139 -0.0991700473791508 0.0281571425728993 0.2046148574075 0.198341592679208 -0.318683229104593 0.100762825775906 0.47627142148154 0.107791690695509 -0.560008262857255 0.0297600363647658 -0.333357110845388 -0.312093072330522 0.117713242188957 0.139948537158583 0.138315519161989 0.212973820176681 -0.0642355377909522 0.145329843549257 0.125093425810562 0.0946871102647553 -0.408205752160539 0.0568005847162305 -0.155645917737721
"tip86" 0.0331295211053734 0.00926836686933233 0.420883104605598 0.116657420621305 0.0366492216360825 0.392185877497284 -0.175737296805066 -0.0620186332782131 -0.179343349797694 -0.0770241819930839 -0.194270761318464 0.12972770865477 0.080263858951818 -0.0187411104704961 -0.00314523554215894 0.142030017558934 0.310555340994215 -0.292495924686742 0.00854779103322613 0.494493134395665 0.0675054262806849 -0.492309761472426 0.176033310971773 -0.0415508201561192 0.182744856860011 -0.0572762000181423 -0.045625116734438 -0.0788414274164015 -0.00542240228440624 0.266213360741017 0.144078304315593 -0.326148935182324 0.0976413506974217 0.470273560025982 0.0795337919529088 -0.566499031197592 0.0117655943640926 -0.370986431002286 -0.323934206157155 0.12749682341684 0.131110135061347 0.136797368587693 0.195867202979672 -0.0633639095923585 0.154075499072793 0.126300125332083 0.116725742105765 -0.402583505485484 0.0556868677912729 -0.0822374034459541
"tip87" 0.00728199849481073 -0.00717799816304953 0.426296502213931 0.0937091065360561 0.087982905053574 0.409903982682827 -0.163191882056121 -0.0492716222941699 -0.128352581674621 -0.0463133215823374 -0.212711075011936 0.101954081390905 0.0911576445547788 -0.0144003620588658 -0.0722615272436752 0.136147660488137 0.313814585299566 -0.275093096670841 0.0494648984987912 0.514325897131895 0.0887886231938844 -0.536623657814713 0.166255437954652 -0.0167839314498471 0.204997363711947 -0.091950430046507 0.0248576035395415 -0.0673172547056374 -0.0382660468770087 0.195896778254803 0.125642804538026 -0.319906065149222 0.107033347212216 0.46967158170095 0.0658420670990779 -0.578082685513538 0.0186612936422737 -0.362750857177408 -0.305190674905151 0.131240198469982 0.162113604817614 0.110050521460925 0.198465110047126 -0.042702295230619 0.164077268080744 0.153764326367572 0.0705249600013425 -0.395351155888974 0.0607323193787092 -0.0454845512528416
"tip88" 0.00391029576375485 -0.0245294086525955 0.471756969801919 0.0417906392367727 0.0493273876212438 0.310012317866592 -0.0859410279245751 -0.100574507129917 -0.116681109191426 0.0307651696764487 -0.209639808042574 0.227703230394669 0.0075866012290226 -0.0404454877345466 -0.0813164676697228 0.217844086227496 0.296241498752076 -0.330731764138965 0.00985660868186222 0.484271282641492 0.0200358436088021 -0.589447009587363 0.126040014321932 0.0376881518009913 0.199906896643709 -0.116301946800454 -0.0831790983279653 -0.10128404882434 0.0169102800857629 0.150761083120934 0.129784781632387 -0.387941354037867 0.0424153188520932 0.405692095500762 0.0182696830647599 -0.526479161014754 -0.0611452766195228 -0.367188192412056 -0.293973914454583 0.0573733061169764 0.0267623983432077 0.148632128500601 0.151746380493279 -0.0126539527431701 0.112609825857919 0.200807474298816 0.134866009949583 -0.384000860264129 0.0423121414008013 -0.112308156865122
"tip89" -0.0074357652539347 -0.00618313112180491 0.426003174291536 0.0815868780698979 0.112725792962496 0.284175728007338 -0.0845364045615644 -0.0613267394302163 -0.222572271744308 -0.0103498815993987 -0.179364876721271 0.313025485096128 -0.0287810747805412 -0.0339075186380136 0.0110761189221146 0.270801844371033 0.396406851517524 -0.338223712224879 0.152507990619155 0.467685864952951 0.185834310959469 -0.530188321743347 0.177881336036491 0.1814957287566 0.161555149302207 -0.132709899154904 -0.031549341534816 -0.111208846865329 0.0420748646228487 0.229451188566195 0.161265981609044 -0.410776458532826 -0.00101374807794071 0.455171807194764 -0.0518445539270549 -0.531169231847344 0.00826316083375775 -0.242851338051145 -0.303373472149264 0.116018195998112 0.12231808749616 0.222532700932597 0.230139309262278 -0.00460994726684143 0.097048264319372 0.0427879091859664 0.0577983739184466 -0.35695673550145 0.0714093382531071 -0.0729209787311205
"tip90" -0.0151991527783324 -0.0796503622434136 0.478336907608285 0.0017278970349152 0.0519617063877947 0.410895014805282 -0.160089624311827 -0.0956343260870393 -0.157236509328626 -0.0173340321024838 -0.165136922915574 0.237165646599896 -0.00323869993561798 -0.000181726692192434 -0.192703059294933 0.160916328820554 0.306187588806716 -0.322681869353407 0.10273490649013 0.505907509051456 0.154341770367112 -0.424694876924759 0.218789644325335 0.0418122184451486 0.260381805320485 -0.0394943606273142 -0.0852136623774725 -0.144237278006389 0.0763622571028691 0.219265743529133 0.140662342370209 -0.339256226841324 0.0998566926398015 0.433756173387992 0.0178846052105481 -0.546768894868501 0.060389331409753 -0.322112707438655 -0.385921188298309 0.152410843807907 0.106683040158338 0.268111894850813 0.287991772335395 -0.148921564162155 0.0598475502411809 0.217339656736783 0.115661281199016 -0.349524222526433 0.0576494420338327 -0.171838410208165
"tip91" -0.0145484713483073 -0.0834028064751944 0.436217575273478 0.0710315918751867 0.0220040782980201 0.402015037000443 -0.141671481219505 -0.132432603828683 -0.147965344411054 0.0174462957365906 -0.185047506656718 0.23974629669561 0.0112406559923757 -0.065688447321575 -0.177216315570763 0.190290357035211 0.272435928126365 -0.313141026614668 0.150846501258129 0.52289967379769 0.207720654725384 -0.4551589364598 0.231000095606271 0.099078941301573 0.201501906931882 -0.0616225242076668 -0.160821817907496 -0.147792073443762 0.141131277287538 0.202751350342596 0.142639809120903 -0.34895514094543 0.0936951651708026 0.465339063466696 -0.00247335981086161 -0.573335250763057 0.0791068414421419 -0.345809418284201 -0.405053703095027 0.132006074485712 0.0973257102434732 0.246617770972272 0.320761825653268 -0.165721328634923 0.0680610791930453 0.213544393765152 0.153065173465095 -0.344809173192191 0.0785637417367045 -0.141568942870332
"tip92" 0.0193193318655248 -0.0788350494179817 0.494727916315563 0.0294282882175265 0.0615794614694195 0.428711582358886 -0.0759118695043051 -0.128241621107294 -0.0667161007337403 -0.210872133902976 -0.0187403273925988 0.202587895347864 -0.018153223567822 0.192754491281055 -0.0562310541284019 0.144126811123655 0.344223690013263 -0.135382659090853 0.087068893346589 0.664267672742151 0.172442744911592 -0.542384255805676 0.265911962868326 0.132023821562715 0.122861006860918 -0.205172421541719 -0.0982200308051913 -0.0514904823555819 0.189557254470875 0.215894309973646 0.173087124307287 -0.296593578898489 0.0854509560982532 0.47601921997576 0.0102203559111822 -0.532328520242426 -0.128146391611445 -0.346335662097752 -0.44843390910118 0.0758205399562476 0.237870380902521 0.224779587961881 0.00576011867213822 -0.143320158381085 0.0275435442360761 -0.00449690293347697 0.140303256533292 -0.310208686797473 0.133924122150677 -0.0888491587909738
"tip93" 0.0385579614681859 -0.0798785821565771 0.428121105809699 -0.0286176849487043 0.0939561342782105 0.41394463728776 -0.0387855127347624 -0.178939936364406 -0.0501921648471578 -0.156544403171324 0.0244840200609684 0.243905504683097 -0.047241732358376 0.14770648987481 -0.0639787700871417 0.212522186106731 0.31634908217035 -0.143875653142973 0.109465408241742 0.614439832883884 0.134788761426354 -0.522103548808295 0.259890966518683 0.0934659803142894 0.119412261769704 -0.233719466191611 -0.114940977663113 -0.0998476076424884 0.211103297270933 0.203568256474009 0.20446243485841 -0.282370185425687 0.0283735942509805 0.436954255425777 0.00194614835499965 -0.578411235578047 -0.130042755067905 -0.267048191411752 -0.477537032083408 0.0916975787739248 0.262334253109173 0.270338168376319 0.0210712101851576 -0.0808946868984346 0.0362672099512946 0.063529536553579 0.103260518785323 -0.334650084479101 0.0138027434683636 -0.127259171135491
"tip94" -0.0167887442728889 -0.138287308639191 0.425653609763901 -0.0036725689616883 -0.0272736591790633 0.376095047792201 0.0760520090191444 -0.229527424961797 -0.0753479101292523 -0.240168941018879 -0.0636984468143848 0.378618551516811 -0.0469665218195277 0.0890399052023424 -0.110786566134459 0.115699166403959 0.283115461483667 -0.00171120216788786 0.20272377922924 0.629466060384768 0.122347442423533 -0.462574810804519 0.104624360057278 0.125725153619449 0.0124363750849633 -0.248821876336015 -0.149119003490536 -0.072447239002395 0.147855319061084 0.183146727226037 0.18156917638645 -0.351439912395458 0.0712449963441826 0.513869660617413 -0.011097720598173 -0.489395504520918 -0.165460115936152 -0.311772786640015 -0.431966534285864 0.155059849901749 0.183311405964007 0.247387921658814 0.149814607576219 -0.133177924171789 0.128900237484149 -0.00906737478020024 0.182936993862295 -0.365190593592256 0.0487939950566013 -0.252578578048449
"tip95" -0.0107417345823088 -0.110142624305168 0.427243939410289 0.0413882175140825 0.00842521048269219 0.395342227654006 0.0474734591285587 -0.24775489325512 -0.0440436553892945 -0.22164065443888 -0.0736379539743881 0.385869081713788 -0.0504829225290083 0.0555378625445101 -0.134879435347852 0.119799295439021 0.268628220385994 0.00629366227062036 0.173928448676943 0.591735506794271 0.130160306299238 -0.485337275564988 0.128579569188974 0.112631545967577 0.0104571113167341 -0.238823041619813 -0.172022454856176 -0.0456711302885982 0.136920469398161 0.200659249776205 0.163414959357996 -0.349310426823451 0.0745870763103082 0.527700190687489 -0.0335339037242758 -0.492015146961397 -0.153622683359983 -0.314690335204491 -0.439521485933094 0.135289680188165 0.176260485767538 0.217629488767968 0.140718597464884 -0.113191528052747 0.118621800705113 -0.0128328285121637 0.210655911837986 -0.384522826041848 0.0594034781078105 -0.226255521293825
"tip96" -0.0376170960283694 -0.178628848340239 0.442860206584519 0.00760653961494906 -0.00933572450048229 0.370859115757073 0.0175098658142248 -0.197468364035796 -0.0795501923550782 -0.197327565938659 -0.0572977383642267 0.387603087676191 0.0163152432686661 0.0340603118265584 -0.134648404435987 0.103207719718542 0.219903762432067 -0.00709505723134748 0.161303430751026 0.587486511076597 0.114633527470597 -0.483974321211663 0.120408091173544 0.132010790400097 0.0354786639033306 -0.251248199567625 -0.135746111550545 -0.0995232081983198 0.144666978290012 0.194657815110931 0.198818806386919 -0.296902133470743 0.0823679163080449 0.507643213784118 0.00366534015980669 -0.538200789625736 -0.162268708123409 -0.333411487507692 -0.463863814651533 0.0909605997550923 0.254586807734261 0.219310804993643 0.15925473248606 -0.101511503930992 0.114103855359628 -0.0429981857995941 0.210095639583179 -0.416880897034326 0.0183209599313958 -0.17680731154213
"tip97" -0.0449233731761685 -0.13504355583441 0.389312101915439 -0.00144800917541478 -0.00454512909952042 0.399764595140217 0.0115962074084596 -0.206461985964131 -0.109459313962368 -0.25760516407555 -0.170020263161974 0.400507728750878 -0.0214547296984162 0.0321863650089372 -0.137096080570907 0.0641648684814891 0.275097584247463 -0.0411194888172526 0.132599839023339 0.699646376598564 0.122845199398273 -0.464223915549598 0.180607609336152 0.115836336064909 0.0377191629562115 -0.164719742896211 -0.0983867556680072 -0.106140982529314 0.187954227136962 0.282898907689565 0.200827800523157 -0.436933183260991 0.106638721949534 0.497176634391378 0.00287481615545495 -0.502348432392126 -0.177271025486217 -0.3894667637721 -0.434526760608622 0.137738469431293 0.200392786252804 0.208833542570789 0.139166967401013 -0.0784435722688814 0.0877534164187539 0.000887208670276691 0.21871509718499 -0.347991103099972 0.0132339969728699 -0.217347574417492
"tip98" -0.0194042070331628 -0.115913679030381 0.501727579637218 -0.0572632305742846 -0.0133990947134773 0.48724582361447 -0.0756304784345125 -0.218142200928364 -0.17198043609081 -0.222653778737468 -0.144947235317799 0.243705551976068 0.0501819313814537 0.0563055726286581 -0.154191510592076 0.15808042252761 0.335838919189825 -0.124452767939319 0.0555147529179219 0.681921527294819 0.200792737034965 -0.58571178830172 0.216573242853891 0.136671288182831 0.0613810458452804 -0.266617515693404 -0.115906152087434 -0.0977014650096115 0.0598455301040132 0.247422984355317 0.112524191984858 -0.409854884999702 0.0927763094697025 0.563089600221803 0.10095437067526 -0.599760692562921 0.0459665127640443 -0.408729725487718 -0.359298336188961 0.166416757964989 0.221497904858339 0.242567757398558 0.0835503500632195 -0.151140925273101 0.0779378307080802 0.0115644286263293 0.124959889681189 -0.195304358784104 0.101753510724667 -0.120194624204886
"tip99" -0.0534458031560867 -0.0669299854880985 0.416588301269716 0.0210250219733549 -0.037663926930833 0.370987355302293 -0.0977842875874051 -0.217289635706033 -0.156361186685327 -0.256909467517785 -0.142697064344842 0.30204612237995 -0.0515390452188298 0.0396945914802117 -0.0254316741010347 0.231588725504606 0.341214966369549 -0.0219246542065626 -0.0334119242569587 0.654555813618182 0.13058482347072 -0.518717724494234 0.238017978198006 0.185529459266326 0.0294635132277558 -0.139629996510267 -0.0647836585126932 -0.144175622734008 0.139204649809108 0.177539871168154 0.133022256415338 -0.37376584027167 0.116248598022748 0.521386280383307 -0.0523279869741345 -0.500664090714842 -0.0458266202538424 -0.420356341883178 -0.418021714372572 0.20079873168731 0.214956002405129 0.244386906625794 0.157653984326286 -0.155627912652937 0.0604697936757526 0.0131235826802441 0.160523130694251 -0.280121698539108 0.144460296796505 -0.11712519316827
"tip100" 0.151993923935791 0.0897325363525368 0.219260116003945 -0.382284323673404 0.00725056374468419 0.324525316087121 -0.192031318999984 0.119923611851339 -0.240032528262524 -0.464224003220566 -0.336058547010341 0.209993106693555 0.0278297940191201 0.187376902440285 -0.415595031833806 -0.650534474136676 0.0821838172502688 -0.274252317684218 -0.0557486396587443 0.34945222487808 0.339869041968562 -0.0277278893730253 0.351963876867347 0.178422950826846 0.356421279903432 -0.0321974018215764 0.0378804070826594 -0.507629171174734 0.191190639305465 0.200654144809187 0.218697624874789 0.0696729760937397 -0.448198023094941 0.378856332150266 -0.0290018932314144 -0.399862021286008 0.175245055088429 -0.0519195133091648 -0.399320727376091 -0.0809354743780808 0.00202066604980018 -0.0236722838676665 0.215706291212814 0.163574137904465 -0.164277835463264 0.0549543987519553 0.293633545394466 -0.164652466791242 0.0737377775078434 0.101949227101208
"tip101" 0.15364330203643 0.0884263920853108 0.222684210718616 -0.378958378575377 -0.000377419133734145 0.336762649264877 -0.191934621024686 0.10774613880367 -0.244603584174596 -0.462310958652948 -0.330553244544684 0.214391576857514 0.0156728803934712 0.202026113507488 -0.415635651134294 -0.632692783873796 0.0926115366445621 -0.273625542259275 -0.0488719541849264 0.341594925042906 0.321548393652689 -0.0274768511170323 0.331796625862757 0.183229771757603 0.338496808040545 -0.0332571073010392 0.0222464248560538 -0.49517139926285 0.206610283421018 0.20982703414868 0.222972812543362 0.0708539506938213 -0.446493003883752 0.371175392590858 -0.0187824581763456 -0.393183597565386 0.187329668860714 -0.0434304338672783 -0.398815953232206 -0.0688039625416788 -0.00502720432301035 -0.0224245200400618 0.191196916387499 0.174922554858998 -0.158881445830838 0.0549224393241161 0.29876858741395 -0.176675962741128 0.070785888943935 0.107785095103114
"tip102" 0.150517114996809 0.0782831652449597 0.245814167180923 -0.387928456126972 0.0103989245528315 0.336599435087539 -0.189396504012768 0.13261690659825 -0.258789858515648 -0.456318837747655 -0.323804836618746 0.215960729997729 0.0223662739935073 0.196354931890995 -0.430653235732689 -0.650173990249466 0.0990596905327589 -0.263522194039243 -0.0519513208482381 0.350344821073697 0.321344765257226 -0.0102545065539588 0.333968286921482 0.182290070699376 0.33278475669591 -0.0336188661519578 0.0340648268043998 -0.505550180230348 0.200474996130226 0.214545955040754 0.213692317556779 0.0705413205396472 -0.439734732520523 0.366815396501015 -0.0191011219494581 -0.401287717684856 0.173966604272278 -0.0416192537000997 -0.388376540555293 -0.0820006175741741 -0.00833144076410419 -0.0202395218076193 0.193152848875956 0.167998417715447 -0.160085159663244 0.0463663176848657 0.297580953197507 -0.171261967491839 0.0685586118574817 0.105425075320258
"tip103" 0.149167064087783 0.0648296931134911 0.148145258010365 -0.448548070321977 0.0667143252159594 0.271143022756477 -0.281156711763493 0.117789573926717 -0.294957025678504 -0.467628763380112 -0.39353318950253 0.214402271041866 -0.0365961543143619 0.282901250142832 -0.498921203208678 -0.545276731149801 0.165152977864478 -0.299355211452449 -0.047939935069582 0.231920031759801 0.275225244595042 -0.0783185413109385 0.328820698466353 0.200597136957065 0.270772574437503 0.0713530439779492 0.0120892233989978 -0.542636349431652 0.175248769045848 0.164267778163688 0.212575259523419 0.0176107978586783 -0.61118036450117 0.357468635985187 0.00597454370552483 -0.419082908383773 0.188430762437455 0.11073820830276 -0.432234017539669 -0.0188792630472438 -0.073560470427299 0.00902293271071473 0.21215360290724 0.108079365946743 -0.285421090176354 -0.0923251606551332 0.266988138319892 -0.226761580129912 0.112666070063711 0.243591622815009
"tip104" 0.177419604598726 0.0314210761718598 0.131712188995294 -0.446609588098013 0.0304091661262132 0.349922132097387 -0.258798280144927 0.0726450238552164 -0.25660199408498 -0.520880449767914 -0.369231773911618 0.225821899310903 -0.0180889759420117 0.291977797362714 -0.433357527202937 -0.489444062095665 0.0313534328265886 -0.31347361905988 -0.0913934620032542 0.280710541625659 0.19348438456276 0.000821894543212165 0.29582887772694 0.0928332293419548 0.339267019042034 0.046375086747666 -0.0426483025988918 -0.552265579329209 0.174162718922528 0.189710712473206 0.147826816217051 0.0846311137567086 -0.512152960660631 0.38411503137878 0.000926846125513937 -0.43616014213657 0.196559407605 0.0797346000239988 -0.340974577930064 -0.0453707959305027 -0.0537216085464928 -0.059379125848385 0.219348134716549 0.0760705070664741 -0.320974557675681 -0.0613181135482677 0.222241459602813 -0.196502499566188 0.0649755064354166 0.211329743233536
