"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.149218489421357 -0.257958655234388 0.290507177166376 0.0044045836435867 -0.365354610623353 -0.602983426343191 -0.117996366262556 -0.498210507938477 -0.367510817958358 0.229397334456369 0.415304342641104 0.23128240763735 0.182959346560563 -0.194025241921087 0.316669513152571 -0.592932237527767 -0.0583790314527538 0.131265769851616 -0.429153259714324 -0.856157843155812 0.269855648584814 -0.217022711297992 -0.00940802608763053 1.13359452153231 0.126073056693893 0.336635664230816 0.733108278084585 0.899969312798176 -0.498291176217984 0.0128669209968666 -0.0915683069968915 -0.593417694731108 -0.3083768862768 -0.302462835853382 -0.489547250018623 -0.352607777107109 0.181115082451789 -0.305750824040685 0.585403084448063 -0.110795604684274 0.356459726517878 -0.083029698596417 -0.187602508481431 -0.122443804565532 -0.198160166551981 0.680441787960495 0.0727747268459715 -0.275299332155061 -0.223685134730387 0.205987080461551
"t199" 0.0404630192543075 0.0932735677614429 0.368793751178144 -0.0344689727243371 -0.110137777373004 -0.220763411731101 -0.178523414386837 -0.398548303787709 -0.248293535384104 -0.165505929125317 0.667347546283465 0.354703208723155 -0.379001816331944 -0.137727594462726 0.377712249908133 -0.947814746320948 -0.322640778308526 -0.192625728239657 0.114770464076958 0.0946041670130148 -0.254602922474514 -0.237013301315731 0.0776537821466558 0.19690361894217 0.0299893316150418 0.190332383680564 0.8766210850803 -0.45239401779906 0.241846803135782 -0.421801652060425 -0.151756572810529 0.247635870540661 0.207920400134452 -0.800579659818257 0.138052413780749 0.126752603218585 0.0419672474329505 0.114309029224828 0.0116802473088475 0.431175318915336 0.455615653486468 -0.109379133779625 -0.267375736178597 -0.0490548073352348 0.0455500177532668 0.531137717040591 0.23340189064351 -0.716149742918382 0.488355532993312 -0.552791114499317
"t154" -0.243166872693489 -0.101616866164732 0.502527687731994 -0.254486321988109 -0.515022269654731 -0.373060552030455 -0.324526334433869 -0.857264939635888 -0.419890330974731 -0.238226801257575 0.665722573079055 -0.166897620021934 -0.148249107769105 -0.150911650662325 0.142484668469849 -0.108933323590066 0.0257747220709214 0.0806876619571017 -0.415688434114728 -0.713151995902517 0.09939356146817 0.080467144879072 0.159625297311885 -0.164683958726717 0.270441837798725 0.0650746766411823 0.198062149075261 -0.254506357800115 0.22491618519661 -0.343701468799808 -0.0989554881617301 -0.0731237253335667 -0.325921866834614 -1.02810246043223 -0.00937548332247701 -0.482647501759455 0.415872709132299 -0.173070946514676 0.388279209903417 0.140475378076579 0.0142751978522507 0.11511390186863 -0.0424997230424032 0.248120777371487 -0.041508418771056 0.219455331274518 0.395678581239711 0.376444952475753 -0.259272687632682 -0.830956651245789
"t210" -0.46535494794787 -0.0138881107407846 0.352483468567349 0.145405495393665 -0.35062229936118 -0.403535849112206 -0.508915258302615 -0.822389686585236 -0.180604461456892 -0.00594390861245397 0.924084607867867 -0.17643621268793 -0.327984479745161 0.0219920298050181 0.204281507086934 -0.321742823735218 0.50874343171703 0.206814502759795 -0.409977407141855 0.0552377371835006 -0.683791412875661 0.522373697882978 -0.142281914275537 0.692543811162656 -0.293026214046863 0.355154169542624 0.580598801208503 0.0514927500379388 0.207013106198824 -0.455406518302155 0.425063116961337 0.511698813010246 -0.123483469102006 -0.633338902418535 0.0474627699751899 0.209490001294933 -0.267103301285585 0.041537809956673 0.43638229791349 0.228731800994797 0.273053418948274 0.351910783223691 -0.0658742130438067 -0.161935814003101 -0.614385975092213 -0.0277381765635692 0.0904633255272726 -0.110729505658229 0.0322790391159744 -0.351824695227999
"t151" -0.804189281192545 -0.102108437421194 0.353337265044249 -0.242053675297644 -0.665562502599618 -0.561710117082272 0.374089164708988 -0.850350353316486 0.182924321074635 -0.452655998752596 0.669397526034831 0.0559964925430226 -0.239479708463559 -0.284570893773995 -1.19259535071019 -0.151893182081677 0.17383946082617 0.264531879848627 -0.69986257954119 -0.489856856211109 -0.39336309093071 0.450048595289543 0.0859289945106508 0.0523928996059407 0.63186710757819 0.564268183248355 0.69002300696959 -0.179670020338923 0.126132626440486 -0.165782438514559 0.127994929925813 -0.240934055362103 0.422173658630207 -0.34791530388188 -0.57543275177427 -0.512306713539428 1.03911929794825 -0.121750836690793 0.382028695959645 0.499364412184931 -0.355649275089402 0.487813071694283 0.620395242026224 -0.265412400441168 -0.410434596827216 0.430654887119611 0.619432357930002 -0.0900172198012508 0.953646659396652 -0.765996231921696
"t192" -0.177677144152482 -0.0598658532696478 0.207045973603022 -0.0257598457460137 -0.366063905856743 -1.00233448891841 0.655377460414918 -0.555000110761086 -0.0829031412320945 -0.413557767658563 0.361443201970393 0.473004174576273 -0.373327095957849 -0.276491575237171 -0.481503359894421 -0.182699508363351 -0.181828823824651 0.185648233677183 -0.752551898201825 -0.456852045888138 -0.0300616364371957 0.0802869876333952 0.303509386924814 0.646091834202823 1.06602452682872 0.372579588033121 -0.173598452145465 -0.12295115740672 0.420464128543989 0.0772189427404867 -0.633278724204144 -0.49653705533786 0.371635906606976 -0.157676431053405 -0.224399677509785 -0.167204559632592 0.22426684473043 0.0455221227862369 1.01597647158173 0.716968335172146 -0.0564651337020683 0.162076823879778 0.0179537355714341 -0.515832561301081 -0.104877359227238 -0.286027075359457 0.343208064360424 -0.480048306846119 -0.00426479325965692 -0.449108773204765
"t21" -0.0764233142069932 0.25421315238466 0.200792327105828 0.0392988294702568 -0.18945340396073 -0.123186407101689 -0.030006972171179 -0.793395065502973 -0.275375608591558 -0.7339721106645 0.210605932450894 0.338599950548059 -0.425947195905859 -0.3795761325471 -0.743539713980393 0.114666117320352 -0.14616986016208 0.179071257154205 -0.749911854028361 -0.801053875259734 0.287335291500313 -0.122513529368901 0.154699042698905 0.361042111671732 0.772647359952011 0.569135131053501 0.499197380227263 -0.773256086128142 -0.0871408645596978 -0.015574633159027 -0.934068734000085 -0.750900715445253 -0.0983187805265423 0.131357826172467 -0.326505666170941 -0.354818022443599 0.512760823887128 0.127955194942401 0.702343220882284 1.26739352113009 -0.572745742794555 -0.0868850134966174 0.240060621823766 -0.270802929591201 -0.498525441560437 -0.139427992128069 0.431573502599754 -0.569982300414336 0.269526081623157 -0.517616634727218
"t188" -0.341392122074987 -0.3898027981031 0.602455956758615 -0.198539041545569 0.0690414503640303 -0.0330482590656435 0.714348537549726 -0.567587097066995 0.266113135931803 -0.214722557688132 0.230496938077774 -0.491137934582706 -0.0654848380280958 -0.472767111016693 0.053107281634375 0.234979263528292 -0.528311312978039 0.361161321861818 -0.19378977278331 0.0768072418233053 -0.317748564513938 -0.00539849556061545 0.627112170183919 -0.145403432129883 -0.435773685700719 0.424568643594249 0.516559745300031 0.0270732798540919 -0.0488574612842401 0.246341822646244 0.400578482662697 -0.733474420204301 -0.0798309835152589 -0.510157035029041 0.0782008898490434 -1.05676071394715 -0.374276120911149 -0.476895647742455 -0.168961633541114 -0.0995412018855626 -0.380792856810774 -0.196584395838121 -0.319822509111673 0.44323931204996 -0.00281852682654399 0.920076361511862 0.158834368175667 -0.911034982057555 0.10306014834777 0.0302635295992848
"t246" -0.711414859332217 -0.624477283380576 0.226660191560844 -0.359987144390168 -0.0601941669586348 -0.418335529093562 0.642192029925858 -0.202669788851403 0.643401108625714 0.0588423757802994 0.726798431204574 -0.149017121239261 -0.333696385199981 -0.372357233747991 0.344951750336377 -0.019581938825848 -0.192430241157428 0.36667031256011 -0.765127086455728 -0.211176161763426 -0.241706790214753 0.114645488756841 -0.310717631566528 0.821516136637345 0.368890932582379 0.273168505943813 0.43019674596369 0.00329486192526585 -0.177680564255804 -0.351063257845116 0.0574863012677478 -0.293704260435548 -0.466586474198197 -0.46178889332012 -0.102706958267299 -1.12105819355767 -0.71092140266694 -0.893151965544605 0.133018007045083 -0.00695016375436042 -0.679344665250943 -0.379078259150864 -0.433596036476146 0.0664981351046242 -0.339699216270258 0.797546268572323 0.316842378296821 -1.10507413686415 0.460382733843651 0.467755561156091
"t41" -0.68275617532879 -0.219565982002576 0.315253640730269 0.16223741351709 -0.146612900877827 -0.714718440518404 0.0557956753841687 -0.66464470257843 -0.250661846055589 0.106126114437863 -0.209727250858746 0.0304733504263904 -0.398864210151519 -0.129512609404825 0.603477082501204 -0.599504036715826 -0.0612785247258198 0.451576193968065 -0.900047919266543 0.724358858294314 0.10199946928401 0.407949561139085 -0.0377754791193326 0.2906586159297 0.263118718558315 0.0199703557177614 0.535759434257774 0.179490230802286 -0.157181759052382 -0.499801250788991 -0.0397021765857362 0.0903568837458666 -0.505848530523485 -1.01060238645702 -1.23478569730884 -0.485616584044294 0.0966965385238961 -0.343349427080012 0.461915934423567 0.349994945950192 -0.882635415934774 0.316697630908638 -0.21248404525383 -0.398658327110321 0.375524073720559 0.899721427914384 0.328412024958038 -0.319913525419995 0.24086683429838 -0.515489822443744
"t96" -0.178535099591448 -0.172353272478097 0.254689064515208 0.436693049833991 -0.554789440924486 -0.466701655364228 -0.0734537670559329 -0.48812288871426 -0.740617524290188 0.104146553480835 0.127760150856898 -0.13901044297016 0.221227999876055 -0.554632013008686 1.03303873873214 -0.0860978888159988 -0.535718953539891 0.61340420880284 -0.378646534148338 0.437086185921897 -0.215994931150751 0.111503966149184 0.0213766812032374 0.237280352077163 0.11966692443068 -0.101352218570738 0.932279551295156 -0.149113403562669 0.073783565875266 -0.055235287339629 0.384828563994706 0.0387435064304788 0.327234799699345 -0.894984775836346 -0.537605352716491 -0.447970891101843 -0.482949657515201 -0.246460929547641 0.758405337957702 -0.275687080269547 -0.831516781903167 0.129398481960769 -0.274155434189773 -0.0309478516748065 -0.430293734139178 0.747938894351133 -0.214748050837676 -0.618266092085112 0.787955979866854 -0.0386766804649218
"t148" -0.32067698693427 0.176051468502316 -0.0611624475400113 -0.110846095185012 -0.313506277205907 -0.431029912798645 -0.126099099902182 -0.242912833222304 -0.661865726897401 -0.248528273401488 -0.0294044115447705 0.108518135080555 0.0552391701462681 -0.741665561558243 1.03693206636583 -0.520828506336156 -0.689180044099918 0.878315210514774 -0.315551380796606 0.636340529669221 -0.350515203801225 0.0599667389328669 0.480336674054541 0.0106298805138378 0.32162484898962 -0.0581300062013243 0.626802179305072 0.0800639550405954 0.0263452828941361 -0.153108164361315 -0.0406570748837514 -0.349268495863079 -0.301687873014246 -0.716766436040793 -0.546054886763414 -0.356592562107152 -0.271691399740574 -0.593897514792568 0.964911033533405 -0.403320527938847 -0.698742495577665 0.136958282846092 -0.481469883556416 -0.0667803133406081 0.0117812649490855 0.968724680008862 -0.524584495554786 -0.559113020534209 0.322745852739468 -0.853544666191908
"t19" -0.231334338120423 0.39320188797722 0.187427616392214 0.242580740468021 -0.722884780136725 -0.119426635748431 -0.070466131250724 -0.746426427843408 -0.0300948566330914 0.0860640599965016 -0.099000810582588 -0.2124339038397 -0.184152129053201 0.128400766087346 0.247118738701164 -0.437813567220415 -1.12265345617798 0.355483516084808 -0.220029934679371 0.0737668772253587 -0.47758506193454 0.237662965883692 0.425761809801803 -0.0376456255102762 0.274054355371273 0.502034576428715 0.659535131535043 -0.462939767503746 0.129527900721425 -0.13639686431777 0.20575663933053 -0.199561662840246 -0.00241757369972845 -0.871594114237103 0.0448000740389281 -0.426485821914161 0.414762744285261 -0.110860241645874 -0.0290578220224615 0.313728997577029 -1.3363189669839 0.243159084229559 -0.513334188576762 0.318518289833229 -0.102948554011208 1.17687236149964 0.130564776538885 -0.540523223673608 0.632616823933477 0.685467013231115
"t18" -0.429025291031202 -0.00542809228086227 0.361234528142668 0.337477692393577 -0.294532715819622 0.0443010266187788 0.442734618633674 -0.671799737823235 -0.271592636071978 -0.0749317134405589 -0.175990880944647 -0.470287485180229 0.0262530868232265 0.230909608780027 0.279229256141962 -0.512299103640577 -0.8495977396185 0.501562050777079 -0.209680365403214 -0.216803260140042 -0.723783864991397 0.406586178687287 0.482413181792944 -0.0772557363970184 0.00972536173733313 0.667249198495331 0.871060186356632 0.147109228854737 0.0227468519058485 0.363449356926666 -0.0728924316433107 -0.367086655012219 -0.474244740032346 -0.592392052744379 0.277858826683869 -0.484317087096628 0.165555218211811 0.00849082053529399 0.0862628984134948 0.143791075580389 -1.09217272483893 -0.19791005104084 -0.758351685772436 0.33543503731328 -0.128856386809219 0.574449398939192 -0.128578504436737 -0.547516752244534 0.211764445183345 0.180344292630772
"t105" -0.450683583807667 -0.0924166549006159 0.54951366336061 -0.133417817291809 -0.31822713962207 -0.741086695081806 0.016701120946658 -0.382566141718878 -0.487937217493368 -0.47311850067956 -0.144467475963037 -0.181171388113668 -0.447490437501051 0.11082123897176 0.259419178211945 -0.712349298982168 -0.189089542794979 0.292705189452758 -0.0754750350179941 0.320691308102121 -0.183314535119497 0.160218186572037 0.200569329565672 0.399023208485654 0.412320500106705 0.0804309423322684 0.937991005765006 -0.0721769215326896 -0.267623803790729 0.137991919075069 -0.00399919863383508 0.00787961533366782 -0.295263285358401 -0.706206280013463 -0.159544277773929 -0.661993763952459 -0.145714812944324 -0.0134617323719109 0.369689646581489 -0.00804605320713177 -0.52713551778799 -0.295636433350414 -0.673762710641367 0.0335117535660201 0.0973200117636802 0.645396627323728 -0.376884716991797 -0.97775066393672 0.818496997832644 -0.0143378867780026
"t136" -0.130681357945436 0.138096296163284 0.558207071790599 -0.575337140977512 -0.18506663547633 0.179175559046834 -0.65833746535735 -0.310937547057543 0.160634787186699 -0.331680112110194 0.176049581460245 0.0561480797633535 -0.109907358433333 0.232141807761777 -0.722249233776868 0.085426393514042 -0.457032019748465 0.130675561299414 -0.489584375573219 -0.322699355229391 0.178100677586519 0.542163977255894 -0.180079554117548 -0.127888124860675 0.243726925010724 -0.292242910112363 0.187505970824863 -0.15024471646541 -0.921821942978174 0.226518460610191 0.218441917041693 0.974630120923514 0.270107926206455 -0.0296082473474967 0.527705276662793 -0.130718885533025 -0.190084361468965 0.0510252903885041 0.148515762884603 -0.446861555232458 0.0843990392365719 -0.667462217971322 -0.201917883106227 0.28434421469938 0.483804270553245 -0.0187358195477592 -0.186739987839761 -0.173425241296968 0.0140749851387264 -0.20941642438161
"t23" -0.324783757861105 0.0509642883255648 0.570355300351665 -0.0990062937380409 -0.167076785132929 -0.0676836040783318 -0.800225003424065 -0.0583070217473439 -0.0243380701002047 -0.188606688055554 0.538054432540007 -0.274857983704504 0.245464887788351 -0.238895874049269 -0.577937834234785 -0.296076929599563 -0.464945397589148 0.100865241556627 -0.728665124658682 -0.412619537486043 -0.099515812493481 0.499885211814997 0.114243304441757 0.0142351635488899 0.19652005197106 -0.411364043492704 0.123421293936075 0.529041511707205 -0.678888301084606 0.025743483095171 0.181224618490161 0.745526149832614 0.0692249286096468 -0.223325825133713 0.538160314478612 0.252115742333994 -0.3102060945193 0.213454464932813 0.216755424374789 -0.279150676092276 -0.638042456845579 -0.582288615912469 -0.392896317273995 0.145239730809684 0.781375805956474 -0.0103764749507835 -0.0959607837060507 -0.214588028418042 0.0626449780937179 -0.134987741985842
"t157" 0.219830968417182 -0.281994438991755 0.528839404439868 0.0363169547515693 -0.67807543361378 -0.512615018250165 0.845043333973116 -0.25530365401318 -0.447479185857736 0.129246865453631 0.669401375459353 -0.221164619926304 -0.138567344102872 0.023590293898561 -0.55669202686195 -0.182339556808254 -0.157860581235413 0.459813389449172 -0.618263871535873 -0.832447791628574 -0.878842126753121 0.30523675980405 -0.371550717815657 0.0424051093134531 -0.91936955075641 -0.0117359453713941 1.73521089592861 0.616462178070131 -1.44337095454141 -0.271391008086664 -0.122866377776545 -0.0325741758819571 -0.145484888223182 -0.466411896745646 -0.062558629641042 -0.247389349934446 0.131834018453704 0.235746404859456 0.314042910109338 0.159760807973004 0.00315068452065483 -0.489628330201061 0.165432650116631 0.510974894103814 -0.156518839852859 0.837111077997931 0.201030896256904 -0.448419469553767 0.143086579092757 0.398631000767273
"t66" 0.335994592432305 -0.0260999069351436 0.314340128451163 0.0376182516866059 -0.916996424276844 -0.494983858345271 0.806307365045976 -0.568857012501827 -0.308315451388867 0.112933846507835 0.501044494639784 -0.0842790589521426 0.142161998515516 0.188436234223373 -0.480505655849297 -0.246067654727846 -0.358479166942247 0.465487718387297 -0.571745256308359 -0.851201212467655 -0.744743965574813 0.323109302837082 -0.230159593271656 0.0246631748283689 -0.638193509149786 0.148527170908985 1.84013626636653 0.888942851098402 -1.21374686685635 -0.449166839160008 -0.407676552285749 0.0435803672420298 -0.230458770708244 -0.488037996238408 0.0468811669719087 -0.0272992520452589 0.0567504677320752 0.181907178778213 0.234728194017932 0.279270777012884 0.0617861311855317 -0.464284222633352 0.21235605208174 0.469213040238144 -0.0972189377180153 0.940765175905117 -0.0733651953204557 -0.400952163632371 0.20607965537499 0.162576000032705
"t46" -0.085705118774734 0.10863834971785 0.387666718917206 -0.274779428527159 -0.380693230131397 -0.351600372776426 0.589656307073967 -0.350817551665578 0.348274346750901 -0.16793673798729 0.682482312088965 0.599064587063463 -0.0669952222869789 -0.0299271179457976 -0.0409984877147562 -0.557157487388791 -0.0597964665630784 0.119244523391856 -0.266664108553575 -0.373861024021124 -0.790339002074217 0.358661719706399 -0.116413206521497 0.105856515554099 -0.526316323767349 -0.771842478606454 0.81370922444326 0.389489347395496 -0.672568371966588 0.409088025337235 -0.427906395172109 -0.161390673383031 -0.236171778855855 -0.934304763232173 0.261189374490471 -0.22941110664352 0.527551576442759 0.285698890094051 0.774390776604143 0.518239157542496 -0.449486629981689 -0.260646432743665 -0.0135268859182357 0.59178243283145 -0.323135268621345 0.63174867275292 0.0555704056715795 -1.37071670958596 0.107760104985987 -0.556055886555641
