"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t240" 0.797657140789462 -0.0909403678595386 -0.92503034630287 -0.0736168061817559 -1.13133121751336 0.467570511767487 0.275084122679719 0.406394608990453 0.938417712703552 0.170831827986681 0.144936312189466 -0.326351236000659 -0.862918516442459 0.0875233250982276 0.619177300759433 -0.549737888121226 0.613732463023161 0.597021512359895 0.727902232046369 0.234549809108904 -0.0652116479881696 -0.176113977181605 -0.0577776911008307 -0.356605752700194 -0.749545003401495 -0.103779224240554 0.949695690512925 0.343267042636494 0.00718413172904013 -0.335080438691853 0.537233688981868 0.401226975211907 0.481699342495529 0.532337315786838 0.326148244147449 -0.367432363466059 -0.0508891591772447 -0.706309358902618 0.0154181351000185 -0.15162501292419 -0.0201036527835657 0.804765500194516 -1.74309993269148 0.492311804806819 0.0292473804209991 0.652553772891812 0.602304642260897 -0.0951106519420221 -0.031653081254933 0.0474609895229847
"t151" 0.578746212449631 0.533677585063128 -0.863380906165339 0.000849804711367351 -0.207971017151049 0.0583067776042402 0.00233528536216534 0.572782213939669 0.681739333513348 0.837789825468286 0.117357873863611 -0.505918707700304 -0.256158571552762 0.457542394444977 0.67293648043673 -0.21868935187068 -0.204234879455018 0.183219018684616 0.693090591280699 0.361745381551445 -0.384375505721969 0.516955336771705 0.540333390825766 -0.770334590935107 -0.275118249119828 0.0331941187582673 0.840064789674828 0.316023091001623 -0.24549841715026 0.0228440708538545 0.103486388952878 0.347967365675952 0.348475963442975 -0.0950950551055768 0.200926038203832 -0.332841793696015 0.492068813421902 -0.115116029885976 -0.0894185724485442 -0.454893335057378 0.169749756385199 1.27265964209865 -1.8369417855111 0.447064828439812 -0.574972079853645 0.1240573526429 0.341897576348585 0.148546858072657 -0.386347782235866 0.136555234030353
"t16" 0.270456508452969 -0.378475098515008 -0.537770541266564 -0.201451502474033 -1.14754266726749 0.325141161700928 0.397138160538081 -0.0524952226659834 0.563377795509608 0.387812887646642 0.154270813984064 -0.849259074771567 0.17460956439154 0.413365529036336 0.406407087190115 -1.00070778298439 0.0566912571376515 0.771062753519361 0.577577690911897 0.512275295647314 -0.346324709011276 -0.245638986388946 0.927105008465095 -0.944551503874136 -0.474577882206454 -0.561904465124026 1.08166163647726 -0.424949680469442 -0.140418414471072 -0.222042986869791 0.214495815299128 0.637872099829643 0.22557203079063 0.260360567811878 -0.492954226389282 0.0609487925451689 0.250522945651963 -0.529267351750929 0.0563525772391983 -0.385310473005782 0.22355069550409 0.148860435884069 -1.36360224171332 0.33723270121651 -0.128019909059209 -0.529711419488972 0.693468815315041 -0.414970077931873 -0.494969782863489 -0.348678799158665
"t170" 0.401360073129076 -0.0169094719751507 -0.711956468599777 -0.441931321486033 -0.501140873100263 0.336230075707924 0.727942547476047 0.593240784951869 0.231819739038417 0.713929476510837 0.053491398994454 -0.413430305694868 -0.466324683996105 -0.106558793588232 0.304393464623529 -0.0325606744559574 0.339400975207078 0.160731721971888 -0.264622991953735 0.595845450798468 -0.216579406333251 0.30509502387875 0.244459019384985 -1.04955846304012 0.465465061549547 -0.164272503959889 0.36757172086402 -0.129786889484881 0.218262946908537 -0.129963093460796 -0.113724220358903 0.228940897691242 0.0868063372610564 0.0644061332569252 -0.0176065377367124 0.516704759298726 0.884083720831943 -1.06140611296299 0.152029205676684 -0.27718453956355 0.0932198098516505 0.283567598254962 -1.2654976111987 0.861860467360006 -0.354595701376323 -0.905768812696742 0.544513451822381 -0.368749336483749 -0.455023098816728 0.155635020517543
"t132" 0.748367816748704 0.148752879785658 -0.518911605804492 0.869074708539514 0.315441213255272 0.309498124295633 -0.471433336991235 -0.262218514931504 0.527547236208541 0.919109706762486 0.0685481252688863 0.153435249405855 0.0873603763825242 0.590654858832624 0.722610749198533 -0.657669032466439 -0.235283484462767 -0.387403939389535 0.154358821508473 0.153080165663355 -0.160888556707935 0.148765472482096 0.52756437925061 -0.373565968707445 0.232851416049809 0.0724392438881351 0.796313002358733 0.857344047639482 0.200834079890799 0.280349071367894 -0.200049871014655 0.0571909047662841 -0.0676176144345844 0.204861893449301 -0.0755229811795728 0.0332314021306046 0.265428760495212 -0.111862204778511 0.24050792915396 -0.207150290113832 -1.19619206147872 0.991979831504569 -1.8144087712823 0.394826637040416 0.0666684242737186 -0.543718793662834 0.171537129563682 -0.503847263144714 0.20807266893435 0.0210047710023121
"t135" 0.790712657561478 0.0305700721709565 -0.600911725383708 0.752680399939504 0.174321486223693 0.275227552434063 -0.533268694032615 -0.147954724358759 0.0804032798424339 0.621091948847185 0.0443151577358754 0.400580217164785 0.12298528750122 0.67201067362558 0.582407033181461 -0.676695159649317 -0.266510321229195 -0.269720837449217 0.135164310814597 0.236517716787876 -0.0166736785852278 -0.129292888318158 0.628132902902352 -0.790451225826843 0.315739391657483 -0.163345302064919 0.611137839616562 0.650209442737661 0.384999770321419 0.0170253434700172 -0.207541123899295 0.0451485508604282 0.264799269124466 -0.089650877569592 0.000483013791647689 -0.00972352312554048 0.597991306078269 -0.168788476279143 0.340650686070636 -0.170949877939909 -0.941797593691899 1.11111885930838 -1.76555499987904 0.427599260771198 0.263817589277262 -0.443933787038439 0.149541356152386 -0.77939870233551 0.2167437380675 -0.188478542646288
"t207" 0.438332331966096 0.372155385896284 -1.01974660348233 0.103023571087765 -0.236561270504951 0.356214478568978 -0.54863641126162 -0.423814281709846 0.0710874959438493 0.358730225999232 0.060543923301065 0.415431193475573 -0.177196890666772 0.511735866035516 0.201560089359692 -0.387904513634972 0.00389384828861333 -0.207979563848714 -0.0657127523433749 0.604014819295655 -0.112399306393499 -0.340593856047838 1.10584887896076 -0.842469368716295 -0.174040801236998 -0.385232487673866 0.420756773817359 0.354568545808495 0.154444897221373 -0.235847560897094 0.191483540847693 0.177602115184612 0.0348369540386224 0.402437091087014 -0.577536433015914 0.449028029712622 0.393176728813657 -0.237478533690169 0.261479537278004 -0.185965816129077 -0.224247356593795 0.780948038893588 -1.56255896626568 0.698669838576781 -0.0308120561125235 -0.675502966642612 -0.610281267111248 0.0239003019825845 0.221775809692702 0.00787507574099743
"t217" 0.443408943185293 0.194065015691287 -0.40401719962945 -0.184994330139319 -0.790947507739757 0.309666445136969 -0.00621522286213859 -0.182743629600578 0.0276460159274221 0.596135593776326 0.413365196803163 -0.194749760376801 -0.0796891466277193 -0.201569079643379 0.96898199847175 -0.823912543322992 -0.623074916044519 0.332331094645143 0.0111865727373359 0.949152911947633 -0.669781887838349 0.10015925383188 0.650272490587275 -0.382048058026603 -0.0717294541418278 -0.391055669089679 0.201290401516696 0.0436177326110428 -0.125787122674851 0.0813876954675021 0.508924292896112 0.437769153241061 0.306851342026824 -0.128708378020611 -0.00688899274622744 -0.319470351199993 0.463475819431684 -0.0466280724519854 -0.63613292406021 0.133031688497242 -0.0936532887396591 -0.33438420637782 -0.461050754230355 0.245384668964623 -0.538263786495679 -0.293160910323561 -0.0878247904604104 -0.175950556977284 -0.503903831649705 0.277753541119806
"t159" 0.306319024529386 -0.0349668537936127 -0.444431379107997 -0.166916874234661 -0.77566550124505 -0.195208766105198 0.165841846251845 0.142176735116932 0.276091731059574 0.501698788102339 0.338335424693785 -0.135417631547669 -0.0923697976805107 -0.119034916099966 1.13638574258165 -1.25062383218495 -0.45236136666328 0.544588589585874 -0.216766252758738 0.602396211294944 -0.449508835294962 0.26670051259724 0.204022663702939 -0.0773377602785047 0.0776459617196886 -0.369212235150434 0.0265814576382373 -0.00713308730994965 -0.311221678696052 0.498609224448738 0.648848531404158 -0.301398442974064 -0.1285443191602 0.158096362796106 0.479796116646467 -0.486876845374209 -0.221422098292449 -0.0864142897189381 -0.0857993009676192 -0.893972674225052 0.177074752950255 0.240318462610221 -0.952553574826603 0.267138665090734 -0.530124847235324 -0.809912345160018 -0.561850253090099 -0.324503028192092 -0.679403411869218 0.0721411434184564
"t50" 0.493890601657125 0.263554422406801 -0.286060993388913 0.175963653216442 -1.00781587024909 0.0903674998120383 0.665594112955841 -0.352909236506309 -0.15891466014202 1.21581110237941 0.0627984144260415 -0.408019159764142 0.162178382512797 0.422840309166355 0.446908189761402 -0.58474180287238 -0.161063102123021 -0.0778683086900483 0.0717130938340472 0.450206891213092 0.241174105836053 0.310241536110403 1.03267935672531 0.00826680435176807 -0.277377194105175 -0.160356600893967 0.236190002745275 0.551628785851262 0.485092536698515 -0.865858279615603 -0.116721550604884 0.419172484340286 -0.288031489289064 1.24757789494807 0.293034060206821 0.0546374117078261 -0.628827327698249 0.134576780652843 0.352451603373394 -0.0110233711666161 0.20627239629137 0.422281428205028 -0.692254729011711 -0.483549562956218 -0.0676418793979812 -0.305006981045754 0.850419889979855 -0.548946961567683 0.45183073490301 -0.113070227778243
"t120" -0.120830260296357 0.291063290982674 0.242500543412147 -0.180917156813208 -0.695885442989898 0.289974389163661 0.579499377110094 0.125746338683885 0.0926888368545485 0.717500357821613 -0.0250408033037358 0.239856023569132 -0.477658094044165 0.00444572385353036 0.311636951555359 -0.927192590017398 0.0796763618727151 0.210946802714199 -0.0697392643365469 1.03987617662387 -0.33019339809666 0.444480499636625 0.970322123019528 -0.0764511457030784 -0.110187245894868 -0.0756328310165448 -0.215345556458056 0.631698864219194 -0.345502597261177 -0.777417588532533 0.318862076332279 0.559450968808157 -0.121271086339682 1.02254637332072 0.149562438427413 -0.0878688786178133 -0.729664017391824 -0.33739747439791 0.0831590467001727 0.455155659658041 0.400941473061125 0.0485287685192461 -0.519025301509464 -0.134605043914172 0.0309422995604168 -0.312029806978245 0.0627337315090168 -0.445179648596836 0.105728466041362 0.132342470478614
"t205" -0.220515791221935 0.163461331843523 -0.310055091942752 0.0138751994747956 -0.450774503314359 0.391515256091923 0.39506234675619 -0.319917155838325 0.0496047060452748 0.841153961091615 -0.246992902061058 0.0647514135117627 -0.996666070953556 0.35100803707226 0.501284141045776 -0.741743960450065 0.0216042386573348 0.633992671256101 -0.489434727061774 1.14457456843495 -0.259005717051575 0.835225576763852 0.960972994466643 -0.100966902304776 -0.199808060663395 -0.37836393378079 -0.313703829616094 0.470537246842457 0.0107174602370744 -0.445479098045638 0.359361447661175 0.436823970121306 -0.050219637780364 0.969774222037691 0.0148653860125395 -0.160751849603575 -0.548815072442646 0.0243403837713645 -0.0618814061551383 0.212860584958661 0.392771184837017 -0.0898855973106657 -0.205840208511768 -0.371027869645307 -0.116861674364745 -0.575435455815801 0.160943707765722 -0.567900584707046 -0.122952115722558 0.0477469028539418
"t85" 0.0805396061436011 0.14332600019978 -0.48940247357078 -0.208931912488102 -0.725770863577299 0.235001002457696 0.208055347597835 0.185514179508127 0.0897977093563595 0.664203772476419 -0.174795772744932 0.290666644289654 -0.447163674795229 0.0648927652872745 0.136183177222726 -0.850224394569644 0.0743681756198628 0.369273751676414 0.171519133764672 1.24998236402305 -0.280545455912513 0.759573463324785 0.896271576560331 -0.240171841569798 -0.343064070845498 -0.493645248126147 0.303354025833159 0.559720171638091 -0.319330505500137 -0.389131885450471 0.475358486638057 0.466293204276596 -0.171112039187027 0.642338580016559 0.184141593391206 0.123607536810906 -0.601508028966779 0.353011576276591 -0.0574021978451177 0.139845895069769 0.346933578353557 0.197772989338868 -0.661199216999595 -0.308628259232807 -0.0386279788165828 -0.747842107458003 0.358625656585512 -0.568747804186277 -0.242724799355542 0.0105236051558114
"t241" 0.838453228344759 -0.160183378888039 -0.221193677545596 0.660183453695496 -0.53644424594692 0.204666936383167 0.782314076745026 1.0044117458487 0.181112347398126 0.385250268968546 -0.354468287075958 -0.44565717783538 0.0426372150435722 0.517746488527578 -0.403987617509583 -0.520437629748955 0.252440096584362 -0.706724026052985 0.108702395561779 0.464017034602517 -0.507418943601895 -0.0335026845420994 -0.134928998834902 -0.483103244349719 -0.408450878696581 -0.714101557371289 0.30923637455795 0.397683953840995 -0.300654192265585 -0.311686032742857 0.504132868363214 -0.107745107380434 -0.543338139593683 -0.283641216332303 -0.0387000506187171 -0.098907368180087 -0.401991924170389 0.354872264566269 0.319830040618345 -0.81861122285059 0.732403831249577 0.103711019650409 0.364652450574653 0.704162908425073 -0.575339744123822 -0.60782939803578 0.367897752452048 -1.10832979699546 0.374158834376498 0.14523214095154
"t140" -0.142424462072115 -0.363624880684513 -0.0383256418693503 0.766825519670995 -0.909592526028681 0.849354432875196 0.959363282309328 0.37004581911693 0.557338354986233 0.557372182382954 -0.389399823125188 -0.700804320519658 0.101534101714608 0.437051001597104 0.224203578888121 -0.761852047856905 0.254519351789465 -0.210546202302368 0.626006751371015 0.150234976849 -0.134660627279644 0.107497806895909 -0.134986940740795 -0.123948236661229 -0.340439954742541 -0.480267228171878 0.977567701107016 0.515005513118897 -0.0108335881616034 0.612974161343004 0.504766695824868 0.615043725397761 -0.279108993304439 0.126925878138445 0.13696250227508 -0.47006062745826 -0.14728908829921 -0.213836255254424 0.295962725075308 -0.791178529159113 0.561731807450575 0.0974085895575519 0.585312247482036 0.667073901406005 0.228914003722857 -0.0436724475242752 -0.147737499176275 -0.949914910618422 0.264602725032351 0.290053526570676
"t93" 0.39996156349155 -0.697081356073146 -0.344442102455212 1.02795172187959 -0.198115903568882 0.626409953262902 1.20405320095369 0.107249861710778 0.229612386371341 0.727995820804914 -0.463935672632642 -0.219908385219537 -0.0164018953072552 0.519885513273021 0.535405017552931 -0.454167849411423 0.0193788550856346 -0.355928628341085 0.295291645394706 0.104334466929127 -0.0581659812153469 0.0397064120588033 -0.4713241923505 -0.605331102356786 -0.282690010361781 -0.283472951986503 0.663348003420928 0.211669071608624 0.23417134041803 0.767187090053329 0.415082222944853 0.37285431828248 -0.116860081450821 0.0279478335103014 -0.202789934972198 -0.744672863819959 -0.135033356996418 -0.150940125651325 0.838566043480483 -0.71168881008424 0.615915291414041 -0.110993886822232 0.201559302428117 1.02934961032911 0.134047987020234 -0.0271550131274782 0.0727042908321415 -1.02314221739193 0.493460857756583 0.151221562302994
"t71" -0.132325312939798 0.595122073686539 0.0400381783674546 0.423865032606084 -0.925085278365339 0.871554385399736 -0.0785145940201069 0.875519590001287 0.784927624338583 -0.145587550646478 -0.00335416819934953 -0.385568895357596 0.48356982036822 0.465806940249957 0.233722240016946 -0.85681214867625 0.0770432487098878 0.928878957933667 0.535477793133902 -0.469202116551091 -0.401044932173495 -0.58942789242794 0.58449556750424 0.0142508509288956 -1.27492241500451 -0.0491389080396242 0.0319173322476529 0.872285670819279 0.71010500565897 0.4178698822899 0.363107443119567 0.395459199213143 0.247569747054103 0.178199307652939 -0.119155116751339 -0.652582043041554 -0.143574461358598 0.219527688180771 0.166518921932408 -0.398430060975062 1.34764325580451 -0.143478478212856 0.571207027695454 1.13191553535221 -0.570952304616493 -0.0632790998080359 -0.0468646263348513 -0.789918117463122 0.318805965362279 -0.23420191496878
"t218" 0.673333825747402 -0.179136197181166 -0.619873711414248 0.173745314204404 -0.902036866424443 1.02122209123468 0.494625558617079 0.91712201798268 1.21035762015485 0.0916592076459234 -0.815187450629329 -0.289809419051488 0.506871281796156 0.170256045363398 0.290683872963771 -0.197963686935529 0.133268356903396 0.0759307235302476 0.802949478317695 0.547658461029468 -0.743373746894619 -0.347287301160263 0.464601114066845 -0.258335847988589 -1.17512991145565 -0.55651200449247 0.137584796132253 0.567145423429404 0.65264089717695 -0.367608796049438 0.0951805071628219 -0.123884547677926 0.732317923120206 -0.145157831369647 0.688508316191177 -0.388347189032263 0.0821045079429394 0.276320086423533 0.012504268353374 0.458749016402785 1.49443509248547 -0.135033208751224 0.00273271524498566 0.589829549194957 -0.627145915262604 -0.237449165691669 -0.0701161887971936 -1.34712720678524 0.15302789878326 -0.0128860086066974
"t72" 0.643150432173967 0.210324368487173 -0.467846827983615 0.610710650063184 -0.67856341879689 0.811905275840902 0.235574663060347 1.06750140337652 1.11635856363053 0.0184704364565477 -0.681873460962928 -0.0799966175241655 0.398409141723139 0.144723311897519 0.200961245189704 -0.544450214553331 -0.242806508031964 -0.0650069951749407 0.992334154096152 0.604873592269462 -0.323549545242418 -0.0198783433569438 0.522716417920086 -0.0422609757542139 -1.10749723499835 -0.399940905687978 0.14644907817329 0.584973579988484 0.49076966590699 0.0221436038205179 0.00831616797315198 -0.249431709860096 0.472106873199823 -0.0779926890850808 0.156318782627432 -0.378664501129414 -0.094006065824785 0.0228938166635575 0.345818685922274 0.203641595981834 1.58586029630218 -0.0718701272369969 -0.128923536512059 0.47527865947504 -0.6471355234313 -0.420586208165063 0.215446780570062 -1.03560058181676 -0.11268651667458 0.229284539655268
"t231" 0.568870853523998 0.0534614237213963 -0.290310947781769 0.635915368429222 -0.912946274263119 0.852110311175086 0.169848569438149 1.0138226755201 1.13842515693143 0.0122128776879835 -0.520202271416006 -0.0228387217640999 0.433204642599747 0.00417866008393522 0.170106314973692 -0.461014166150838 -0.133874730133323 -0.162165266675055 0.934259244841615 0.734753729378529 -0.35726672744815 -0.118688604984108 0.581491901855231 -0.104348762402128 -1.052836513145 -0.543647080627956 0.0936107561525478 0.60949071728731 0.471431453658927 0.0253675254529821 -0.15541799464703 -0.131905244813109 0.644797475098472 -0.0778492157475055 0.356968087581829 -0.474302013975916 -0.0174203685126236 0.074166549003611 0.349593744804573 0.101924208750943 1.58720135241976 -0.0536756066389222 -0.0933305149891504 0.264505558495996 -0.602547855061512 -0.560443838342312 0.218010262712386 -1.12099001702695 -0.0931171351424169 0.296806779456056
"t147" 0.774198322566602 -0.314658880355236 -0.620290773507385 0.728239668348517 -0.941198326026019 1.38388170161291 0.0556989608777181 0.706486360890442 0.800257230605795 0.162119826327192 -0.848710219680535 -0.482799806705336 0.267778012385532 0.274502443238322 0.617282998829209 -0.292367079979018 0.0212370603560322 0.0892009335788896 0.585120871416402 0.285737956777766 -0.534214368235487 -0.220523081132028 0.504210537543659 -0.31395258596639 -1.24515576487159 0.172938375708259 0.143953496434465 0.660043877083896 0.363219986460244 0.268004002298524 0.0797163729915551 0.423881003442626 0.554840562753393 -0.276097613977885 -0.0555176753906225 -0.554981955284458 0.305476657402497 0.102087009114647 0.0917738278718869 0.24606726863311 1.35104275606482 -0.193509121917215 -0.46439207163425 0.487368904436121 0.243319816112536 -0.569289228828745 -0.0599249520212118 -0.656663581644207 -0.0927804836765209 -0.21036066981345
