"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0748877411552652 -0.772550898052243 0.273847715414558 -0.0388041717020263 0.15697631375492 -0.063022857290912 0.345827768182648 -0.130646260803091 0.126344453881968 0.207798996947737 0.268300289016783 0.290611682260589 -0.110844600079609 0.0608523433998473 -0.395853927529802 0.30618275315393 0.103568465435196 0.241058172087654 0.45814218329648 1.04405364816035 -0.979175641229853 0.312140110068983 0.310764738435762 -0.121801999168473 0.242033505320871 0.00925911625397419 -0.105005250473033 0.237739133141808 0.187288680031431 0.295672397728272 0.664204422152451 0.120241299123781 0.0215016830746749 0.0111190433052465 -0.00720052498456293 -0.230107318893505 0.194304379795284 0.206112742462263 0.116345748493133 -0.029999951745988 0.510665729481211 -0.107199654198807 -0.0634750750863412 0.0765658468173535 0.423249838025186 0.0453777569116796 0.371925935131723 -0.046467580067247 0.319536989701765 0.139254696708197
"tip12" -0.110197796937499 -0.673870019360711 0.32330282163928 0.0344012676340187 0.010753814836791 -0.0720670632919401 0.208821728364321 -0.184346499492901 0.270097312340409 0.318387337547488 0.249067401517233 0.426867053225975 -0.161522846183486 -0.0932373084753864 -0.42749878277789 0.171810306565942 -0.0482747957530715 0.287531524494354 0.432024440974626 0.911428205234668 -0.913058464430863 0.176626024009462 0.290065419090855 -0.175516221692841 0.243703129163202 -0.188518680615168 -0.120590439353173 0.23472668222104 0.245706536416475 0.36554763124149 0.637495831661357 0.149279667139853 0.0522494850905755 0.0219807422926349 -0.0740587397929574 -0.263010956454206 0.250232533844444 0.235839176547131 0.213520705790037 -0.0252244318865207 0.466623441579258 0.0575083752795996 0.00095485399020283 0.150594535041648 0.22717955263023 -0.0625087020789272 0.373564858947541 -0.117564268587758 0.211563179876777 0.198939389869495
"tip13" -0.119627335609394 -0.704306300923096 0.29355207785538 0.11115845407687 0.0272991806447505 -0.0935722108089546 0.188973889452877 -0.159741921957667 0.249921125533891 0.290955073077401 0.300753098602088 0.358137026103948 -0.130385835185365 -0.0437352315243473 -0.447131210710458 0.173141139929266 -0.0401744924678435 0.298885166173068 0.445335640166163 0.880472357962655 -0.894926986415895 0.224222735734358 0.288827227296387 -0.197091174690296 0.294841079837804 -0.183173788688336 -0.105278127925989 0.224041887841014 0.284766090512516 0.427316898285436 0.646636860185047 0.113683894310723 0.0105520969279085 0.0665023814041515 -0.100642947895608 -0.258689612163528 0.253098632471746 0.178943746437556 0.19032627966069 0.0161656959726951 0.46248294654434 0.084904124082722 -0.0728476002346367 0.104174661710158 0.230321204778565 -0.0804528523986442 0.359725836388718 -0.100003838092065 0.238470843886912 0.176513345385265
"tip14" -0.207622416926523 -0.718726859606575 0.129872843939384 -0.118931831559148 0.155008228242017 -0.0730074243178339 0.528675865113539 0.0986211710366777 0.295321424891891 0.242251362062178 0.199268191734489 0.209192443953892 0.0363956947528657 -0.288187792098157 -0.441004911491257 0.0550328939789984 0.0763616938804484 0.202061437224527 0.722716675758057 0.635222554274925 -0.640745637510362 0.1503303117618 0.227120250196005 -0.247937987031405 -0.063056396666228 0.0871473349471312 -0.0569294604081449 0.3372097957422 -0.166133099924475 0.469508983724487 0.142158754419159 -0.026963139934347 -0.118900752216072 -0.0146726833161598 -0.0752908604127393 -0.0278025194261096 -0.0496306553418766 0.00689255883757587 0.524267951092245 0.314597777369623 0.158877783779173 -0.0221962898670358 -0.0699117217973225 -0.426504423415654 0.396802257588124 -0.1039276257681 0.387711289550888 -0.00817080968352826 0.152383330584441 0.179207868029911
"tip15" -0.205241688043431 -0.650928123042646 0.12883640696008 -0.0898391426726994 0.146107704797834 -0.0201124189194673 0.529030111566969 0.0331271715308791 0.342785081080674 0.2885023142377 0.191702867367179 0.227741722238705 -0.0181411736060953 -0.263953750021701 -0.424769894844167 0.0260838638405655 0.0996179372212576 0.190072386379344 0.70068440180086 0.667611422737195 -0.65361481974769 0.147813800327227 0.204171800252813 -0.262908094176394 -0.0499354843208254 0.0738709052712731 -0.0860403209074531 0.311066189109068 -0.182457502985733 0.429943253474049 0.132956589861831 -0.0231090441800009 -0.147412962350101 -0.0029553029640915 -0.0440106155504424 -0.028966662997883 -0.0614964957681697 0.0351884801247186 0.469067021651113 0.295233399490241 0.164713510072112 -0.00675172324691378 -0.0417734934082088 -0.43328394455736 0.436975609234082 -0.0683861384505435 0.382316629075675 0.024227675142327 0.0712601593379463 0.166752495317988
"tip16" -0.190967754283661 -0.655875749506775 0.17499381886086 -0.112305567636956 0.133141047252128 -0.0300307554174908 0.482129882444069 0.0823938126128428 0.293689806429024 0.316025668433767 0.144627728540551 0.154345939753507 0.0303664081667502 -0.263353512229575 -0.420695458087434 0.0010511571838919 0.104196238380017 0.21313845889632 0.739661991596363 0.637301901327561 -0.722675881471112 0.138080250248163 0.201127489002866 -0.242016097421771 -0.0402521679904426 0.0551885480340329 0.00259444463977927 0.289863817594247 -0.204829325563264 0.492329547378319 0.136778574264451 0.00924166926385024 -0.114547618905711 0.0270127203880932 -0.050173517039083 -0.0977104000839234 -0.0718026131749014 0.0747924103087399 0.442437936008999 0.322856769188801 0.154812073935243 0.00682756614932816 -0.0769735386939157 -0.44735339161093 0.458739280570513 -0.010003758965676 0.362107191577835 0.0474695318352905 0.0941875622075294 0.194464103076225
"tip17" -0.238958851616203 -0.785119578040968 0.124369138073741 -0.0807731100528505 0.181522813448366 0.0500027133585299 0.492716406813382 0.0516245976476382 0.375375863365771 0.246320031301031 0.0907887449356225 0.153351088198019 -0.0597034862268954 -0.136877657831914 -0.491100862442949 0.0956355775320259 0.1381520392534 0.21753483600719 0.578016048981944 0.754284935017124 -0.621393434661372 0.160141419541519 0.169879846746426 -0.221923754694759 0.109471025420687 0.230904372666317 0.0688308166024003 0.322207846469878 -0.181098803795286 0.346894169222315 0.197837877998059 -0.0248064017100501 -0.130653296789461 0.0282181308418135 -0.0369379963190163 0.0191391163580799 -0.0924468735337702 0.168576308016809 0.41851743491706 0.293144511101718 0.195177590267934 0.015457210724755 -0.0603837175189254 -0.37365368336291 0.406463324826376 -0.0461894196159933 0.390107873739413 0.15162604724482 0.16335630705021 0.240358399558254
"tip18" -0.208497836301438 -0.716854428536434 0.369214216049258 -0.0374796925797837 0.190795108254172 -0.207685991442445 0.487808738803282 0.035979140422016 0.440849846362785 0.10437343447963 0.0819078498780117 0.119453663355728 0.121898502611501 -0.100046226184966 -0.369844937949624 0.123868545791887 0.0564829462609376 0.300978371809858 0.551192114750154 0.696821152576569 -0.739172854250718 0.293355944248445 0.292202269454168 -0.187280137232975 0.0672295096672879 0.16142069565982 0.0475446230546311 0.161820723909438 -0.290421205798475 0.461887593564134 0.231807720459721 -0.185419683611204 -0.035779595567191 -0.058760555256409 -0.0963840536674079 0.02856393693066 -0.0284770627284554 0.209276885140718 0.346765532247317 0.334708794279157 0.20604214275724 0.00777512092227761 -0.163611771545623 -0.270682227027489 0.274388868514297 0.0273745229535246 0.381425765083087 -0.131445278224084 0.1327321567118 0.121777140912779
"tip19" -0.327797629511044 -0.557377001354341 0.227927923915534 0.000898886650314819 0.0413659362568462 -0.0811192776546564 0.481853012725431 0.0155207151302488 0.410925113782717 0.263215120031191 0.0572946964289303 0.13546078490734 0.151212467568209 -0.0753947916949183 -0.48933052379164 0.0225710323133212 0.0434356136339782 0.368401908732807 0.539973244997372 0.673028775443827 -0.784377948434158 0.217375561503561 0.160885692388388 -0.141095365106509 0.0971318827743024 0.103346964812412 0.0468086952600654 0.211044332934635 -0.380439564322105 0.559917186777113 0.385915122860146 -0.14688238415557 0.0982269301829941 -0.0936856630310212 -0.142994755284956 -0.0414218311338815 -0.1061432197713 0.0991885490143454 0.266052648875031 0.228945316513297 0.283783882525133 0.0339273101823588 -0.131398053742527 -0.303853729200886 0.422233390131652 -0.0568454834013514 0.332952149808505 -0.025104111841237 0.253807747884159 0.165709659918957
"tip20" -0.361675086819845 -0.547598733798981 0.275871001325108 -0.0441733032082912 0.0310485336152849 -0.0914022933727157 0.497953209506632 0.0664311531782726 0.372826231069409 0.276379833429958 0.113453500510673 0.149795797511648 0.111748265522323 -0.0716159078522215 -0.455686533846268 0.0356056789238788 0.0713071222164133 0.355256188525252 0.505318807974521 0.668935938008739 -0.781345390696582 0.248485804500188 0.115209571409574 -0.173317571300851 0.12609761357649 0.105311323199546 0.0324979690408967 0.179573505992623 -0.363079663334902 0.532041767674831 0.356800196928815 -0.12154362260148 0.0710853501003742 -0.0882629192642226 -0.165034468582187 -0.0150618944549602 -0.117635836371214 0.0993596539274055 0.266998794452438 0.197481696852585 0.272238288527899 0.0273080925157747 -0.14354112262795 -0.24481921299051 0.418748824546013 0.0131477841332518 0.40043319311993 -0.00255555148465871 0.270840961130897 0.195541446109685
"tip21" -0.349790757743235 -0.56688346271538 0.281937519704678 -0.0616098303472194 0.0339096060442103 -0.101821716548169 0.494281154132792 0.0736077866438823 0.361436688283553 0.263749469877174 0.106021574489598 0.134371119682304 0.112044546081039 -0.0828140491710031 -0.482895534786463 0.0346968864135813 0.0650623279270034 0.333433654664166 0.5099311643935 0.683175361634537 -0.82123330325963 0.236582243541492 0.139738105609652 -0.166393341856401 0.113700440027061 0.0753756676223279 0.0560982591210614 0.207644681508829 -0.365870285192933 0.525829694765995 0.374833893038378 -0.12930225639972 0.0612792412979203 -0.0787538630122269 -0.173183711617422 -0.0236363653206475 -0.113147608614588 0.0931371513330618 0.269967126401693 0.202826617668662 0.272314974688893 0.0784988031270852 -0.124782263529508 -0.231007726346557 0.396297006385954 0.0120806334519766 0.382245395858573 0.00887895520649352 0.24743240657595 0.186075961183609
"tip22" -0.131913546337489 -0.686664179139435 0.308806295763896 -0.0479196691384903 0.115255835251029 -0.145424857690736 0.474605533263705 0.209251024400857 0.307370139430638 0.158628217727131 0.0829640255304264 0.263539896481066 0.0440042222785144 -0.172998978762897 -0.364149884785786 0.0420197166194394 0.0948876294579878 0.179027654941065 0.441118244154754 0.688179396155005 -0.763913011290751 -0.0422177392339667 0.28909649080045 -0.141589537379289 0.135384956494681 0.120637884821504 -0.0629617254852795 0.289920471142254 -0.298182882359876 0.352090676122331 0.258251595878868 -0.0420054956441755 0.00961766096423465 -0.0329742331483397 -0.163182653886244 0.139500528147296 0.024216722186516 0.131190995610719 0.375982681914193 0.306752051727964 0.201297238175336 0.103465233384814 -0.0952469812697094 -0.224557996048202 0.398479194248926 -0.124578363377918 0.39939406428579 -0.0730787320197086 0.190860193260215 0.0626363512849149
"tip23" -0.0826942922351468 -0.670638406375712 0.294807427845433 -0.0313187798842115 0.109905442557232 -0.120820416216953 0.49239706895889 0.203380016427793 0.228023683101421 0.207089813736086 0.0891655296333459 0.273397967959039 0.0455766350970568 -0.163413099568455 -0.309841205490964 0.022098261385627 0.123579660294487 0.186515921021875 0.399983581726701 0.673570372921437 -0.767021607081954 -0.0655092694699037 0.305174369242374 -0.0776174494629674 0.134445371068544 0.123101208495962 -0.0169332332623093 0.296495603073578 -0.308164505667409 0.371902783848099 0.212903897847021 -0.0667705786863438 -0.000433955609662431 -0.0570439574144404 -0.187933721248756 0.134358914042 0.056889707059947 0.181077536536995 0.40630004036604 0.335108242955967 0.210880485410822 0.0644315704360283 -0.0778438163956238 -0.224076333790264 0.393397211506958 -0.0749286162968035 0.416886505096113 -0.0843120306170063 0.201380780146982 0.0946423886210663
"tip24" 0.105274664252002 -0.585612605873093 0.181209746121409 -0.196737801472914 -0.00732718772798522 -0.0285896488940803 0.394251383200574 -0.13283270541399 -0.0594993295007619 0.308650440555124 0.0105083785486587 0.222264316560907 -0.0662077817997599 -0.146704496530009 -0.426346194604228 -0.0893892454208256 0.160496420810782 0.165290600628916 0.489476555156233 0.592127023148047 -1.00853256345985 0.0306363515550066 0.357069811489196 -0.308118854517952 0.219024531433281 0.0544268999889133 -0.0784270145318395 0.241495693096063 -0.135828879256591 0.44112367621832 0.520481734126192 -0.150336806759062 0.0334210855326548 0.121222430692121 -0.28698445540726 0.0255032280842496 -0.00470018146863833 -0.0772445406019561 0.332127325916514 0.269102972929245 0.342395581895545 -0.0486104100870156 -0.0916583151826683 -0.543304391467541 0.322824660487635 0.175434384303422 0.368045934240654 -0.0673772367974859 0.389697055434797 0.264624519037717
"tip25" -0.118543839295058 -1.0845248132718 0.0452250441656575 0.0534423100273299 0.203375451329118 -0.0451759142796099 0.18967726327052 0.00295027271195371 0.0842446154727223 0.234557587230565 0.232516022837573 0.179634837258604 0.270110334302957 0.0451688471770827 -0.436701522701616 -0.155978094210101 0.241650802824945 0.177001170390982 0.359873998663131 0.513598977623505 -0.720554486702955 0.328103354743663 0.182304595972106 -0.502844938678652 -0.00210129740276501 0.283304684472705 0.16911017272674 0.147815058130268 -0.24714772191563 0.341215770747806 0.38562976863192 -0.147144169459451 0.0291338864607738 0.0824531765970146 0.0339319559682974 0.0473274871711053 -0.0634896247444911 -0.0101095334650034 0.20648246176381 -0.00417992786339662 0.152735593087973 0.0685228488010938 -0.0175724117855746 -0.245663692507431 0.158381855714849 0.0735624004792016 0.365762413265527 -0.196945443272025 0.0177860749960885 0.186525319666098
"tip26" -0.0798214925480635 -1.00345003141776 0.179019609163948 0.20378904276203 0.283218785439995 -0.071270667796189 0.220944315414162 0.0957264141524313 0.313336224038756 0.244581232821252 -0.0367324718013988 0.0705277638244252 0.297229515826193 0.112577134861465 -0.596088615785277 -0.0819953521162647 0.0658905082885742 0.333690631476948 0.607958321285802 0.633254713219627 -0.654851179634325 0.145932156635757 0.196033985181248 -0.404276063936935 0.240427495316836 0.246738805398819 0.380121744968126 0.101222820540921 -0.377904123448641 0.281761693138342 0.486425780594929 0.0948818010148422 -0.158647273515962 0.0482618672229994 -0.0730236603930675 0.100203725727771 -0.0749709021851234 -0.135815123872553 0.0611526772277771 0.107488508674811 0.117500773812565 -0.121226652894556 -0.328076480926962 -0.153997663551676 0.450561239804378 -0.0525961039169563 0.370634399460833 -0.364162238014477 0.0761185867422666 0.181875461533501
"tip27" -0.140296472197796 -0.834096720355439 0.164909876626379 0.174375378297468 0.255607546686235 -0.0596123124001498 0.165322083763593 0.0451895698460396 0.282341011557279 0.284577573689767 0.016953203071349 0.0397095536524285 0.242347461091903 -0.0545686518925387 -0.643289240946019 -0.131746274853767 -0.00526882237304165 0.377478143073594 0.708967647864573 0.663694197091702 -0.634998971035191 0.283167787647162 0.196653582500764 -0.351516422808594 0.129528547356517 0.226563604410919 0.369615613192711 0.10361234320448 -0.389607500875603 0.408677327883235 0.447191208223806 0.0898499339468065 -0.0942087899611107 0.132591496701856 -0.224553525283733 -0.0540199849685154 0.111244716855113 -0.263776302426266 0.239366426519854 0.0318173170458786 0.0980033312420604 -0.0341602740194658 -0.217531364129849 -0.19092300181619 0.38762989600694 -0.0528819169589888 0.51438208179803 -0.395055445962856 0.146270102895693 0.193166735935452
"tip28" 0.116952377600539 -0.467204959369119 -0.000864969813151345 0.00382262306145015 0.0338132017327988 0.0145944516797766 0.0712534084720183 0.00681644800256382 0.22327054363637 0.25236170319601 0.102879130493371 0.111210826052559 0.0573988692399705 0.389679574030754 -0.336876406495425 0.00062982975632676 0.120990184879026 -0.0057446748090137 0.708063999291884 0.576606216808198 -1.02295595589994 0.0928433635095263 0.167167836585134 -0.121782598562823 0.296299945570333 -0.0927153431539748 0.0943977651842394 0.372044354902507 -0.454556471105756 0.434246847443512 0.222982632340879 0.0738778093852478 0.00673293440893906 0.127924103301994 -0.00791748319699351 -0.0240034129670575 0.0756693933012914 -0.100383203701956 -0.0864729818569827 0.297639029817931 0.336946129053667 0.224252871418846 -0.324939703588286 0.045093783576935 0.342442609834506 0.0716041377907738 0.0358432698467517 -0.0375403202628674 0.348363326199043 0.14509173111287
"tip29" -0.109345523474661 -0.469139673246878 0.225715118843308 -0.00290288742358795 0.000184160583641887 -0.0441813741073919 0.288286476372571 -0.0129713565865419 0.129213255354273 0.0431811620774813 -0.0884347053596963 0.131812207474972 -0.169235843939508 0.42994450427669 -0.413294573702195 -0.0310456703425802 0.0973494885074722 -0.0345647800831483 0.615090676413922 0.492996872980077 -0.83171371273353 0.472987281152641 0.306949379579132 -0.0411068600707915 0.235143589553305 -0.230977104894502 0.0927410032207333 0.246847572661621 -0.161488362968823 0.523069742279463 0.543978604123371 -0.0535246424626798 -0.0825322129150651 -0.0168802284835419 -0.0882088485194638 -0.0107163154012646 -0.058791879903758 -0.0897954770875472 -0.0715200242765295 0.215498745545212 0.105395003650052 0.074670392967925 -0.0913761911497789 -0.466762714328444 0.139324544784455 -0.137626617136482 0.275082748506649 -0.238132559366355 0.375034713672983 0.038743489532181
"tip30" -0.021402580664675 -0.587142948214881 0.122985164133123 -0.110185926730092 0.0899042095091047 0.186111510272693 0.126362097562818 -0.143323290135108 0.201408908427991 0.157691167901059 0.0697635151378528 0.232864511170419 0.0914718582655136 0.206616049860579 -0.452660143494946 0.0894236446744856 0.132878496116835 0.000460626990380533 0.449462755694672 0.605964920395871 -1.06542040158708 0.373800649558456 0.374707671755116 -0.221612108201252 0.514801506761529 -0.20653671438222 0.0653614082184728 0.41292519354285 -0.255493692211174 0.561036040548675 0.308247676694578 0.367089707088878 0.145000716823805 0.0280214899644392 -0.137178306474744 -0.0872445704769856 0.157494905844061 -0.281180056936501 0.208102166161764 0.291351019295948 0.0698222570729524 0.0589730131175975 -0.0501931497635529 -0.00834196146298083 0.117091389724646 0.181012300069923 0.154746800996078 -0.389153294187723 0.252213992111225 0.0230299089994093
"tip31" -0.0288850388186957 -0.591002707071775 0.19600622247081 0.0758665903260089 0.0297706088549046 0.044453450061614 0.086509214358175 0.170994596709135 0.308383658208438 0.343621651117318 -0.0935848314246037 0.00648850459816078 -0.0213111495701023 0.357640884025511 -0.424466294537575 -0.149955808802111 0.233217605666388 0.0607273505075525 0.718453037562849 0.594680591377038 -0.934556943532895 0.161901215968148 0.236189011431667 -0.148679754207284 0.354096544192224 -0.1492795776706 -0.0174628252133283 0.303554670656909 -0.208941120348538 0.243632297398086 0.230104660420467 0.0918824308414924 0.134845244203678 0.111948636887498 -0.0696497081666868 0.163326635732866 0.0437914022659627 0.00108850411139503 0.0697017855862836 0.277171215408228 0.265897305077706 0.0400089217176884 -0.0702126294440998 -0.326815728103565 0.249683126045567 0.212204222140478 0.219817180653308 -0.220064376916191 0.116127556548849 0.125707225137917
