"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.269848401994918 -0.353324792515349 -0.0994729186038644 -0.113732556154203 0.00805400948741213 0.452927908707618 -0.209990129505896 -0.252407931197035 -0.164757645473474 -0.0771087911559092 -0.134148444926425 -0.0532837175555103 -0.217356001642724 0.314638639094281 -0.0156223291682077 -0.10889855415901 0.0074072751998517 0.249784215704998 0.0094958881599296 -0.185859997466083 -0.0516340115018043 -0.20417284008586 -0.224290806363166 -0.165544533502964 -0.229971607205636 0.435101263128675 -0.452247894622849 -0.196675074980317 -0.426591619883575 -0.177682634163454 0.417311058586885 -0.386309021596789 -0.293934427975826 -0.205066667835777 -0.0762924353181516 0.097882369067627 0.160750297931616 -0.274575538733887 -0.0443666478038666 0.536419069238713 0.362141048141642 -0.144924070963321 -0.264538362628766 0.134621089751215 -0.0762051911915411 -0.437378496236592 -0.0100812284160146 0.218291331780379 0.00957569197276848 -0.139297396992307
"tip12" -0.249087253819863 -0.290406954612589 -0.119639068236473 -0.0504660755243283 0.0125364992929431 0.360102780076842 -0.260601475686318 -0.312988172116364 -0.111845335684889 -0.155492890246835 -0.0154549227396145 -0.0143954839907277 -0.242671507917653 0.26741526745265 0.0146689087042952 -0.0343170767312979 0.0273314816177431 0.297360339464562 0.0935244486740684 -0.190317549445516 -0.0193067056424618 -0.132576874478236 -0.253514772419242 -0.159565695888995 -0.146910865752176 0.343805283613794 -0.518531143952251 -0.0698624404728995 -0.383871589078635 -0.21431461998595 0.40792591336843 -0.302652447144152 -0.297613597691298 -0.281527325951859 -0.0529688656550348 0.0908228373359132 0.0902741392920056 -0.35130406731091 -0.123921124535909 0.467335664263931 0.343600866315382 -0.16018131374017 -0.248683612184673 0.130431753946281 -0.0434234594451863 -0.407596532428772 0.0205664903882501 0.285850681172438 0.0112983825032103 -0.161531624495666
"tip13" -0.258866535133257 -0.276256783980626 -0.0847664980282701 -0.062448035483594 0.0161784666262069 0.352768792863594 -0.292596008407838 -0.330993293282879 -0.125599961347309 -0.13676120974557 -0.0349276714222603 -0.00579150477284661 -0.238219390382977 0.276119507215885 -0.0349121010306036 -0.0590557171101215 0.0410294837081683 0.278559687404879 0.0865047540925236 -0.207026999144455 -0.0299529943063303 -0.165346327008442 -0.22666041962159 -0.143262930625826 -0.150016903632184 0.326831302828666 -0.532724605196779 -0.092570642519648 -0.418716065593392 -0.205683823875907 0.37324382417127 -0.318607975099484 -0.272352373092484 -0.263102418040182 -0.061986743036753 0.11357906541328 0.0823414188308845 -0.363608337336562 -0.136958633356289 0.462796919885989 0.362971973963194 -0.152287944642769 -0.24229153130869 0.114502778229541 -0.063623034620561 -0.426033867004438 0.0295608284534061 0.271845772228091 0.00451906580526183 -0.151915135955931
"tip14" 0.0167399058737995 -0.397596929679208 -0.294722693094012 -0.282851725202241 -0.0549028533860072 0.474030659040042 -0.206081178757566 -0.109839943352598 -0.270942432205835 -0.371833238518753 -0.144470579436609 0.00902092600494198 -0.281913531035007 0.15642811953606 -0.127463556952058 -0.0947986316984686 -0.0505611714599157 0.20361739166224 0.0104926768335449 -0.0371162190105259 -0.118131406639933 -0.277653826331155 -0.124290972241555 -0.222345315443174 -0.161608179110795 0.247517122658718 -0.30283582249976 -0.23958877036706 -0.179404112278057 -0.165978145844888 0.235092842384824 -0.18576945844584 -0.129110345796499 -0.124005008787485 0.115244060775748 0.028542035684237 0.0963474540274066 -0.312511136257798 0.0805863381785525 0.383043815225443 0.412735980444957 -0.0164998123806071 -0.295111511954513 0.186991423801947 -0.27286858527183 -0.113898888161002 0.134094620014306 0.235738064128772 -0.180572801145115 -0.268046939049323
"tip15" -0.0112342322682442 -0.392591747441365 -0.302234678921596 -0.290255532903571 -0.0766244272422462 0.468120354540196 -0.225856304443925 -0.125200828420435 -0.277787544938936 -0.373115990327652 -0.124170030710547 0.0443811094558066 -0.316232715963458 0.156710453494657 -0.142615594428978 -0.0444590463702899 -0.0774961315899497 0.189757619242836 -0.00329957778145797 -0.020178220472264 -0.111110547653464 -0.262001264243533 -0.181321619897668 -0.239475717675836 -0.140415477872065 0.24508631904837 -0.318332668155935 -0.233105891479945 -0.19775348074355 -0.111083051836744 0.249181247225931 -0.164354281509481 -0.12422843281412 -0.171850597384126 0.0708137238399567 0.0224997784894931 0.109102177218859 -0.317904615446532 0.0766477381517446 0.378315967379525 0.417254472971738 -0.033910092535622 -0.289650756798593 0.166930663554423 -0.288490946147711 -0.0703365450993367 0.156721521349846 0.228509797518919 -0.187156635843761 -0.286267169513288
"tip16" 0.000104459465653683 -0.3778573150961 -0.297855271017677 -0.307530928209378 -0.0907211379658071 0.440608927960032 -0.212491323732933 -0.0982306716399588 -0.206969693923516 -0.37422164854931 -0.15770954674192 0.0782416630952904 -0.294394858856817 0.156607169074462 -0.152263550567797 -0.10788809280951 -0.0749324616449431 0.207014966047877 0.00881856597875819 0.0138144294349254 -0.0744938926360111 -0.310965907485801 -0.167578684245453 -0.199042907235223 -0.150838000995381 0.264439770431263 -0.30210780846294 -0.220853232002769 -0.182951477692295 -0.148136426484367 0.238845771495772 -0.21886645940844 -0.145362316672228 -0.131464558701444 0.102065701018001 0.0328100136556431 0.13600426937222 -0.264960684741464 0.0533401404390361 0.377430340461618 0.421891403478519 -0.0280906788536579 -0.284067666835444 0.179392762720121 -0.256787075396965 -0.0433432025404915 0.140658004477425 0.229266632121352 -0.173311040824073 -0.291668837131752
"tip17" -0.0217567976932717 -0.352501514006929 -0.215623496893111 -0.275514911632793 0.00874519114388481 0.423077929323388 -0.141297943927523 -0.15776912220181 -0.205524854646754 -0.37907259525036 -0.151591290465178 0.0904926386196264 -0.249222279051928 0.162217194567573 -0.169193594191092 -0.109278343614146 -0.120637637618259 0.1894598017918 -0.0326227066771255 -0.0049745605929723 -0.0665950677340778 -0.263002944210782 -0.128887885828683 -0.301668546887671 -0.15843904075893 0.201470175678226 -0.315607414773519 -0.255403449240651 -0.256304862458355 -0.114289414214225 0.264729899601048 -0.281960907192141 -0.151396672621288 -0.082086122526935 0.0766079299646688 0.0251238721297646 0.106869025411555 -0.270193878264374 0.0234787271569483 0.460579524274649 0.473050483350227 -0.0359100434468149 -0.275982377446449 0.199388639285934 -0.218264927085015 -0.0683854162376817 0.208033486066272 0.291102139853222 -0.196855781395025 -0.278865328794373
"tip18" 0.0944848491070616 -0.496975966173611 -0.106862091081321 -0.421845506477759 -0.0650947477114496 0.431739266276696 -0.187144128572566 -0.171208407318988 -0.0971743998361645 -0.374912711494641 -0.0594314230954518 0.0469522870997841 -0.0980486653265856 0.238331094374073 -0.202001221251777 -0.101844068518284 -0.118499616475337 0.348536236601822 -0.128541641139922 -0.0722783121081834 -0.0749805616225348 -0.31673224439264 -0.145912878004479 -0.292009893293747 -0.19614086019286 0.213926540627877 -0.379339571552194 -0.219612617350251 -0.179071638458855 -0.226160885508661 0.307295945125966 -0.227331434496944 -0.251784846692472 -0.0606550882273666 -0.0518019331846924 -0.0436354506187083 0.069685468029216 -0.342428256477803 0.00548904859129457 0.437590688323804 0.367669834862071 -0.140150620872499 -0.271486104889178 0.0695161164676153 -0.233546555058702 -0.0185598885492241 0.137034596579456 0.347924281138389 -0.0587549860303794 -0.292588155760446
"tip19" 0.0460828276232261 -0.401106992759472 -0.137215690931124 -0.320521986610554 -0.0392710156327602 0.373247601998605 -0.20404167359258 -0.112840796158122 -0.159395441746511 -0.389104666895198 -0.0694899778903462 0.0396669775302683 -0.0981988821763351 0.275600025414154 -0.213221615563159 -0.119264207387968 -0.13919780945313 0.209814358402996 -0.0488539028699171 -0.0320881142618908 -0.0540974226825178 -0.400687681791762 -0.129887922606459 -0.21223044292317 -0.122194291719136 0.328616859043529 -0.416760742346514 -0.293124653537408 -0.202934151677868 -0.157428929997717 0.303917844863423 -0.19721761024183 -0.245478410942652 -0.0740608587740793 0.00804363184963241 -0.0259544010530953 0.079122700125852 -0.379043067880784 -0.102871824145433 0.398661448605914 0.348201566631699 -0.0453337090361969 -0.127938358863474 0.0968061087363941 -0.182809619149256 0.00245904130440434 0.218046625802009 0.369121007092661 -0.114004431699353 -0.344052789958364
"tip20" 0.0527780986013984 -0.44855415577796 -0.0894751188180721 -0.425402131807502 -0.038964690944222 0.339248111370753 -0.196215516494948 -0.24341554231324 -0.269392349246471 -0.34056267235095 -0.199093943199564 0.0761455046776007 -0.231476376254218 0.282537135008695 0.0274478203459182 -0.104747124553823 -0.0604702583836802 0.267141030253262 -0.00684563953970868 -0.225263112076831 -0.0564655629707514 -0.34053202385665 -0.156552332350967 -0.26678669744679 -0.173046548188303 0.313530528392448 -0.426761992171867 -0.126780451748219 -0.156968374750633 -0.276496166919867 0.323555480595937 -0.266567941323712 -0.144869919959727 -0.181342622904502 -0.00655594995325276 -0.0241038303526758 0.110432710347311 -0.334484769980295 0.0855828249439146 0.460560569806395 0.34537704565935 -0.038155355389467 -0.290674424186696 0.0784981573521877 -0.309712105068515 -0.0569255348900634 0.090513074609819 0.207637574122139 -0.18122664819604 -0.270078106445548
"tip21" 0.170511337076892 -0.429389458759388 -0.131444315489052 -0.317799730438166 -0.0782794152765234 0.33403350354741 -0.163700601421977 -0.234258769892824 -0.207340797285481 -0.377039137686301 -0.22156509925401 0.0140391575472329 -0.166340200408531 0.395717923664818 0.0135073291924913 -0.123951344842455 -0.0528013666145154 0.223089758490377 0.00949393551988831 -0.259047393097702 -0.114241720752575 -0.332843177969145 -0.0851835384212413 -0.269749706486866 -0.104118292561157 0.286045982565506 -0.399102444596519 -0.216966978730837 -0.141600829425858 -0.231957230209014 0.334500485514328 -0.214398421314013 -0.14580917415943 -0.199091654205938 -0.0551496300832858 -0.136377233996394 0.0449175391573905 -0.383497022841532 0.0776572040741115 0.50955100275425 0.340546541459971 0.018714734492856 -0.222251855993041 0.0820046499618804 -0.231852100827573 -0.103964003780617 0.118148415027467 0.18551727049841 -0.213523065874644 -0.243315569793504
"tip22" 0.130750482200368 -0.396019734355469 -0.0831475272607096 -0.298661330285669 -0.0523949761296796 0.410076708729756 -0.186171190979106 -0.226109197540349 -0.258582510050226 -0.381421368575217 -0.159274009437265 0.000352616289326275 -0.227095987680864 0.342819234419461 0.0206560621229999 -0.0717422780126551 -0.14020415102894 0.258133906507248 0.00566696573745116 -0.225041221357368 -0.149648046942314 -0.37188741393166 -0.0685948533044131 -0.275420222425398 -0.126717046850318 0.277659701959721 -0.393063638653425 -0.209115464595103 -0.205560488616537 -0.187122463479528 0.349203645754324 -0.239061964609417 -0.147973027472484 -0.185921233006197 0.0221712867362432 -0.0702393865695441 0.0779382258513773 -0.318466760151714 0.0527978269320235 0.500314958187878 0.359759509638691 -0.00422737344789845 -0.220088587289814 0.0898779087556495 -0.195606065591859 -0.0445442652571017 0.0522480602238498 0.190392978258635 -0.256495332148619 -0.220952575823796
"tip23" 0.0946886297018755 -0.498073168217573 -0.181700381978863 -0.469646452744986 -0.0976714510112038 0.316813483714032 -0.182640580225052 -0.149154016392933 -0.201766639495978 -0.388328934954208 -0.230552555377108 0.0830928473470249 -0.230143190760684 0.309895591553031 -0.0377285555196193 -0.166446816107259 -0.119402695402856 0.248532053975111 0.0721353908236459 -0.210032510554761 -0.130590487217262 -0.393404812883607 -0.0653671851467462 -0.355732525659503 -0.15110588498359 0.277097648029698 -0.436966653621502 -0.206064361478691 -0.136848773320941 -0.100560649521324 0.318965686449663 -0.33027982574445 -0.248210190137892 -0.209942749870714 -0.111832476978489 -0.0685580356846647 0.127367034304364 -0.319906439008882 0.0520558616971177 0.434338138618907 0.420633713342517 -0.105823062436055 -0.172305771045344 0.0814548516338428 -0.292856515259865 -0.114290258012911 0.164881652769789 0.20410567826284 -0.12102955292738 -0.273312426545403
"tip24" 0.10804666421831 -0.411522627905539 -0.162469116048951 -0.367058416515621 -0.0702839192185002 0.384904462088213 -0.200394148372655 -0.127708277500332 -0.174937380001189 -0.361630629335725 -0.0541449018162551 0.00469307046448454 -0.240089052600944 0.313601394647737 -0.140498379238177 -0.0757610425487893 -0.144087476677818 0.302816076811942 0.0898983068551652 -0.143956380671892 -0.0574871179135713 -0.315950379038714 -0.091971774394196 -0.367245386553541 -0.129381880679702 0.216311034296774 -0.388201997739236 -0.197128558514623 -0.121356246202433 -0.157706571868082 0.355040240960212 -0.250320302433235 -0.225298621177619 -0.258839258367755 -0.0569494196333576 0.0152064823628557 0.12664615462108 -0.302555978922925 0.0379300533257907 0.37548527653749 0.382952048181027 -0.0178387807610045 -0.232664495110392 0.0935501583983861 -0.23740200590647 -0.103758883393878 0.197321253872611 0.169937451103477 -0.133013067772068 -0.263641781218957
"tip25" 0.0712542418184119 -0.444369202510647 -0.155416984772899 -0.379558119562752 -0.119381612205098 0.352033567291503 -0.249158560164567 -0.0665060335366234 -0.217193753120499 -0.363720916649177 -0.127403775777747 0.0289373293917951 -0.262497323467102 0.32299252589536 -0.151288913533941 -0.0781594603479837 -0.117970953087052 0.269057595854501 0.0468868435092134 -0.15021217709848 -0.0577164194232054 -0.298209832013856 -0.124240114485227 -0.40427289740336 -0.142513207489951 0.248270000384358 -0.356031267979601 -0.273247880520671 -0.1318450708621 -0.184308788091347 0.356620991599381 -0.293524548581509 -0.230184379592944 -0.260729757260933 0.0070681676343629 0.018931576399196 0.0647009881314595 -0.354645898694554 0.0590229196349665 0.383336326307183 0.387803447932429 0.0124956621769017 -0.245250743980413 0.113198652056759 -0.222725167584533 -0.135300111006355 0.230973120662786 0.162309134005247 -0.11471774601967 -0.29537493787415
"tip26" 0.0785315233624507 -0.495275824194206 -0.207859233592278 -0.417621805072942 0.0128926585908655 0.437844854964986 -0.157403471984106 -0.11241527562085 -0.238078868604158 -0.361913111269136 -0.0459563902502885 0.0266131484441401 -0.249332767815015 0.297081208714524 -0.133473264692408 -0.0964721879714227 -0.156816425416154 0.206684179882411 0.0370989334334872 -0.117735048541988 -0.0240252623285764 -0.339576322502323 -0.123138914380642 -0.310487913477515 -0.138513405821135 0.306361323271839 -0.398745557058062 -0.101485868363942 -0.171857612433329 -0.215271468862254 0.356494966763524 -0.21236574158772 -0.275810360640002 -0.201560302750154 -0.100369201059166 -0.072744429528722 0.124294515667472 -0.354663852060473 -0.0060967656871613 0.417415765669872 0.405072806273485 -0.046082393022556 -0.22754821619007 0.0557785016515183 -0.226115529513232 -0.111425277899 0.0395301459374365 0.288421452726138 -0.150929545631584 -0.241105268923107
"tip27" -0.0656648649008403 -0.494222773892802 -0.216290151927639 -0.324240265672067 -0.0432821079671447 0.37547434058646 -0.288744860556731 -0.167914554300917 -0.132603470906476 -0.345415855609278 -0.120727889396553 0.163076783349754 -0.240902704960248 0.309990889698168 -0.12045534032637 -0.143783530017221 -0.0756011789228127 0.204532076166621 0.0298096720358033 -0.1342013240561 -0.020128259339668 -0.292754250740146 -0.114658889698634 -0.28588368091912 -0.185011460530149 0.233466055625529 -0.345117836166192 -0.279722578229912 -0.211937146768613 -0.144253876649547 0.389480883511244 -0.131079383216775 -0.218655453724236 -0.145238943604361 -0.0156614910466406 -0.00511805125821726 0.0506048920471888 -0.414367497695149 -0.0574734451422527 0.441692148722099 0.476920222317051 -0.033702661959723 -0.368128376638748 0.170612114269662 -0.247197093990589 -0.0767382429981902 0.114579344649906 0.154709573072084 -0.236847123881971 -0.311642326798615
"tip28" -0.0514796226789586 -0.358925055300314 -0.165572967175003 -0.317317930443644 -0.0393129533505357 0.258454468477654 -0.188194283357167 -0.276052142533845 -0.0929819227703321 -0.254128468012563 -0.0999068058125247 -0.0637011405150982 -0.199990968984113 0.355426259748915 -0.209249817213083 -0.0965725925310825 0.0262641764142529 0.292181217724596 0.0245178895515364 -0.0739959234135009 -0.14370723133128 -0.328948841161256 -0.0612423004655103 -0.209420960822604 -0.0745500485936473 0.174648567214017 -0.403285284253161 -0.373298668687638 -0.255262605135453 -0.228467281847142 0.338706069679869 -0.264037997989538 -0.189249409856442 -0.110703911775749 -0.0694703099636013 0.00823780168092693 0.0200501768795745 -0.297110410134841 0.000913318847415287 0.424723208276393 0.313111931984144 0.0398980997755299 -0.399796743873998 0.0948840072222818 -0.272553470620325 -0.0327240374928883 0.118682204719482 0.32031581899396 -0.0913801831270913 -0.194086435513102
"tip29" 0.0919048537269336 -0.428703239004405 -0.162889706956072 -0.425767923075125 -0.103321928749309 0.308431992853408 -0.211901321912923 -0.153324003131878 -0.239753213602296 -0.406857684489941 -0.0461157923148053 0.0158724181879478 -0.353914736643281 0.164178653383147 -0.189793276480226 -0.188850717187031 -0.107187555030772 0.174178290426185 0.020031468378567 -0.162069207016311 -0.00571942784803816 -0.385000349580719 -0.0741862997132323 -0.244032196563433 -0.064957497018136 0.160011544629435 -0.360772924240941 -0.364105762539433 -0.245862213847674 -0.176238187990608 0.266873592117317 -0.29298048642676 -0.341388660877125 -0.127502183749906 0.086580659930864 0.0404903057331932 0.160294457333502 -0.437156632527244 0.0394623333189394 0.451382745816798 0.387361190588915 -0.0316866743494382 -0.316205283315703 0.0871360739521221 -0.102923382212837 -0.0509734467340641 0.0171926141062564 0.198058637778746 -0.00947453185461544 -0.189968676479001
"tip30" 0.109514118278028 -0.471096395584246 -0.260312778876876 -0.367561401518768 -0.0272063567764171 0.309099949767989 -0.155107869780909 -0.20761841821498 -0.115715362283005 -0.374894095277137 -0.0850110575750085 0.0365403945133641 -0.245992150679114 0.22814391611783 -0.0796640328102458 -0.115703899908844 -0.107657430231361 0.246883695714859 0.184048878517445 -0.0765670546952558 0.0152790165409113 -0.253100997645361 -0.132425554293642 -0.28681604164748 -0.0991563913815762 0.321973907459724 -0.378325117254866 -0.219215762315515 -0.21992575227095 -0.0836101690161379 0.356752142370266 -0.202450000714603 -0.213057466819069 -0.192121484625846 -0.00457450585024268 0.00890863373834293 0.0116857338058025 -0.390456072263244 0.0265768483326013 0.416329238289669 0.480537322197004 -0.0512295391829433 -0.252116052169426 0.165481628474821 -0.187767627548868 0.087887197687508 0.0402663504490218 0.201554082640445 -0.0296783782713218 -0.252366608446654
