"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" -0.152484161574738 -0.296770746541636 0.415354631054377 0.675107097228014 -0.00830533587620621 0.676062335695918 -0.777373312121951 0.0209121814526288 -0.571342639180426 0.477198775638781 -0.272476374441825 0.95390694529111 -0.0878775456333928 -0.286704289103925 -0.389607426972696 -0.921900503405307 0.510091055506424 -0.221767300255339 -0.32926867647287 -0.411474806828217 -0.247043187502967 -0.0216745949749248 -0.201920417949763 0.283879792577211 -0.54383929254572 -0.0821498893503337 0.273558430339176 -0.0595287612686949 1.32339165174995 -0.630752804050302 0.135692196124634 0.0258735217897294 0.198042914071775 -0.0221528409598647 -0.0371969789541776 -0.370295176622901 -0.293036645906827 0.338868781273036 0.579846563872118 0.0579016744219225 -0.230252723302923 -0.519767498533263 -0.264461269279238 0.00158128393813907 0.355932061222752 0.0481866012721996 0.986196490327784 -0.0121032191966045 0.504939377726244 0.076515292528917
"t131" -0.0952676427418492 -0.352753551751073 0.220006637725577 0.641319716902183 -0.204797858783137 0.522810575638988 -0.563182250248726 0.277223583267982 -0.368655418868231 0.700248227920816 -0.490546828670303 0.652983115489669 -0.475355440316623 -0.337563988156625 -0.458494585072708 -1.0536680327528 0.846751586613754 -0.198592348891048 -0.284009023502598 -0.712014462918898 -0.15152457475727 0.0431396450313442 0.306774401409155 0.478625580366242 -0.461975884173969 -0.0319318951790532 0.531031283476906 -0.638200425841167 0.863163581044075 -0.407853087956427 0.118299219405166 0.156291953094912 0.16891429290339 0.208450970811514 -0.263089819494248 0.0610219100414383 0.195357029645637 0.330335419277372 0.451965767719856 0.545430617643682 -0.0745953397996736 -0.349045588481128 -0.201362301729097 -0.117323569563121 0.148470579199435 0.114915612388051 0.991378513485999 0.383022917588159 0.528572079633564 -0.086581400290401
"t141" -0.156435355090489 -0.365653078972144 0.00763455164406674 0.502039389539448 -0.569222535761458 0.433354574452561 -0.635090761426597 0.0973936204622371 -0.232755482335785 0.754478445557743 -0.553996914251176 0.806472729703896 -0.456280852850774 -0.319425059760654 -0.303907176088842 -0.949703867339638 0.616145533226932 -0.246569274846706 -0.222396792041729 -0.414806482744213 0.0564345021165465 -0.355964517460874 0.294211393826563 0.591544908257047 -0.306429581105238 -0.0617357292967389 0.626352032817949 -0.742510371421954 0.971959819877034 -0.0978725668999847 0.351681231354623 0.284333611163329 0.00781015294973266 -0.124096356998829 -0.11010137383806 0.118294063834141 -0.107778943888225 0.528214686693475 0.546647279021604 0.425835239885987 -0.385055400859695 -0.23120248826127 -0.44537148239343 -0.36530261837163 0.520647728295151 0.168014572595692 1.02140720415958 -0.124814490978718 0.310803888783414 0.0774493802739675
"t67" -0.472752153189054 -0.144167013251591 0.307324183765394 0.737548503950079 -0.00472493200388457 0.627703774915645 -0.399562867174077 0.13805594397714 -0.917835507702559 0.641549426506278 -0.743379441110384 0.437439808437676 0.237498790587271 -0.476145762230335 -0.693035539540801 -0.890662125383315 0.134025342734937 -0.0940684287259035 -0.556711403507194 -0.286254379237014 -0.0484473379941799 -0.36313592143506 0.126267504968967 0.331125491396921 -0.272549296237139 0.0280691300259518 0.683424527334784 -0.121922950956778 0.965320879874116 -0.575171507767361 0.606059686357699 0.482809615289353 -0.0422950943397211 0.0937198675061832 -0.187058221102608 -0.16251819960599 -0.0379796142038084 0.411560752727227 1.06240773952087 0.616087505317955 0.149770011340351 -0.575485192986276 -0.0518876330515982 -0.390971927857148 -0.383227496104841 0.156557522569469 0.360416820485872 0.109420989702527 0.357478097760837 0.251405921213824
"t210" -0.12135325300547 -0.0159868048466268 0.451186882733185 0.561362905622309 -0.0191311928915943 0.341702575590818 -0.866699208587348 0.116659115051733 -0.380365428080013 0.368834090808139 -0.58356877740381 0.841167926059188 0.107680760036375 -0.321176824782706 0.294382731157649 -0.737247130247082 0.440228481682454 -0.179619034193541 -0.515552973061117 -0.321536807785695 0.30540818041547 -0.439802494481649 0.451672071217852 0.279846102860533 -0.684507732287816 -0.181531552538722 1.03841275295472 -0.278972945824062 0.757235410204947 -0.370307273396147 -0.110297465363816 -0.428377520843227 -0.411685583134905 0.0494978245634969 0.198583926447622 0.383176924996457 0.0328649033372087 0.287817180662885 0.86063726098841 0.0537722965869903 -0.903323794778132 -0.701737282277149 -0.0872110233012322 -0.28882406964811 -0.175002341280206 0.2069368464388 0.750589014085749 0.280285903545455 0.666458443638542 0.142278861425748
"t154" -0.291525171943813 0.0274330892723164 -0.101202774476543 0.58358647723202 -0.23540839667008 0.375728034910672 -0.776102230972191 0.178824873249045 -0.256183846123398 1.22418056055987 -0.533293733626402 0.657579834087843 0.133775994406688 -0.447084262061166 -0.00268921285531196 -0.590033452531807 0.59520095768983 -0.0753579357535491 -0.72266457738308 -0.439948069647873 0.180261400997556 -0.562860942368332 0.287741586657365 0.0744569175505954 -0.783522945353209 -0.249158221947356 0.374406953753526 -0.51596822710559 0.850916444699196 -0.495816474731757 -0.0836443259776594 -0.355894780224029 -0.119143193667472 0.0313772923504148 0.530175406380756 -0.478167693145331 0.0302959951147693 -0.0698910179858585 0.826296274528666 0.201463442258995 -0.768421890378155 -0.641210404350029 -0.164676800406366 -0.0241104239354248 -0.165646721270373 0.530841821547332 0.765383251903983 0.560880992049983 0.700685304461785 0.192050399006987
"t29" -0.125988116573354 0.357557069172858 -0.0309236445784489 0.714535540290431 -0.23302875027356 0.381323571834466 -0.834991076690082 -0.174756299565052 -0.213457339932498 0.937121330869932 -0.589855449900701 0.527690745936832 0.0933279951609029 -0.317034649897662 -0.172451747936231 -0.642284801682992 0.454462676264666 0.124282833796226 -0.452240665468877 -0.40994779971613 -0.037569379343692 -0.274916295558341 0.0418206343104929 0.171955014033825 -0.539152646419483 -0.173531765243487 0.410592313128044 0.0564258807666118 0.782242121496916 -0.308850909959327 -0.0192188391689527 -0.261391423244964 -0.2202698937382 -0.230823909304989 0.854080801565985 -0.674664646727166 -0.26351654555188 0.190781963150335 0.924087684237194 -0.0766665845616666 -0.845309718492703 -0.715127349260701 -0.782414442658742 0.100219064679424 -0.420247615616917 0.423954519141245 0.615069975076796 0.157254185219163 0.829688821353449 0.100686147605312
"t42" -0.612946217227402 -0.060329310700075 0.415544291118891 0.100977656907413 -0.684786141995678 0.446968993719145 -0.554333253693439 0.296204621631179 -0.243933736234447 0.771891437398835 -0.0446320682747857 0.177899222425055 -0.302069277076305 0.511625901010145 -0.257286360554611 -0.37184803364301 -0.0687651323605249 -0.61989145424684 0.0912396551602242 -0.377384655874633 0.0663071646584811 -0.247425688209998 -0.166021838365932 0.704001015875142 -0.230257250144321 0.0015147895450837 0.0695639252253569 0.0809110348483763 0.182362903573242 -0.172523344043692 0.380558349182227 0.0282201797482044 -0.1907156695608 -0.438707966452499 0.043354580619587 -0.118248307068768 0.190569892257009 0.154927069201442 0.912391259936754 -0.779387615696325 0.168982221438788 -0.931764350982021 -0.436160628106737 -1.37094577118652 0.231688009983199 0.42582585399903 0.269478027758224 0.17636385709373 0.72953993259928 -0.102734252793581
"t191" 0.00644816411525065 -0.506406741508543 -0.217723042303394 0.115663814418618 0.0449511967240163 0.562791215112421 -0.427809079541804 0.490536630982292 -0.512226037845233 1.18808745177691 -0.703590143200272 0.453222964898203 -0.139353151720952 -0.230538455703633 0.171380149246308 -0.739130451927983 0.417658940608084 -0.0799123596086608 -0.170679231881197 0.068297889967815 0.253794002865418 -0.480304092964512 0.0528893813782195 0.020782133005728 0.0100027944927773 -0.0838570178358876 -0.0763279007295491 0.238742449749719 0.486038731445564 -0.497757643350877 -0.672828221754605 -0.29382081730184 -0.0708683172676349 -0.357441440363458 -0.24551694724202 -0.0769681732500313 0.382112606346067 0.0156603140730752 0.718981269532372 0.333959700810236 -0.0619726759057314 -0.523996449520397 -0.46313789612843 0.394548087526293 -0.0756301342547104 0.338857355633424 0.365951429270349 0.539872718989441 -0.313924562206694 -0.14187693501208
"t153" 0.0896343446123499 -0.492364220225513 -0.230864130789845 0.283732934885517 2.23369767941893e-05 0.765341095389543 -0.165028500347127 0.21856897246284 -0.330145314985247 1.11253324379238 -0.568539937246754 0.552520431532913 -0.682946644954419 0.217889486189454 -0.0767618354842877 -0.74796750022039 0.755617930961181 -0.0575593849195195 -0.0720720312067752 0.294814667813059 0.409362474737713 -0.11992897073108 -0.211043929474034 0.448012354552849 -0.503737453067542 -0.0480339784731934 0.0301221912901681 0.445054443141733 0.644852993328834 -0.344255756965361 -0.592060899886968 0.169705032207948 0.162329007893543 -0.193374808682267 -0.24977889010618 0.320949324755698 0.141050313756206 0.0297062924027837 0.737534386836959 0.192335465100419 0.37290904658129 -0.597489346912615 -0.503058828728394 0.0212988644496318 -0.0334674652422672 0.376000688573226 0.458680895207454 0.397498614917158 -0.32017141774377 -0.178287117878408
"t111" -0.122090368731658 -0.323742625193235 0.201474716414881 0.442215151196748 -0.0266400848512035 0.51956090107151 -0.398247219571736 0.662686025611542 -0.556456664235369 0.788235256643589 -0.193263451095398 0.577158970016661 -0.557448720985126 -0.173643850863038 0.0501553209022291 -0.380697908991618 0.565818799261552 -0.191357594400085 -0.0719965402951889 0.23119534142003 0.659826294494538 -0.373379856414126 -0.111406165040623 0.779167830489125 -0.332361696632826 0.223657560489914 0.123036526506088 0.570718332927916 0.663603193444477 -0.394652720765493 -0.754650136602927 0.129914112234068 0.34095578251877 -0.106668207176883 -0.295171827275952 -0.420594033144272 0.252820489255233 -0.0718884659760606 0.525597491858943 -0.218008820315351 0.0375240384125432 -0.539466362972919 -0.648860147851851 0.237768534869958 -0.0357545813363819 0.264861684147243 0.657766825645748 0.29409071597264 -0.0121661084858992 -0.337380122419866
"t199" -0.678778385421727 0.0788846791148792 -0.115720454944307 0.371538704902387 -0.199129004430964 0.599108478606751 -1.26942736393249 0.41342714291981 -0.214866146339476 0.93932760210152 -0.0906191541447139 1.13115887035 -0.429804327619196 -0.642472274231782 -0.0734114810688687 -0.771225297262702 0.158635287869072 -0.373157532504074 0.168572638700455 0.0535223645484364 0.184613943269815 -0.122120158743867 -0.0596016648754053 0.314283972941329 -0.284410961856775 -0.0867443020913864 0.74078997895545 0.115596902947292 0.993183735109074 -0.444315334662722 -0.355969455126488 0.320199272215294 0.135873145578926 -0.466503806181051 -0.302930974203771 -0.468337695162741 0.356596153796676 -0.482283811846226 0.435944011880123 -0.285435897540603 -0.049490242799428 -0.515083025725827 -0.154235487376938 -0.0194691004893356 0.171032930604775 0.363995725557761 0.367051703112123 0.24696223688234 -0.491000956200965 0.482937845474256
"t201" -0.27159443490041 0.187817115334657 -0.307902211834684 0.204214439557918 -0.0245467860719568 0.711720782905426 -0.450640884043611 0.721040601458707 -0.153292932477072 0.172342543638079 0.197241734167869 0.417078445455827 -0.27712327799655 0.210431941369654 0.519794804733065 0.00151191929143921 -0.469750028266574 -0.272173654218238 -0.655195330731866 -0.466995946590539 0.212468972453922 0.17369413061281 0.221527175887974 1.20591346602368 -0.612693540263611 0.031685633734369 -0.00808638870781642 -0.520540604575666 0.988409055279276 -0.915781070351636 -0.108600139145886 0.528022066428845 -0.159430054844222 -0.245350078626193 -0.239261897135031 0.536203569490424 -0.25395985087832 -0.0467847621954311 0.934745708700412 -0.34387504652372 0.0360684450066726 -0.383183319280849 -0.397511139534748 -0.694755059472604 -0.165515288055434 -0.442455805019113 0.448199513187489 0.136294655271122 0.138557282513077 0.301051118515263
"t2" -0.0585359354526896 0.235116419193071 -0.373098622081549 0.0608880740718124 -0.113004276186994 0.577671708543398 -0.562257901635775 0.565294536502403 -0.153730246301445 0.0174463540179159 0.147817536799528 0.495235206924311 -0.105999339487319 0.0482481795772307 0.366665708733656 -0.128696032372463 -0.410126249629169 -0.249502710004354 -0.164559219350212 -0.28604641052676 0.146934603442143 0.343469074326263 0.108232632399722 1.05580298539918 -0.484749020147746 0.322182839164738 0.00994180678220566 -0.304407433513288 0.963684284258568 -0.594277254464311 0.225624163865031 0.537133774402102 -0.250319339461749 -0.467903764343109 -0.0602367076119256 0.444787955399911 -0.409673494540164 0.305152663617922 0.705629217503377 -0.144501382972427 0.226503600282506 -0.474184866852361 -0.183309768680589 -1.01776849573722 -0.233457895132644 0.212795949953816 0.4351378984386 -0.123909621134001 -0.0243013153366729 0.326325655567027
"t97" 0.643886274701552 0.732691168728625 0.265849161655528 0.0911300520962142 -0.162261536864121 0.742218494442051 -0.594208767255763 0.454786201738788 0.0503158693525609 0.661369869692937 -0.238621173405936 0.90694988116558 -0.0201390870865529 0.507413528096426 0.150034640130532 -0.481581054747533 0.501721453163625 -0.352651984142991 -0.527565629491619 -0.444492094788372 0.0512961301121058 0.1760556628967 0.0933668890110107 0.657567361177622 -0.666344063151867 0.531741662527942 -0.0847994423395929 -0.005206897304516 0.788474265462213 -0.188301645126959 0.23834816748409 0.35233549648242 -0.366162689508303 -0.432234159923962 0.123623579365841 0.255838952573385 -0.0720233438646938 0.171250772004042 0.307745876423958 0.0258196996436982 -0.223545433220055 -0.103955876345355 0.33793001135549 -0.641518010340673 -0.40390868333786 0.253305761285803 0.179349279404748 0.39211113536538 -0.684161578866127 0.491458418379438
"t83" 0.0263902538455423 0.463863494233381 0.33937427348581 0.0143607122847567 0.169121276270218 0.887695149986743 -0.182203851725545 0.250826340555086 -0.0154089170033662 0.872358100372309 -0.478317209400432 -0.0559375153753227 0.0691035656926491 -0.357233771136457 0.25804151452442 0.245374425158999 -0.0358393054221028 -0.0431756213444511 -0.0852803856064932 -0.531596791054943 1.11644926644384 0.251834289595908 -0.221108386136848 -0.205011827589577 -0.318654169328132 0.385783232264086 -0.251899557963334 -0.387483026835551 0.704541262935307 -0.725695346070057 -0.636490430514149 0.395093936198136 0.49620163534823 0.378839392951749 -0.902562564979671 -0.59645663181582 -0.39488572221579 -0.327852727634646 0.218428007424948 -0.438540281528962 -0.206590416247909 -0.584882378380875 -0.458583718859563 -0.462426810607346 0.660658284161782 0.0600000766653777 0.837457153970424 0.18248571002416 0.369060150911103 0.0235525888049544
"t59" 0.317954583810747 -0.632016982334681 -0.126484788035683 -0.521111920601455 -0.526327221089722 1.20976192360249 -0.547026990358631 0.744572066666196 -0.507901611645219 0.616659930580341 0.0883288628574893 -0.117978779582977 -0.237565344146815 0.083150282817407 0.905736909412084 0.289574632199569 -0.606896350576545 0.258658538212459 -0.0581978435171203 0.0494453981305347 -0.247840536724961 0.0111964906365983 0.449556860552836 0.995161983928361 -0.179888489927911 0.103824592952852 -0.0308447799735861 0.854349241788849 0.159125699768348 -0.141115879204319 0.0586728743651525 -0.327644369130504 -0.148870213919524 0.39839449501407 -0.24361115374775 -0.542277800070569 -0.0767153277577504 -0.159732735775669 0.0979860484855594 0.200458241070851 1.10998317705962 -0.0719348326496302 -0.513842054307273 -0.355885659526979 -0.510187963743905 0.504091751728131 0.0727302301614865 0.247716241376368 0.126761370453133 -0.529196600034819
"t92" 0.21311191009434 -0.562347221742073 0.014272417062701 -0.638123677371821 -0.389192559341914 1.30631831639269 -0.294759199822719 0.963927881475777 -0.424333322262518 0.603342844856873 -0.0156964689471766 -0.171362456522298 -0.452044494938322 0.177737262406018 0.717633350483177 0.306766969961848 -0.87778932941761 0.257243878516932 -0.0917995530916944 -0.00767728401016516 -0.222327031343384 0.229775643080656 0.427516260357051 0.846628309451419 -0.183270067877565 0.1705781748424 -0.129240731433293 0.864915111101708 0.339195460103217 -0.182901441181313 0.0402552206960647 -0.263744126758864 -0.162360551169767 0.257940323196781 -0.362098287744665 -0.73141408824206 -0.132107497574078 -0.19744388040472 0.304691017548775 0.264321264033394 1.07045658985406 -0.159494270327196 -0.732539284303843 -0.460363404204567 -0.421399103788315 0.488463681053919 -0.127284431429348 -0.037165326926172 0.189431494245456 -0.392953919644403
"t75" 0.218410297264758 -0.579144873276176 -0.103392751648653 -0.606871058282257 -0.42384133779252 1.2590984361884 -0.444067844905529 1.03354943409912 -0.522676119644076 0.580189872430509 -0.0608510924252839 -0.200559545422093 -0.462423889995013 0.159237820327637 0.693616669844725 0.289534363066894 -0.748831571398749 0.220088032818203 -0.0280811719328304 0.026410025079384 -0.197052631513918 0.121006257069634 0.326051084801126 0.906005288191173 -0.108921035234322 0.151216655104478 -0.146689798792281 0.876939155394812 0.377904944503269 -0.144669123817788 0.200616949715637 -0.293373717280396 -0.237743651677036 0.355190229905532 -0.33277570470308 -0.681310912172182 -0.0214259429799991 -0.320932496309845 0.200784958430417 0.235833867717068 1.09326254577344 0.0174344247854979 -0.760017620049521 -0.515689252799888 -0.441459501652253 0.456158655820827 0.0120572912022298 -0.180556502563771 0.320495254114991 -0.250471992261542
"t196" -0.0813396689818243 -0.243427411218991 -0.0863019959299508 0.437614413803398 -0.142263614170787 0.432121282596574 -0.375239482426059 1.06575508885589 -0.314120114634981 0.498999687241018 -0.751065802190601 0.393604537222902 0.692832504297658 -0.590465013032327 -0.206502445954825 0.148624239089701 -0.503272337999181 -0.104695591167054 -0.0882001150944441 -0.139719224988677 0.990151039398756 -0.255167058296789 -0.258494997102218 -0.0471627915000029 -0.242750457482485 0.137448377896536 0.0815927470105361 0.318804390132392 0.582724550090236 0.0193901949257931 -0.166288284905862 -0.690530721832732 -0.715155729422443 0.953221615353114 -0.198179649302842 -0.734425417315035 0.264107458834633 0.247492798485161 0.214513766094655 0.135430987210924 0.326380854293207 0.43518944306466 -0.810818049949861 0.234667027459095 -0.294119917923316 0.559301128564117 0.466258670185044 -0.0452790990676826 -0.342859631245305 -0.0105748499901774
"t151" 0.0962005642225612 -0.300240298557847 0.0105145227380367 0.505915225452561 -0.155457025601373 0.428387086064812 -0.587599191757222 0.830551227726076 -0.291099818585676 0.358532916771571 -0.397899192964648 0.668537915900861 0.467218800497334 -0.780999487149428 0.0114669551695156 -0.0495077972185771 -0.839206963146252 0.306815567860496 -0.116164494826576 -0.242395511467497 0.981880645016446 -0.390420516829726 -0.0801742878580216 -0.143550958504793 -0.146219761304254 0.00965882520106634 -0.122186310730907 0.482117765314079 0.433188975172408 -0.148598086761136 -0.0395820027625929 -0.602768154804128 -0.297107440870934 0.678461487100728 -0.25763879380793 -0.367441456762492 0.0182750910617635 0.169413543427627 0.40297084643282 0.0987957588169648 0.319564663000102 0.0777847111402253 -0.335025852931544 0.185907818826062 -0.240701791941846 0.510424153180111 0.607829524954772 0.281769527668172 -0.838846901205693 0.0713948574555775
