"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t237" -1.05989565471824 -0.368774885016436 0.306068206485054 -0.6952882638209 0.255814604716521 -0.351600337983068 0.104861435740065 -0.569912624245051 -0.682013540198761 0.0566033550538797 0.462482009384175 -0.359536008156107 -0.610790942987995 0.0642677289854613 -0.438131410464764 -0.47402900023975 0.319666994682254 -0.271488294888198 1.23876822168886 -0.478703203354198 0.856274129703247 -0.338935256797393 0.694729373517855 0.427652897039323 0.236880044191579 0.563489444650548 1.06497541858622 0.407501324222427 0.728995934080298 0.575249310960979 0.292924832368444 1.10475223706148 0.327373759680598 -0.67201065288849 -0.595839477645196 -0.170865198220742 -0.170240686578712 0.00803899998254593 -0.023090289363811 0.115784318917612 0.533655588077684 0.421253707674276 -1.0117313322462 -0.937803393635249 0.546770447773068 0.563192245812799 -0.465202671370546 0.00351748886472069 0.539797138834596 -0.60633421555453
"t53" -0.54965108799578 -0.603592374452529 -0.0278101909601181 -0.812562352900294 0.854722566712851 -0.45715777083485 0.635575972405424 -0.0950152371876996 -0.830152985034485 0.0799304914569508 0.837098096235627 -0.0931746161220054 -0.530252181618144 0.135058673359479 -0.357526331851753 0.338236516795411 -0.298532948414223 -0.496155911524186 0.294783616721225 0.303298072482585 0.687715532972504 0.552285138374001 0.440070951667814 0.470712519158556 0.433171446669601 0.565973816988699 0.202110313595658 -0.349855504741225 -0.0619435515592918 0.28600427795562 -0.0841177787890706 0.673613786851999 -0.168282011190326 -0.774219658053101 -0.314662915319591 0.428666524500837 0.188137730425871 0.353106906253024 -0.30651697332118 -0.270970886038415 -0.379234052270141 -0.1626621262382 0.247640925503708 -0.0659835574828195 0.590361122840584 -0.455510104934766 0.146207694000967 0.260243701439498 0.140338110485311 -0.252985752486774
"t108" -0.791248017475287 -0.140692827508367 0.0201395893962162 -0.49998585652798 0.0180131974342446 -0.167404391281026 0.429260484586741 -0.0976908115218295 -1.06998168493284 0.26924396360086 0.499394459089531 -0.223496304010575 -0.445367719668401 0.774681791983561 -0.741337846885817 0.710140725964483 -0.50365248985423 -0.494356726550114 0.428877439161048 0.82461713171158 0.013277922260836 0.606626342465508 0.0575854091161956 0.0180431586555254 0.40454783537591 0.251289893630829 -0.173271039134167 -0.302681271302088 -0.266758910872494 0.759535302911828 -0.159704904300332 1.33233686612679 -0.501062313993402 -0.292164301925923 0.267174038381576 0.564225870989184 -0.351270051638276 0.337272325260688 0.297831519936958 -0.272706258069805 -0.205274290352736 0.208991872734625 -1.02584164069105 -0.569550598324992 -0.17069352833598 -0.340146247840753 0.143345101484679 -0.357052095685532 0.605030616745246 -0.361681378115236
"t99" -0.469007877669907 -0.107772347067408 0.890011410379462 -0.38291045248237 0.768334215706551 -0.66722872170862 -0.0971941360719609 -0.2315657979433 0.0379315273168526 -0.63059370223518 0.362600228908417 -0.633691808983041 -0.678568233949344 -0.31696940312659 -0.834568691696811 1.02786340054885 -0.247422700215965 0.0594136688977096 0.770426867270391 -0.763432935045204 0.458038628761758 0.282609349116287 -0.107263409809887 -0.234638856543575 0.952656466490987 -0.184347175527085 0.496767809420719 0.722674785899925 -0.17268314955391 0.392406542478847 -0.236120558404178 0.876192202479411 -0.571644677676935 -0.250285492895212 -0.253600145796897 -0.150446228377346 0.586093673648723 0.564730378803755 -0.438714551927229 0.370353787907081 -0.2837241524266 -0.0155972200207438 0.0728482325532542 -0.507218909994674 -0.260866643352835 -0.459037584769156 -0.114725855998415 -0.669918722284653 0.34049242033829 -0.0602733939411122
"t16" -0.19696763691936 -0.289851479332722 -0.487508001502437 -1.06014448021226 -0.167573836379277 0.107812997368169 0.320927075253102 -0.829397305079746 -0.272417871629117 0.0781443084011064 0.290916302379296 -0.14563861381356 -0.577591270526074 -0.382076200198382 0.289938789784313 0.00829049989774457 -0.0807932473711233 0.556283553886739 -0.207068384173439 -0.386132578098533 0.583855228402803 -0.241066535237034 0.46616196170978 0.392500903783715 0.234531689749274 0.31360214415082 -0.726995980115739 -0.0639117475064854 0.217950118779835 -0.727299101102749 0.463537181209056 -0.439295972284915 -0.643381130485035 -0.239942189075699 -0.285811602075308 -0.137502347117234 -0.214756991052246 0.000249320082150308 0.134801868508744 0.591881449959761 0.173619945492265 0.686328038674912 -0.128436710963912 -0.41178300972752 0.559326342872766 -0.424185859108034 -0.413833801673425 0.313909232670753 0.00694359682286187 -0.276738483317347
"t136" -0.10438706713825 0.101932920122609 -0.295853448712319 -1.36161162422795 0.16956228628705 0.138518918850637 0.900997297443988 -0.480248310986282 0.495673173501351 -0.00291542414381206 0.636570992895204 -0.416227381330316 -0.800783942781527 -0.521135128070705 0.141075622155885 -0.35228704456108 0.29652835432461 0.22422664390867 -0.161876935404115 -0.685568015260101 1.065072941887 -0.0657846477270634 0.7266029874501 1.00024103530495 0.241400180916318 0.277211106015581 -0.58227313290945 -0.165242663767079 0.00279755010092073 -0.537317671834587 0.573008587654977 0.721949540012539 -0.588321496557537 -0.820517331980825 -0.0862349412733786 0.250938275740422 -0.53396246401501 -0.178763342713146 0.500237515904058 0.289690782052367 0.346584522509161 0.324265544114027 0.0452941702724044 -0.814382141963396 0.0349053564743151 -0.379988891944526 -0.162263379322597 0.475507213254063 -0.497889655787199 0.39260042265195
"t113" -0.16258412495624 -0.033420790165069 0.0540337233253852 -1.32092041327584 0.250753953026273 0.136062524145766 0.738060948925105 -0.322289368475229 -0.11223454561921 0.123093498801929 0.442298268708987 -0.30988928315842 -0.678916124651579 -0.393545777524005 0.180513810214351 -0.264551367464595 -0.103835124935564 0.0261824281430329 0.856842309591373 -0.681724504832062 0.736800605466998 -0.506584705678699 0.079541017561681 0.629342290688962 -0.491954050769952 0.534065078185184 0.0895330119884062 0.509351084398693 -0.179862419305676 -0.218410586942082 0.209399518039514 0.677673359241374 -0.578384115601889 -0.206144436426629 -0.0614607480090472 -0.292670251941184 0.0193971657257002 0.27592114676934 0.717497168670348 0.814956600225835 0.768104077692828 0.642052055171147 0.077921777033664 -0.33424346684327 0.682589094601237 -0.113785566697603 0.213499248014362 0.651685306702274 0.000427955825447903 -0.169100945889658
"t27" -0.199649910699642 -0.111711594582916 -0.264820474909634 -1.48549928027125 0.269002546677702 -0.0352148045474613 0.940550803317532 -0.63628520235511 -0.313716514258835 0.0686101717930173 0.27740303826537 0.0889706128731247 -1.17264728847108 -0.453165742542663 -0.026069040055343 -0.201624905478765 -0.107347179755913 0.0555118528691436 0.340758183150523 -0.286037819962437 0.977002006277367 -0.397917484792786 0.174535835340204 0.451575592190881 -0.427583348504623 0.625877228154406 -0.0923305206241948 0.323833126756245 0.285008977955661 0.279331199580193 0.152943423168864 0.418055880521618 -0.642626925823893 -0.13073580635215 -0.278677503106344 -0.127094209325412 -0.127926297073762 -0.132885503942662 0.647832199954165 0.628866682662663 0.273442931896903 0.296884904837288 0.2019178724824 -0.187368736137305 0.490283707769655 -0.132105098694941 -0.0167926473669623 0.412495872820063 0.320722100572921 -0.164990926799962
"t226" -0.233319806486751 0.232357538178544 -0.312196521041819 -0.645951854936373 0.0220359670074321 0.283674875007984 1.31663054448533 -0.556160265491944 -0.652349665042815 0.432355779841918 0.288337650251562 0.249429378748531 -1.00229985926425 -0.0613169361974761 -0.123469565516955 -0.0368215903434804 -0.368891440438608 -0.391238144620631 0.117507786367319 -0.124182476248999 0.650768331075245 -1.1128581576749 -0.0709461285895072 0.475913698134222 0.00385703435435485 0.677641893203765 -0.513670108809973 -0.664479126492865 -0.177716007428025 0.0906543232306624 -0.194388539606808 0.232048964709079 -0.524188904301102 -0.240800640751794 -0.0600948187968021 -0.600930112189966 0.0155623857160827 0.278823838517407 0.257387553291194 0.51904418308304 0.371127920360301 0.560914395106543 -0.396179948761321 -0.391880017370783 0.401322261193287 -0.367360124761878 -0.338144250091356 0.625730967959266 0.251580981763629 0.0594658784080657
"t80" -0.172444262401992 0.21442434293327 -0.172079614787496 -0.658709676884129 -0.0261047935849122 0.277020837714394 1.38701526101609 -0.519036648697674 -0.755538217280297 0.374999967417444 0.281696047077789 0.233791460793575 -1.02778066612722 -0.0433482660102227 -0.182788784862875 -0.0181327675452421 -0.286226415355363 -0.240322438547798 0.141163839406196 -0.265346493337077 0.651975192526022 -1.13475390580633 -0.0310015085502389 0.462899956104814 -0.0701469595222849 0.647214773740872 -0.487590113403224 -0.767576794673146 -0.139361212200398 0.150516203821555 -0.182306383326631 0.188554545727678 -0.596277227744483 -0.308080779472448 -0.135843041614252 -0.557120218406815 0.0335306486515583 0.233240512005248 0.194748870571916 0.493021511681708 0.391547061587848 0.60432506507856 -0.311387234755178 -0.472327507208603 0.313242977322884 -0.385955993300747 -0.34235636644462 0.530165943187028 0.260392433964815 0.0208792966359254
"t168" -0.269382259536631 -0.0169886457088993 -0.526965238116952 -0.908401310694049 -0.0502161290400395 0.325313542207442 0.883050604719456 -0.31586528203746 -0.498137870947813 -0.188990570963078 0.29031245834825 -0.149119051625835 -1.37436779347301 -0.300156405372926 0.465265945354278 -0.286001251547555 -0.191193506906344 0.115830508052783 0.129608844251116 -0.736029837073603 0.99793024969467 -0.937021166145259 -0.164060069925609 0.977897782854352 0.145096855846972 0.0622931760190296 -0.278494152418521 -0.216518031973944 -0.0586137484665129 0.0423686686515841 0.280715672975379 0.659253613808567 -0.262281746682313 -1.01484214029101 -0.336271344395056 0.0667610307720666 -0.0857626996666722 1.09474244292547 0.310150790039498 0.23903408275328 0.226662579457129 0.70783657990187 -0.224898653971149 0.123153698831054 0.408051247888895 0.298460961826352 -0.446324186330256 0.577257874032336 -0.245292262666949 -0.0226314881809595
"t54" -0.307513956899597 0.18813614722886 -0.464727730683554 -0.950017746078772 -0.145641132875544 0.230138099683824 1.47113956605438 -0.313178802242262 -0.925382685496858 -0.255575301770925 0.0257171687504321 -0.336247769718679 -0.992822899941679 0.0108062633442432 0.61754739310325 -0.525965632866191 -0.126904077061462 0.163315182030418 0.454003733498859 -0.333770117153998 0.66429289977709 -1.02270570017978 0.136686132258841 0.858186907353797 -0.0125337994944243 0.390061617987705 -0.579281003669833 0.0039546638310539 0.0754065008205732 -0.0629465554843339 0.00651178679231827 0.122121867075954 -0.185470149010274 -0.9012233531883 -0.0540776335020743 0.633923309649973 -0.228526772627634 0.0363000852238332 0.802162620267187 0.831667078509944 -0.0616482670984969 0.265260774627402 -0.385778068576622 -0.51567902215132 0.230358676193437 -0.199888004896713 -0.365053824900884 0.483348070022207 0.258663322393701 0.456250445217038
"t58" -0.116115513579228 -0.079721330998086 0.0251445409970897 -1.20284459306929 -0.0943238595832934 0.587364448344172 1.49429084755865 -0.268460763074596 -1.02379306039376 -0.207865902059721 0.28284086931066 -0.170339368107681 -0.691099226394405 -0.112606630035791 0.579813001778495 -0.597242728458567 -0.30363083277858 0.316851361287355 0.521278015982834 -0.507403886368456 0.702158568407798 -0.597792692956297 0.452888302343714 0.917526218130022 0.260566291264198 0.420053714392105 -0.837660416739165 -0.216039280642462 0.349893692949253 -0.317000609158693 0.0360696053713086 0.173075714467615 -0.451810268837108 -0.465660032494981 -0.166165248758094 0.0153786946942086 -0.771607384854039 -0.078140208215884 0.61048746207633 0.325591786908531 -0.202079150798837 0.333670889730779 -0.265780159786788 -0.550567608544365 0.451886374187314 -0.135345985184177 -0.201796464077776 0.684835686686511 0.127895965387097 0.268241101870814
"t217" 0.0377052300298419 -0.402911983911245 -0.152371237283828 -1.09351324016769 0.0836080162408061 0.132711879910339 0.866781633805855 -0.44445460513255 -1.04310981526076 -0.202741395789048 0.27966492366492 -0.364354321675502 -0.832252359592401 -0.442078034382765 -0.0701492790634934 -0.519753513983464 -0.231709432637064 0.275174789464546 0.554494655247779 -0.188077002100455 0.412515376835018 -0.919900658993712 0.90234621397176 0.543660734875678 -0.193110504642493 0.237144209260537 -0.476650454520219 0.264888869520113 0.0519106953502958 -0.481190450897904 0.19760333773583 0.471331698702475 -0.365406607721476 -0.73478378312648 -0.331454226110078 -0.0282026596327833 -0.482229208105363 -0.0529315609367462 0.314586661877949 0.758837211916167 0.0827839628789692 0.546434812612554 -0.51554254961474 -0.552750855129444 0.148348612471117 -0.637278458146368 -0.167167879388916 0.426315515037526 0.0835341572917019 0.22997269173331
"t29" -0.0418352887010209 -0.391909819644725 -0.0968427039417279 -0.95970782196301 -0.013503652968114 0.394038247175878 0.777735655331655 -0.522650312500962 -0.968123489353719 -0.318348878276138 0.00565360046667767 -0.360155409955175 -0.878632044978042 -0.294224611531906 0.0934464160695253 -0.529137375960746 0.0912818048622231 0.231541878890445 0.659913410024973 -0.478117486184565 0.484230778110253 -0.72812477376653 0.792983958121886 0.469746072011516 -0.13132783627598 0.288182384964429 -0.561924040192578 0.227662325266934 0.304328995186546 -0.452524236151295 -0.0110724473150056 0.477715243883143 -0.369738113661503 -0.773287528759233 -0.381331682320216 0.141831578786792 -0.414822508395372 -0.188813726701883 0.493001916907819 0.888603659832647 0.146097829795917 0.473437630952019 -0.548512000265902 -0.503362792404879 0.136900546050099 -0.458396395059887 -0.0868056717602134 0.614017782170458 0.0747616328428687 0.33243641399671
"t206" -0.136971174413542 0.151376635013015 -0.776840003180144 -1.32817949256222 -0.109795646529882 -0.00763219633133747 1.06846004329343 -0.177536506687012 -0.725702405591733 0.244974311508717 0.0554919628958237 -0.137453032857041 -0.850377432663029 -0.486675699737467 0.593051360413235 -0.234412517060077 0.0898481653003356 -0.0288992495179522 0.488649907593918 -0.519825472283941 0.638339322050345 -0.336907803654994 0.551761647948811 0.573508175032787 -0.42320665163008 0.417396542346273 -0.632036640595693 0.342118267677313 0.0952662186365779 -0.0443007832205595 0.150167349807793 0.0619475253183338 -0.314456553768521 -0.432761879186953 -0.214131544623377 0.101044506623087 -0.135225314367792 0.204227997885609 0.275568174919888 0.571341603318882 0.168321535718065 0.504439672423681 -0.0505173803897699 -0.665183731081683 0.362768958524398 0.0421838441462469 -0.447213653351891 -0.00133095277629712 0.38249269097888 0.357262096543371
"t123" -0.295928070524451 0.175458666642172 -0.797560579875362 -1.29307288395575 -0.00102783184227405 0.029352216586579 1.16857240708564 -0.420747869725438 -0.754474908180073 0.0369026732910435 0.0902623918179872 -0.0776806359182895 -0.82974413747345 -0.378150492691145 0.528569385582843 -0.168776418951098 0.0604326130305042 -0.0730295725545383 0.237988462062312 -0.652140036956358 0.607329444699879 -0.449549343312722 0.396063368101923 0.532585446858216 -0.339580950479841 0.37551269978683 -0.703393597970633 -0.110502405049803 0.236268867349946 0.116207589112944 0.0934915612647247 0.203163236296868 -0.34807812375622 -0.516177218550545 -0.154102013228038 0.0777687932345604 -0.101844068341586 0.186404289916919 0.296531094038308 0.291508481703531 0.238547869350838 0.600689506173175 0.114970424826755 -0.817803753645058 0.551013189857572 -0.00467607792170655 -0.428176405073644 0.291923124314399 0.120831406660076 0.368921064326038
"t152" -0.232208676867537 0.248291804415218 -0.703536742130597 -1.45568117816153 -0.173299597072557 0.346499074670351 0.863946850784644 -0.140054134784793 -0.747919581606654 -0.102116617484414 0.106258527429659 -0.412002124503198 -0.995744229196626 -0.527567105507093 0.536296695367465 -0.0668475096588926 0.229487086991561 0.335021227031566 0.443593414717073 -0.363211129021513 0.880407206064379 -0.613739829365252 0.55818268412398 0.70391339159788 -0.0660538781669631 0.355355472344255 -0.93774896492961 0.372480628532606 0.496848820547093 -0.206046035068672 0.0864822414279222 0.22832786852073 -0.24563380029985 -0.451829678444689 -0.352581788205333 0.0410688385305161 0.0226616988493944 0.506597113173886 0.595953069990071 0.377443629427459 0.3746619575393 0.921886115509108 0.0970687091158966 -0.839893422470621 0.440363467695537 0.112569221278325 -0.484877593277008 0.300895501262382 0.201576102294172 0.170779481574413
"t13" -0.38550945555625 0.0688648452889772 0.135524482322125 -1.2505277060749 -0.477582430544875 0.156167953573037 1.19443254399967 -0.111460628717286 -0.79266843071712 -0.137364491515294 -0.351142455713123 -0.544680722883605 -0.943653814189011 -0.471432764549382 0.775634411004297 -0.625990666397986 -0.328495136084957 0.205177123096203 0.163948441034127 -0.0831731291776097 0.685489875402784 -0.173044679623387 0.319955466887445 0.620950972557044 0.187359625701021 0.208829290995232 -0.390917775292847 -0.0270196972625301 -0.121114109564296 -0.318098938875189 0.0986522699018939 0.117483533668403 -0.00386230449259049 -0.90022861073721 0.181944241539998 0.099980844440805 0.0577771201811393 0.144548027699365 0.544209489414349 0.365088489406395 -0.15741635136817 0.556408367091708 -0.490678265207903 -0.655922860614753 0.544241187805044 -0.173869248727328 -0.338859529478935 0.567023028865059 0.583207161497732 0.0612834816747355
"t223" -0.125838512562863 0.0380142013857098 -0.0593786834934696 -0.94781620271416 -0.374758975030551 -0.168587244802411 1.08345931555804 -0.362545910590335 -0.85534725243306 -0.332065519645731 0.011963492095172 -0.165984771876253 -0.744316784466207 -0.689899503306189 0.519156025665881 -0.674908823458856 -0.448413795521567 0.142220919399186 0.519372045530632 -0.344760946677267 0.858872965479524 -0.141534207639562 0.41461902834524 0.803392251191141 -0.116130235166617 0.451231099981806 -0.397150097164125 0.34961418787242 0.527899469698533 -0.600335501596049 0.227078538990765 0.0759339641894401 -0.559941388912585 -0.636374201592635 -0.149779760874756 0.346392664743559 -0.239836084429033 0.0788814119051415 0.298199028526575 0.155641686087367 0.202054420593047 0.234487114253018 -0.580400953135521 -0.818923668750917 0.00753510351629466 -0.2481001177126 -0.393572330573387 0.344050851590526 0.16736737463776 0.161670498691984
"t52" 0.453925733974707 0.177802525557056 -0.024481838016215 -1.22620313724871 0.377229710422306 -0.0237096669951734 1.01379925907436 0.269889004924628 -0.353981718624728 0.531893928171986 0.124890676898179 -0.162468708023487 -0.529196158266788 -0.260815232152332 0.0292355503101009 -0.283003362566006 -0.15159571007228 -0.0234074593017841 0.335205635120637 -0.22770804400277 -0.25085710062143 -0.103062746568737 0.337375544100057 -0.0638250089988251 0.0859661498655022 0.977766323648106 -0.873230812044483 -0.482163822780652 -0.0377140529912529 -0.325247530103234 0.418248142066413 0.641789229622514 -0.815633314469316 -0.143019890090198 -0.136149935945388 -0.512232395455269 -0.012345924132822 -0.01951109786162 0.46402380925005 -0.370314609308231 0.365004885869428 1.04789843219173 -0.0153366312241948 -0.580144540602077 0.701035009518807 -0.0583910026669438 -0.465897888559231 0.545138998563838 0.365115955573754 -0.443097341049124
