"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" 1.23819547913237 -1.38799780494473 -2.88213301318273 1.96372135806485 -1.60228920836402 2.96289453923361 0.159033239904012 -4.00155435140216 1.00921072773602 2.26115091476145 -2.35935232754532 -4.43389740682213 -0.80175695846302 -4.38178962957545 -3.91202678311666 4.40607953015527 -0.0995386899989502 2.97592326810558 -0.621731984134849 1.86675025739851 -2.02429333737229 1.77098404362452 -2.0553234566169 3.15694195102053 0.970503839308952 -1.90089662897457 -0.725250606039107 1.67600586627251 2.61743674361894 0.749790667974235 -0.734613040516333 0.0413892654745649 -0.852836908073714 -0.196133140192884 -5.29692628717419 2.86726259007392 -4.39277702742973 -0.0113344167182122 -1.66713417656209 -3.17497783480998 -0.251173114332755 -8.79825937616229 -0.679623057216174 0.891004855817405 -1.45558494647246 1.47377993687414 -1.85550691917303 -4.57124073548396 -1.91381799908042 -1.76552706996489
"13" -0.100635730947935 2.10377355885217 -6.09086646463863 2.17906515322836 -0.019444739803755 0.407138074053575 -0.450004550417534 -2.97281106477333 2.89808463549628 0.833495455915108 -0.873357141175506 -1.30052495001862 0.97815332663283 -2.47205757229616 -2.68556735482937 0.47504149631066 0.705565159519583 0.602968259893841 -4.6351083133688 1.71866757028278 -0.394263364847279 2.18165689564602 -2.69495506243301 2.68468454379788 2.41605439973614 -1.3065210120889 -0.338413532245864 4.70032404509027 0.576993435591119 0.0184737849438548 -0.816310385664337 -0.699750241178887 -2.23779517322686 1.17595770420424 -4.16218260625449 2.45661794052139 -5.00391400169051 2.10218119928483 0.0758792829996777 -3.17302808128835 -2.2102190782022 -2.3122392726764 -0.625981916098414 1.01757018467215 -1.76457874843711 -1.46012209251505 0.878473068020945 -4.43105141817172 0.328828670950939 2.0586655090554
"45" 0.334623484410895 -0.407297566969126 -3.504738341655 0.0404551693775072 0.60593280933519 1.01210399039741 -0.743316475471837 -1.68822332624391 -4.30528480928262 1.3105096406253 -2.6845839185068 -0.989754251045719 -3.12408893982436 -4.54085721666092 -0.0757299913385322 1.44951773840144 0.96420489059105 0.227354029605672 -2.10574917412244 4.48426650451898 -0.410291553313023 -0.0861847030058515 -2.02793000193457 2.90730781097656 4.15494731843961 -1.94564457664884 1.79906252811861 3.86487506910101 0.153560800005941 0.341010192527513 0.480657022327323 -0.106806551436104 0.896205085510719 -2.13191600430813 -5.67233711945855 0.714663842150184 -3.19357697641609 1.41515981809723 -2.44650124809569 0.045695710641556 1.64883009008095 -4.18911862068869 -0.57004621057135 -1.19704740040763 -0.00663639022688581 0.0327302612544821 -0.99453230708233 -0.940450264304554 0.428912189231829 -0.866028003079471
"51" 2.73806965855821 0.364896688426434 -4.26306908300986 2.62994407693161 -0.453127475098155 0.197561141139693 -0.483164600050739 -2.3692673657726 -0.940768716248227 2.53806381093541 1.50201408141631 -3.09415492579602 -0.0438756817932009 -3.03477215064088 -0.394353584052825 4.25659995394787 1.16926928582895 0.915663603036978 -3.65500366710147 2.68664630421288 -1.85032594573251 1.50295656106008 -0.489014655039393 1.60281815587309 0.765900297247395 -3.73638450361554 0.0903382599469894 5.95693590117034 0.930145105538894 4.72284824914545 -0.695733862901071 2.08795704693897 -3.64501624500625 -3.3774957546893 -1.77224951108354 0.215587582615532 -3.46900964353768 0.492883579056043 0.0576430658238545 -2.28480883240953 -0.561541530541062 -8.05784970153387 -0.584083904878758 0.307263212229125 -3.2386952774005 0.582657599346962 1.26729350389188 -4.60179352957146 1.91397853184169 0.245701273548897
"50" 2.02357625198494 -1.35792881695856 -3.67358069089585 0.414552524263417 0.82740986536163 2.39207892521633 -0.976864574836036 -0.104287247749441 -3.6151793022129 2.11056802216993 1.42106026780649 -0.603291362907415 -1.17831647743349 -0.874992338999529 0.0563867056004 3.11432348124925 2.67097733986308 -3.84558355433786 -1.90545022642478 4.41953288816296 0.459444733959548 -1.74049811111256 -2.78786168272689 5.35066315554832 3.69355465464255 -3.03313186626539 1.56951167508732 3.61193195014557 0.505470223448041 2.55178527344566 0.688774732177227 -1.27441797675986 -0.214946069169651 -1.65592275062347 -2.64770588777229 2.36819990780533 -5.84610633826807 1.91224311887801 -0.143087044357862 -0.713929589794346 -0.738703351696908 -7.47784887144924 -1.85438962767771 -1.69308845481664 -2.1205049224115 -0.557989378073491 0.294821802566326 -1.95879677347564 0.29007920971065 -0.671767783772223
"115" 1.94244185172746 -3.00883828836098 -2.33577265138287 0.449873017849682 -0.166883039415157 1.15601662248606 0.506439304986258 -1.97023242413487 -0.536647478378002 0.1325784119881 0.653795267471582 0.715914027037815 1.77405827748145 -2.10010101818267 -1.34825886984867 2.18855131848475 0.230908689245463 -0.844836152137629 -2.85227393252824 -1.80217794564373 -1.14830427456194 -0.582382211404939 -1.7970402234479 0.0407566390596916 2.69929465608774 -1.41062163513602 3.09541804006674 1.34858913000878 -1.7973429885659 0.494393069643803 2.27636621315437 0.573554016474012 0.758779803873574 -0.36248451311119 1.04278932317472 -1.18179362979919 -3.91773137313015 -2.69350378831465 0.0829290444679567 -1.71040335136618 0.355054742357945 -6.85060661392833 -0.244321622057626 -2.57861470525675 0.0305715563430837 -0.344400621633348 -7.22814124593494 -1.3267937793523 -3.37298911246505 -1.3360310599365
"120" -0.523455806650952 -3.28175854005859 -1.71106230462794 1.98539636871417 -1.90398274201758 2.43920465215018 0.831488370646087 -1.95172927577242 -0.499407199760648 0.384760457328857 -1.09609127829134 -0.264749625348066 1.0128523460668 -1.10165838478537 -1.22201152577379 1.54867153168464 -0.232804467098479 -0.431622844172333 -3.44142596849393 -2.55318524361128 -1.04807544372427 -2.72819949060622 -2.21573884743807 -2.15051470224189 2.47296017282224 -1.04722626666412 4.0562498762393 0.864286691440714 -1.41017030500917 1.87583701687481 3.50269619730317 -0.454896555764125 0.303000594368954 -0.187117847112173 0.706258484218211 0.414073308492944 -3.10762113205208 -2.5461527592379 -1.22662060466769 -1.34320335651993 0.51423298482843 -6.64642188862209 -0.101583940563974 -4.23578125585865 1.21358382896405 0.250460911150545 -5.82330854530458 -1.59710828327168 -2.47455615950254 -0.656385977230929
"126" 0.482522553335202 -3.77413270672764 -2.54000616407376 1.6289209572283 -0.891904621368993 2.01303575974949 0.750856728630508 -2.35618927385873 1.03867196901243 0.123762662295697 -1.20698307388165 -0.173902820119454 1.87340485397743 -1.70861227914561 -0.739718760338036 2.52078930552093 0.673354160084165 -0.704173318782233 -2.84800003803394 -2.02050751403737 -1.11013092801866 -1.56879796051317 -2.090387173375 -0.831798162990934 3.06446585220096 -0.480566530474298 4.48861198326634 0.658418311022942 -1.14365800854048 1.72508937173083 2.91235741544638 0.249793318327329 0.314069742420238 0.287401168652558 0.696586948414325 -0.836402960736389 -3.15026850529316 -2.96778239248582 -0.15291807865863 -0.230219090893658 1.06887184190275 -6.63795897233954 1.2160432378254 -2.11570053595969 0.349876385536864 -0.2708271417314 -5.64975641596727 -1.4383738634804 -2.32908922381746 -1.20838014469186
"125" 0.0668092752603424 -4.31505701807328 -3.88571489301764 1.7546524668815 -0.869945943847715 2.82203078382724 0.742273229513876 -2.76241870370178 0.589637745138214 0.619676151782719 -1.24036129280198 -0.441723039420907 1.0969375068863 -1.20832524585611 -1.04440766772047 2.84308348357899 0.0669975783032376 -1.42274550871606 -2.75052019336373 -2.51163585030307 -0.787221782439324 -1.9799125702972 -2.69232820278233 -1.14722977049127 3.02281722950335 -0.802472253866362 3.50714796168763 1.49070591880728 -0.766734924801279 1.90226597235302 3.29659456006084 1.13796365925353 1.56588132853836 -0.213206402275646 0.176772305729836 -0.519553162508157 -2.76030158607723 -3.56076291494104 -1.10166373930811 -1.30184154264133 0.901664676184452 -7.85999392537927 0.679831566366328 -2.52436864641541 1.05085528819215 0.0763821335940673 -5.77462560220587 -0.92158699622308 -2.83732529182737 -2.10218751525574
"118" -0.00126341601840316 -2.15627716245064 -3.74656937208341 0.8689126077626 -0.188095504031417 2.42356151519768 1.84312721633293 -2.06493472871515 0.281199749878742 1.75936247008208 -1.00642068948812 -0.931859087621706 3.48560029492317 -1.72645667400816 -1.09631107678132 3.24523935020687 -0.832942742807128 -0.96439245152831 -4.04709828131998 -1.21320708618768 -1.65221391200004 1.52739724311433 -2.33316567681853 0.688864592829807 2.46746954116187 -0.595303640408608 4.03409809761856 -0.784098555038865 -1.19037367004401 2.05221427115496 3.00323032928138 1.3582618555855 2.29635928001407 -0.736700224760424 0.462367449561735 0.419003090378271 -3.46979325330361 -1.48295885368829 -1.5005956703259 1.49726794181071 1.07989385590532 -7.44244031642078 0.563999045220627 -2.48083162294541 1.8354719938485 -0.696461371836136 -4.47876313719947 -1.00244432596402 -2.8831375256227 -0.352310969295379
"117" 0.318732439467261 -1.27495684023178 -3.41279211948326 0.518080813167328 -0.874433907931012 2.62816205162835 1.70101189850698 -2.89792541700324 0.109256809685828 0.421670471696814 -1.53680463909957 -1.33085537001416 2.91364569995365 -2.16533185303764 -2.32655362422035 4.1349117178393 0.851616634238278 -1.24749588699405 -2.86946784396339 -1.15625499243238 -2.12796642182774 -0.216693924262876 -3.56711898873199 0.310208524890981 2.12786582122517 -0.343343927055062 3.65180514935314 -0.864593858736925 -0.482507399457907 1.2041073416407 2.96370954465143 0.176731832503498 2.08713705005127 -0.459736942813005 1.44793670785198 -0.219803860614504 -3.27810802992631 -2.4244358344157 -1.37168520394196 1.34240465049691 2.4412909613896 -5.97809719833929 0.205494820110432 -4.34591507846859 0.884152812730885 0.545982556261276 -5.68058529118671 -0.423064570074076 -2.10023131524373 -0.993755453629456
"76" 3.11201685907403 -2.77775753622045 -1.91283766315058 0.882484233075757 -2.55094192677706 3.62238965257678 0.596823555018673 -1.72600553252443 -2.54739513331737 0.730803914691779 -1.36405931484549 -0.517022953230212 4.25935797497169 -1.72160763405238 -3.22235625561742 1.54278816349921 -0.759265662148001 -2.58144869106047 -2.78665512538864 0.476875886755074 0.150032642339865 0.0302319932786307 -4.61628223867922 0.3377284247868 3.76290636006266 -0.91850211889891 2.60580757509514 -0.67170966824929 -0.962109097427655 2.49924741951825 0.735841867667422 2.1388012969695 0.445440558532535 -1.99451130128586 -0.569128177025453 -0.326678406344566 -2.67346585140808 -2.83429587879014 -0.342440082547915 -2.15441586348245 -0.310523944861604 -6.4858765028905 1.98328689819584 -2.90776207014587 -0.940149319467986 -0.0705090853844174 -5.52221478514258 -2.79936369770566 -2.70784823402122 -1.42805850137083
"1417" 0.665121288503764 0.986016326771742 -4.03348421639423 1.06075160471118 -0.596270403488281 1.96502322448943 -3.75861267362675 -1.05716300659153 -0.191483926654213 2.91585267731456 1.50905689997148 -1.60195982505709 0.0141103465706306 1.45316272988012 2.86893861518283 4.20767031165845 -0.85632988235417 2.80555354432734 -1.89540285840217 -0.591137435013676 0.42109554403123 0.685480564457698 -4.24031430154617 0.512679334785143 3.86051717077671 -2.46685073581794 2.65852546438877 -0.343018047627941 -3.67901480561006 1.99892342547523 0.517721845704053 -0.292951498195142 -1.78209163633551 -5.90820804909659 -1.01181849697716 0.564464181900104 -7.34552506784185 -4.66754473486489 0.857892543357765 -0.934374327604537 -1.96816691687093 -2.41639647730533 1.09322336556728 4.23060039509316 -0.995535595914148 -0.938087509040221 0.356681423920634 -4.02168875741056 -0.757507623341452 -2.76017246110725
"1416" 2.82916832473574 2.2982415119594 -2.87691878279802 0.400703436278421 -1.77470426665345 1.77280963629443 -3.65421323623131 -2.37617529011842 -0.0903727896067914 0.954342849343004 0.775991574610928 -0.0632861256720353 -0.622481145556256 1.19364632933718 4.13542041795923 4.08917353954785 -0.42168930319059 4.85947169229413 -1.0475451706447 0.299051617831518 1.94806609619184 1.37245495811018 -3.17830779250972 -0.899401709150232 2.45696867533568 -2.39077017376133 3.98394049181652 0.587594930046145 -3.56147168656599 2.10353004644541 0.97148309209354 0.582408931908331 -2.1780644557145 -4.01777469848789 1.54777087465989 1.1052989737231 -5.91736927855531 -3.87516044867692 0.300727287197211 -0.413290959701891 -0.657006113181635 -1.72011107298399 -1.28987837377914 5.05318635121 -1.09661410041391 -1.40746693607209 -0.100094971258058 -4.00039561471299 -1.42931288444225 -1.30755693431331
"1387" 2.8916821177238 3.23768579765347 -3.30018469633755 2.12183226729639 -2.12909209679661 1.17382341817672 -3.60125847939477 0.271297320775683 0.656081215385463 1.88175314034092 0.15849514758667 -1.52886136779947 0.745228474691408 -0.388161966262197 2.167761021697 5.12826358279562 -2.82523736242512 2.26792208879767 -0.85231433439335 0.161824784025724 -0.915275166280531 -1.15616032071606 -7.04989223704586 4.08015325626762 0.952162257475827 -3.06976245148635 4.42579095998616 0.297422870420479 -3.14779258008782 5.28333574950202 2.57204020930088 0.661763698121318 -0.801647107572896 -4.80138341106838 -2.28986417912637 2.8944313469203 -5.85284270597635 -3.52740061228463 0.902350359129947 -0.981742739611954 -1.02506004854623 -2.99090034141243 -3.54102366993251 3.804922799708 0.701555386792647 -2.91298304139991 1.9492804438569 -0.62306883299342 -1.25763279346845 -0.254522057983535
"1386" -0.0991415731024544 2.71733465974518 -3.70998970883517 2.63799142248325 -3.01718906719058 -0.327778635504061 -4.24699636189494 0.0152433711385768 -1.46405533673412 0.961988046096033 0.46569855964928 -0.00195821944382781 -0.0218250453207961 -0.0412622693281767 2.53298892943774 3.65791825086825 -1.81961201560606 3.78490966631786 0.487984601454327 0.159760486147212 1.49304287779065 -1.53992116481381 -6.48136414861963 1.66508508885389 2.68044750933709 -1.58706246496586 2.3061559311411 -0.461644601073587 -3.55898603700878 3.41528662976713 2.36482339886057 1.95203203958647 -2.93874251297614 -4.42441770269321 -1.08698486438191 2.34852742667286 -6.74855959089316 -6.1192482169669 0.6673728775822 -4.12350016710115 -0.571274096857341 -1.93700636389194 -2.90482971658933 4.75036456271935 -0.0207812209647029 -0.22108813483807 0.334399787942827 0.00721077302851787 0.0943469420368258 -1.98367066868444
"1319" 2.96111271855455 4.57949932420998 -2.5179148454152 2.07696510946993 -3.46649384762489 -0.814057121317749 -5.95291356750152 -3.99326683820822 0.315742241339215 2.0182862356935 -0.0391732074130452 2.27368624166464 2.37893542646275 -0.0447929582779601 3.01809761755033 6.35559069694193 -1.0969250584384 2.55729393918227 -1.82774954985255 2.34588561536354 -1.68429080246684 -2.14673710873952 -4.58336553309113 4.39978774218281 3.19172065392881 -1.43968943146101 1.52761031903985 -0.315971831335349 -2.69109118623193 2.7252455105882 2.79190011857791 -0.583579481817484 -0.844236898845157 -4.23205576522355 -2.87849579790301 1.08893022244581 -5.53689088634013 -6.10656816022536 4.64156624426955 -0.809562315845347 -1.70109211587824 -0.799501109067997 -0.783195286714386 7.27441397995183 -2.75062068964349 -1.63286439086296 -0.583809979978664 -2.74470116581908 -1.00478659656738 -3.19064087301528
"1435" 2.12380565602365 1.99033075931208 -3.11652831326626 2.69032700290198 -1.88040657528196 -0.100246304259979 -2.9308529610705 -2.43746588240355 -1.8505479231094 2.9402187980566 1.071645421134 1.14192427731566 -0.381360667092403 1.65902335502335 3.30587124552898 5.44201372661252 -2.02005637481623 3.42975214461631 -1.51595637779378 -0.0857147099850329 -1.99502285434655 -1.13848053817888 -3.75516962264795 4.56860829790116 1.41353220748283 -3.13016583935444 3.24623316910134 1.43077075609881 -0.99675601254802 1.18538873454049 1.84530363504049 1.26625589399419 -1.59705014710381 -2.81232361976539 -2.04807846352004 2.23563776372558 -4.12457354430842 -4.35815895711411 2.92481472517448 -3.67571900713002 -0.595081146990163 -3.05303309815078 -2.2086615001971 4.49665248240176 -0.0324377933941124 -0.573726223943002 3.20083756150462 -3.60216382076804 0.877660827783044 -1.85305370749193
"1409" -0.236723446486346 2.10508918512458 -1.23027027967124 -0.908601666151953 -4.01756919572341 1.33124002845197 -3.54776492749191 -1.45954089862249 -0.30319830876175 0.0860347641969192 0.253002274963671 -1.17769888189258 -0.710488121867857 -0.0169938696106928 3.99185096582396 5.00223684611661 -1.69371356591378 3.64555104637844 -2.85750135278358 -0.0717525386460937 0.626163150265478 -1.6667868927106 -4.9117728023179 2.79013134153207 1.54808143935021 -1.68511731067969 2.11254781032228 1.83567639427999 -3.89310698294421 3.81961354156436 2.12826577288715 1.69811421551143 -1.99445581527643 -3.2561252343835 -2.11416444160506 1.49814926991735 -4.73741814787223 -6.77458936279739 2.26089838680174 -7.59831667900264 -3.74115337319231 0.809773570351764 -1.84332755658346 5.96170222009822 -0.253871353977666 -0.211357492457469 0.835774030233885 -2.12563249049223 -0.492176586480734 -0.920015416893969
"1334" 1.38553569186137 1.67396658331353 -2.63651316556875 0.612170876016852 -2.47349852871581 1.30501830537357 -1.90344506338271 -2.61887394431556 -2.59118221113413 0.645712427814293 0.706549521432327 1.16704744599243 -1.48602820024741 0.935819177029552 1.78672788675619 1.34538952063862 -2.05038022410751 2.58949211719379 -3.61825678310973 0.0537789563061771 -2.51462941682373 -1.66451190566369 -5.96051803050749 3.97070307766729 4.27944931958067 -2.25794246238516 2.78634169183979 1.15947525131528 -1.57112645163654 3.44830724370735 4.43723909916631 1.49279204383021 -1.08479488833329 -3.18190033460993 -1.50660277314599 0.654482982831721 -5.96168549879153 -5.75489222926836 3.56367744534324 -3.72291614601676 -1.13253193316892 -0.231937367991116 -1.25899002872798 1.60799109315119 -0.892577128849467 -0.166886078291146 2.1830227196731 -1.96508448023305 0.819077705997279 -1.23880192809942
"1457" 0.386363791718932 -0.0553839488919277 -5.77108996703783 1.80614873285319 -0.843015544085715 1.35983972819701 -5.16140389259531 -1.45589600745871 -2.74927806098342 3.3713106137635 -2.42379017952705 -0.702440635907756 -2.53858281175685 -1.0734821084699 3.78638091045494 3.68120873708414 -2.03284482478466 2.66257463718766 -1.35095851919174 1.97187233847682 -3.34409620418526 -2.31273390334785 -4.65593021203146 4.8578998414482 3.43823194997677 -2.39892532865607 1.37251958933118 2.87646195022042 -2.40363557669559 3.53952438742403 2.17983250069984 1.63955958384409 -1.12710320354859 -2.3462283528316 -1.61180125071122 1.12576289209526 -7.89341053937767 -3.1793044181673 1.79062765614911 -3.42577798747723 0.0190668026419427 -1.21746228428205 -2.60495989490935 3.75189952497704 0.815131267053713 0.9990075689177 2.11960145513706 -0.93543917686318 0.65188203685991 -0.768758893086822
