"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"347" 4.16612347481619 4.43766176719258 0.551962110131098 2.10160085429332 -3.46672507024601 -0.579446846476586 -0.613223892810374 -1.08093962873399 -1.31639387776204 0.854150991456587 -0.650519493852173 1.93804159056871 -2.75752756084374 2.62276610932913 -2.63965148351635 4.10964061108167 3.79759331679474 2.42957320121596 1.90599681547039 -0.297906409152985 -1.92723859763573 -2.67675811405247 3.3773645284934 3.38232899867155 -1.66802144801835 2.26245468849024 -0.665688627912507 -1.61648404034385 2.9746585203735 2.25344894656112 6.44644492835985 -2.36669244066848 0.865683441327792 1.21038006314778 3.98705350661028 -2.10468979023357 -0.0190946975193267 2.93532819566802 -3.26700248225654 2.33785940183294 -2.70188306922996 1.32775169065138 -2.66473112426655 5.68717240970378 -3.6562311067186 -2.57586207368667 0.367558141445695 0.289399743773884 2.14994907739112 0.432626392901055
"371" 3.6765282200212 4.11946335911972 1.04285449021012 1.68541489352386 -1.83689434706232 0.271936973202645 -0.112165969745078 0.174978852799035 0.752871172774922 1.07599295839512 -2.37622650555714 2.91099299918476 -3.6530225144454 3.37374559472536 -0.926945595271971 3.07667930754491 3.40204959311996 2.10338269401708 3.27870664478649 0.311736536193006 -1.96931077138725 -2.42636639018866 2.36622837973163 3.0417869854312 -1.87829438878929 1.71018375485838 -0.928718744403712 -1.92560909942443 3.66939105224264 2.48636144622916 5.82624435268284 -2.37618143361675 0.958788348102167 0.630116306924191 1.46801816087591 -1.13211324241689 1.42974730410952 0.674787253356192 -4.11256190328477 3.50514477206014 -3.38254228227444 0.472595434095835 -3.22276026625869 6.81106049031334 -2.73778268485297 -1.34394332063538 0.219710518188686 0.29700486764218 1.46021775478842 0.898508991287593
"402" 3.92282124293598 4.45012784501195 1.21422846242152 1.36642910400933 -2.99089839092791 -1.07379777173607 -0.739181679038849 -0.393570153736979 0.412413128172985 0.627241656461386 -2.26510477444617 1.96748224902187 -3.49758348676584 4.25089365218405 -1.11292049499087 1.67018138899592 4.46059300406406 2.70226787579922 3.00818160020953 0.632280096302656 -2.22290822184248 -2.44937933193599 3.16731582321034 3.03616057056103 -1.18994458015707 1.05622910425775 -0.709212045930208 -2.0047608107475 3.16131833148344 2.88058955795896 5.17524660749284 -2.54838491911334 -0.24218830299519 0.082829010255754 2.10508004365736 -0.574708415730935 0.299437205339774 1.54067749798783 -3.48627326862266 3.90522001174905 -3.61109360339666 0.845852864802758 -2.0226085995821 6.64745557726322 -2.35733762188443 -0.828728333285258 1.08852969511814 1.2578826537184 1.00766781540824 0.811877372305715
"462" 2.57616849353989 4.35530885096861 1.19323141580184 2.31613592483942 -2.31829566508346 -1.14321436304736 -0.170813085013016 0.287240252689025 -0.877094941832526 0.183551250204364 -0.969397406810639 2.05885270496659 -2.97655209968964 2.78335086371572 -1.48715121323737 2.29454701903897 4.85409796143108 2.50877969131935 2.68288782657736 0.339562685945527 -2.32665616304243 -2.63296664220649 3.51161362658625 2.18947906253211 -1.02483350082641 1.16725468391421 -1.0784087359106 -1.40961385467495 3.384560847963 2.72715651163272 4.70190147337939 -3.24716299874756 0.465817828366028 -0.35791190704626 1.84169693634086 -1.0358574494221 1.39993996728058 1.20844200715784 -3.80041236345533 2.96480153776066 -3.77131489943069 1.15253405147918 -2.90520971097891 7.38227257524226 -3.07882189696333 -1.58187081937515 -0.0840318812764708 1.14815200013213 1.48899662622864 0.993773549324518
"461" 2.39077588751394 4.21780370098453 1.24734194837889 2.51335435236438 -2.59916790119811 -1.05584902248796 -0.203489918552409 0.387561776138492 -0.977995887535392 0.171016704689238 -1.39117432311036 1.81477133235599 -2.82176087373595 2.66275392255644 -1.26354478229363 2.67442388636451 4.89040019917444 2.61920379355514 2.78675205768406 0.0909832018810935 -2.42265634171238 -2.71628095463652 3.63873611741454 2.18550925647893 -0.838984992696858 1.0533930970642 -0.905166383725423 -1.52240151723174 3.56214400396099 2.50651741282361 4.80296856833672 -2.94103443115018 0.485291203662071 -0.178338010017262 1.39740347005377 -1.01600750757572 1.36170859604685 1.12749770931231 -3.91445535512232 2.49770699563781 -3.69252298227248 1.80483293842849 -2.47537677202743 7.23792435047523 -3.33947486529186 -1.3505984655833 -0.13560994220738 1.14197264969941 1.42088864487657 0.848187383569424
"419" 3.61624167726366 4.21209139486391 0.386313356194521 2.32809146561619 -2.10693910481818 -0.565985238803064 -0.42038897085152 -0.334940085405801 0.424124739815021 0.5884033707233 -0.281531830700041 2.04984475460845 -2.77738590892358 2.69844111610127 -1.50834288453654 1.47024568398262 5.45923809212966 2.28882375305555 4.36637147634325 -0.751459914348797 -1.46768228924914 -1.81908908246586 2.75504369414462 3.67501822316674 -1.69006084881815 1.31390314907427 -0.803216586521437 -1.11526964958804 3.49236240347369 2.55325902402789 6.0111919269731 -3.21187584021685 -0.825022530460087 -1.28009318009988 1.88526173089319 -1.3813018418002 0.867277826314713 1.3751754583624 -3.37214521885877 3.1569678552372 -3.44371128617893 0.491610350960039 -2.7567279012879 6.83724721123773 -3.09938882655787 -1.46746179767282 -0.0997882937367179 1.08479376913286 1.5848083778975 0.0763427362426971
"418" 4.18686339249027 4.03904274250602 0.509214807224789 2.2959420703262 -2.84033710759458 -0.69397804397199 0.320132357237587 -1.41930580179578 1.24900416736028 1.19693256243903 -0.0243686712277589 1.97760824596041 -3.25681339374418 3.52108754647578 -1.64119657260795 1.34544990771602 6.47795046377034 2.70266467941083 5.25695837460112 -1.34129327534204 -2.56782260507965 -2.0168223899247 2.94501782792717 2.80468602979253 -0.981173858813477 0.874779861046534 -1.16432877991786 -0.994466733574193 3.45804638248903 1.44592476708604 6.90795589889277 -3.38417921443706 0.293926561487961 -1.29749462615072 2.00204989682259 -1.14201190793062 1.4287994653121 1.39116699639 -3.25541775295548 2.95027633434841 -2.58850036059964 0.940169902187666 -3.22812376760787 6.8274114052386 -3.71627682899138 -1.56323945000694 0.737691777726937 1.23318761195157 2.08199039122186 0.647520978741168
"385" 4.20502939690592 4.65171959697643 0.81999442774918 1.51798609606323 -3.22722044068637 -0.51667100795082 0.506986153239525 -0.704392515068511 -0.262783847417669 0.824734179013278 -1.80385149661512 3.72608094691885 -2.39887240141449 1.45775859903863 -0.454388850439339 4.31218925961305 2.4041037313164 1.90322772367064 2.6493704050884 -1.99177186642345 -2.61703033581566 -0.747216649794275 2.68023175306799 2.97716604258049 -1.45768472757503 2.28504917488404 -0.530071469691595 -2.47764605894239 4.80022105297828 1.14080608992038 5.8969857641523 -1.07762611447304 -0.386899111858049 -0.134895526865277 2.28562557013985 -1.73101254258967 0.606536223872246 1.63656493752458 -3.21112369897993 1.80888711023198 -3.04691250562004 1.45854134603454 -3.82233453849868 5.7446836443584 -4.2547110751274 -1.57687423759845 1.61510651479061 1.19565535633997 0.729109015933524 0.362890798072441
"465" 2.51119770681203 3.53609883357552 0.83797158868227 1.6872744568192 -3.33718921809216 -0.172268620341075 -0.417942913049237 -0.104831240650577 0.682018507011397 1.02884701745808 -3.32850210227503 2.27292768127192 -2.62082194030282 1.53590123725971 -1.38979651623719 3.20042611024084 3.2767752079698 1.5965812750326 3.10665678002573 -0.716161354010428 -3.00046955969876 -1.1541065631434 2.97906137116705 3.82444273518832 -1.6665069464863 2.23267569187017 -0.648001608672434 -3.72430857476956 3.80289358049033 1.77943397835512 5.261824494523 -1.86883745124517 -0.0316358294179874 0.0894490410214393 1.27625109814928 -1.23842358876054 0.956849159473924 1.90399120711892 -4.37313937344428 1.84474992313639 -2.84062982117771 1.24587340067437 -2.97712506895226 5.58633382197679 -3.51022574182923 -1.74275770809985 1.61614792910055 0.533476732740406 1.37614126922132 0.981068620417287
"473" 2.84876410873145 3.46276097442885 0.736909154953112 1.62390764999575 -3.25317106116283 -0.220843744493906 -0.301309535024409 -0.121126195181638 0.812543480604776 1.29336536744133 -3.30336380496555 2.40660747039397 -2.4366801999413 1.61984249447203 -1.66813331889391 3.25057688221038 2.90631633849289 1.6935871940668 2.96536391824029 -0.45122618074833 -3.11937009680437 -1.32849443034932 3.65810716550014 3.99763902428801 -1.83096497685746 2.18183224888034 -0.80839729716465 -3.60950569917071 3.84317487781615 1.69833702722415 5.50533306389053 -1.31307700664427 0.167364991458866 0.156106518767785 0.935290569411532 -0.950695806137279 0.706610913940509 1.8676939141167 -4.28950155172997 1.97184167770025 -2.67700611727325 1.08140166371049 -2.75141110595444 5.87499946028036 -3.36179136356859 -1.82050449188635 1.51250393669676 0.701753292511892 1.13374081580145 1.02595470945687
"472" 2.71693770971224 3.42520193181547 0.792221112253478 1.5688668776877 -3.209630382 -0.201485625270295 -0.274498957403495 -0.189738846724515 0.696401160584641 1.24790176481033 -3.4089992161378 2.50553982827386 -2.75018598970932 1.38259630517412 -1.74401893560088 3.31987629861736 3.20651134135324 1.82544295874817 3.15370895029296 -0.409827586095433 -3.22023061854946 -1.12177630570049 3.6825475924789 3.7985231557688 -1.66991717311923 2.29483672098934 -0.933914544243909 -3.48241735023622 3.8540014846524 1.47232198797138 5.24859819903065 -1.77641911028667 -0.168802809082111 -0.0613047900831184 0.96649934267412 -0.890260837303907 0.636068398501854 1.73040528035084 -4.2696727674225 1.8529103048258 -2.89213715806458 1.32792022311582 -2.92641708973761 5.36246595381508 -3.50521144244846 -1.66994165440638 1.40395709485907 0.6176577857962 1.16820819737225 1.1629913960033
"467" 2.68941362487414 3.46453329422841 0.629854515512817 1.60438578600129 -3.28507556554173 -0.0515647580192028 -0.306940085138465 -0.37482336917473 0.75706786377294 1.1695559383685 -3.2082216601401 2.43971533889952 -2.61477873018494 1.6352041158769 -1.52782516729532 3.63858177240781 3.16295362826049 1.65112079641778 3.1884061885705 -0.389939430458016 -2.95900696624284 -1.0998743161217 3.23895804384039 3.98904178325424 -1.93081567416068 2.36197381672137 -0.610877766773419 -3.72673638726059 3.87226988848984 1.48086805079766 5.33954144874004 -1.67151038469483 -0.0330888310205043 -0.0754935559888296 1.00550483010188 -1.24995215010942 0.382110225641659 2.05822817187621 -4.31869223565893 1.99407497321887 -3.00999899070732 1.18239451837572 -2.70612016739178 5.56015234078398 -3.497325840872 -1.54935771424481 1.69375461130327 0.66006142932594 1.19070801921868 0.773712799374553
"445" 3.21857089030872 3.5004455517966 1.01816587586214 1.79051988578247 -2.7621879842174 -0.127009243565444 -0.306497608752157 -0.469885788260472 1.13983374751685 1.02515189553204 -3.34850549878771 2.26714488871497 -2.65167898610897 1.97600034303796 -1.49257176605395 2.54286030907189 3.76325639795047 1.58410854230335 3.07631520196444 -0.277039333430988 -3.26298626355871 -1.33239036379071 3.28426064455149 3.26390638497408 -1.46804069300325 1.71123446999527 -0.490054484426242 -4.24188504990337 3.62033171067534 1.62882608978341 5.86754805144833 -1.73275846024469 -0.359557335183709 -0.389274513093285 1.95112096128199 -0.589868836832155 0.148601654111316 1.89008394328524 -3.90219548742714 2.08382156789662 -2.67337172063663 1.02971462221257 -3.20143724140606 5.5617045757849 -3.92015744883805 -2.05129240801042 1.30902003749651 0.794274717203775 1.33478287555291 0.384161569947083
"454" 4.46337960637477 4.35449713047288 1.33999457068678 1.70305139757585 -2.67928290272704 -2.11394684785014 0.445603202196891 -0.0322821608185953 0.416748937485252 2.22385886893982 -1.41097259600217 2.81660141428777 -3.3680374778267 3.39323207749303 -1.29979743801117 3.38557345501544 3.45163745440961 1.70373754058061 2.79377344148756 -0.249630945862515 -2.63772463311678 -3.38153497780219 4.54005867147067 1.71214661592527 -1.53015556594495 0.959242803675741 -0.693921339257946 -2.01475308250779 4.40818099741818 1.06156888418495 6.46254735601644 -2.37011614127889 0.665985608593624 0.875622551085339 2.16330984989641 -1.86263285156475 0.742774705936183 0.507197896002691 -2.51496470958625 1.99651710765822 -3.33005295366196 0.951714699498337 -3.7317161189363 6.92077412120425 -3.69099196337332 -1.18687745564759 1.41796230797111 1.09166707076915 1.9132663117304 1.46944214332978
"453" 4.02018164658859 4.81078879643786 1.43549692024982 2.0049918740646 -2.60151012779411 -2.05936694436577 0.347449677724055 -0.104708009148538 0.115708188750319 2.15264883081166 -1.29346316460455 2.48664349267313 -3.99584917477537 3.47887776629928 -1.45735688212339 3.5158658781183 3.92430890619701 2.27035628394051 3.64525412131552 -0.454946077668054 -2.70000381994685 -3.20629634899477 4.70064888716586 1.73390136268244 -1.20115311914076 0.73487192815783 -1.16904222983991 -1.61015437389532 4.69982431810869 0.716147232036547 6.47248506839188 -2.08906380403774 0.80599534415946 0.493345375671208 1.60898358302934 -2.01274928371271 0.714249947877871 0.348602863775353 -2.28619892081492 2.12180193989911 -3.30032165318395 0.315829324107912 -3.75212633679875 6.78901951877119 -3.58835608644773 -1.44432973993998 1.17362428171601 0.788088732825673 2.27783541674597 1.44835626307291
"460" 4.04768088589813 4.46561934961865 1.66122048737933 1.3338692433312 -3.90976278795686 -1.26633720973184 -0.0583834167382771 0.725178578633755 -0.413371038869296 1.96643619350861 -1.46212060720748 2.04494424509128 -4.12994686046355 2.81951663211849 -1.43405902511283 2.83589957139829 4.73265932475155 1.91537286586237 2.42641017499375 -1.63571038448401 -1.65085688687307 -2.45845075120241 3.95818203804449 0.942587962191882 -1.95968405734708 1.49440143064069 -2.0914942887532 -2.06931818164081 4.19382841658956 -0.320224182660774 6.51390392584383 -2.12886929688151 1.2286836167353 0.0167049240441108 1.2043664718987 -1.76959652511481 1.45783407098504 1.76861706841951 -1.7976846279095 3.00128870374495 -3.95065713824615 2.0407331864209 -3.34237214537141 6.67114968728202 -3.81300442928769 -0.884901538754789 -0.158498508714854 0.788165336274128 0.729697312900192 1.96280664205999
"459" 4.04493477727924 4.44643978532496 1.66666915623837 1.4517716143494 -4.14730503966873 -1.29520813086507 -0.0846876885646242 0.861900545147916 0.0247891982987742 1.66790074646295 -0.984784250889609 1.95876774306058 -3.8935526812896 2.65009232554194 -1.98382056695515 2.88722525635563 4.13300242499846 1.95670038756123 2.63190148068509 -1.37892737630945 -1.85692659362383 -2.71568608311879 4.27419221559794 1.39772329451585 -2.37160874854025 1.79932685640353 -1.89654190413875 -1.84473093355423 4.12050106778892 -0.056778315249218 6.74328621958947 -2.09707456744954 1.04530972539756 0.229308315036937 1.09433643528814 -1.59358504641067 1.51753573540693 1.77419902953429 -2.03540237275318 2.88388663489884 -4.29904377673497 1.94772732517265 -3.10549472142685 7.31069474803394 -3.94742953213547 -0.99800037848636 0.0156200795133495 1.31369569226589 1.11727026393632 1.93894319503166
"470" 1.40568291722377 2.44202884898535 -0.319187767215682 2.40997180782175 -2.43162852169685 0.468487519259089 -0.623245590145048 -0.488584651771062 -2.47869838901745 0.877202042043705 -2.49927779635545 2.0293413204234 -1.78627038449874 1.04681819173924 0.412797284116902 2.87011501443061 2.73873874180193 3.0653566179886 1.14878039894794 -1.74875133811881 2.67816183745484 -3.43531477959145 3.22832984964654 2.38961885682807 -1.33251522640066 1.57509435926788 -0.640466709723077 -1.45288887042525 6.5687994488739 -0.31553116186889 4.16477486142222 -1.96476669377136 0.661436444882046 -1.23200694694622 -1.76708793711501 -2.07221089522118 -0.311438656035469 0.00653437842550457 -2.41542485230001 1.54161160402928 -3.22047298499983 4.42125529778647 -3.69293681078165 4.52984399291475 -3.49788146935302 1.41146696713758 0.543540532402766 -0.678797195711225 -0.439649591296903 -1.18405332550126
"469" 1.36996518574549 2.16418389343264 -0.460421784077514 2.38612045785198 -2.52657390886168 0.540319861768899 -0.701512545069209 -0.680081725647508 -2.31623467524073 1.01656210672159 -2.5965838769261 1.71146337467502 -1.75214298472911 1.02521579417578 0.161913602085247 2.57351315090815 2.96083216748361 3.23802521033337 1.12105499000576 -1.70010839925185 2.96951305788304 -3.46528184058051 3.3172252919827 2.4962642765615 -1.2606992306973 1.39555896935297 -0.546756764936954 -1.70389691242628 6.6739802983392 -0.16396886322527 3.96523636591847 -1.88023013531808 0.532658445383124 -1.30963958634447 -1.73396235696398 -1.71253251195031 -0.431508396959998 0.0137680407655985 -2.043668059945 1.61753602951638 -3.10445993080215 4.45804884324702 -3.53704257861066 4.35072635895002 -3.29231791976525 1.49604698179745 0.499725996945569 -0.695733991315078 -0.790383788630941 -1.12975203335132
"452" 0.846554682976849 1.8714497537637 -0.977166948988171 2.47954584297462 -2.90118493287953 0.44782378735454 -1.25676402032617 -0.529485406556797 -2.24624251781235 0.61575880658945 -2.34969757255428 2.05661201502803 -1.24662802241643 1.34373397974714 0.495691259648743 2.10701737412886 2.71457656721731 3.72337097883927 0.970673307025368 -1.809907929769 2.62377719503349 -3.53983029308126 3.36941022560803 2.00970561998576 -1.04821536168106 1.52678753850013 -0.770695345862845 -1.75222195158598 5.92349846185665 -0.915513824014761 3.87272460173703 -1.43228840547988 0.633185284122513 -1.07290313533533 -2.54131815398927 -2.23636459712877 -0.327571606208214 -0.556078486480247 -2.33344233326878 1.36746760139002 -2.99455413045055 4.55475462781024 -3.57379173458035 4.4123145364 -3.11496817609374 1.54783151021772 -0.118819680347634 -1.19552508877244 -0.524546982231723 -0.864875976888774
"451" 0.786238121953682 1.95242579199406 -0.394033061112645 2.36247674980921 -2.85857570439852 0.355196231441658 -0.616202086511387 -0.08847458293808 -1.92547913596146 0.596140950767068 -2.29464579650784 2.18612324193543 -1.65558414928182 0.866018563889571 0.263661343611178 2.75036715577846 2.77186067053415 3.20531551962111 0.918768830756863 -1.92773069154991 2.59538948455776 -3.89250180941082 2.79595590890688 1.79995578000242 -1.18169076032538 1.33947190335996 -0.501568598332465 -1.55891264907852 6.26488469493926 -0.932920968920126 3.39687237630432 -1.75243895272938 0.588770350105643 -1.3586099953408 -1.90047415904775 -2.04741364436307 -0.443820674300007 -0.620292922743651 -2.13514621346702 2.16562504439222 -3.14521571540916 4.96750965292988 -3.40917445470395 5.00915409305487 -3.52316343089222 1.64155133076996 0.366327641878457 -1.33336386924956 -0.614969953756965 -0.936717916009027
