"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.237329045565878 -0.0192281309095974 0.00153447271961028 -0.356654290764427 0.140790440631448 -0.365550876180343 0.270869197637295 -0.52643623501194 -0.289205679351217 0.215610345212546 0.117248894643832 0.757304510336641 -0.264084056054467 -0.0549872013043207 -0.0288238500996351 0.504517906891661 0.419419960704997 -0.244325921062659 0.283623028767674 0.367479731762535 -0.120210132039701 -0.289506161683304 -0.256868838853802 -0.00363896045941379 0.333866004287666 -0.129551080757045 0.283134190572628 0.384141562702322 -0.0600056000397243 -0.541627890426735 0.687788786087736 0.348202392505875 -0.334748870137377 -0.377724688857935 0.453053469740317 0.106666912843309 0.267742715496269 0.548219129933123 -0.605048272699265 0.694378054543009 -0.100530112051772 0.268717104428411 0.208431733487803 0.215147926423227 -0.570699973097571 0.78757923465197 -0.783920972436657 0.361934274478129 -0.368908937591466 0.281020877380839
"t127" 0.0154375052871523 -0.168340068554223 -0.0627679350093091 -0.256430055143254 -0.0548207798672859 -0.325023455283579 0.3040201325996 -0.53139474131936 -0.16255807971413 0.258165744672222 0.157633947830233 0.854652567228366 -0.0395615260458137 0.0205915468615088 0.258570676454403 0.395272552212625 0.508823973233796 -0.0934867417201864 0.549699356981325 0.417080847233223 0.145514926912101 -0.255913658122767 -0.345904124324786 0.0341631071106086 0.445860630633111 -0.175251470748562 0.180360964774849 0.407753181841557 0.0776295141001295 -0.807694761290898 0.990521568639383 0.323536016458967 -0.373067424438957 -0.0534125587536283 0.46665643354783 0.150539352152658 0.21041962291549 0.635063275326475 -0.452127991615452 0.63181866070749 -0.0385162873933222 0.141429751479281 0.338840674457815 0.264992987204034 -0.390610865632902 0.752761422668475 -1.12441363068288 0.342576116883367 0.0210558332127111 -0.0769432905551979
"t110" 0.114252319599678 -0.173714761502338 0.0114141420972324 -0.254465658124242 -0.0201320248290337 -0.0662158580983539 0.302629775012838 -0.456606685042235 -0.0368604437587133 0.234176466815577 0.139079878935284 0.944415954315498 -0.0723640511232828 -0.138286611163551 0.2192951167349 0.510653738545615 0.396964511501158 -0.161326408664779 0.483808488526285 0.429122920603306 0.0646498329491008 -0.142272022807416 -0.536940321384525 -0.0552463549737488 0.363276969740764 -0.103156591247794 0.296513975245434 0.196638263075115 -0.0503789258840378 -0.794814633883431 0.882254469758747 0.423245153497164 -0.40821408164793 -0.0674796749470255 0.392734273623849 0.200252709630343 0.170951844804576 0.845205937348051 -0.519996770919234 0.625552886172911 -0.127097607417618 0.173630087674069 0.348898777631341 0.256207010581435 -0.54731423642132 0.757146613870074 -1.06464439831544 0.317170162381079 -0.275007877282049 0.0276086873907456
"t76" 0.221382273918327 -0.255116812848582 0.044182018141769 -0.274244916420611 -0.0458254161483602 -0.00771828756122674 0.461328318505127 -0.658731222723158 -0.177867704011166 0.292850025341639 0.268981269187318 0.823593964483449 -0.229321060990212 0.124964531878256 0.284124694747276 0.528759172558486 0.252134791835732 -0.0280834019350917 0.329901534827961 0.462057597169896 0.10328052612451 -0.320089494686958 -0.544364479179085 0.216615555550006 0.240845088846595 -0.214231871630436 0.268522958566661 0.323390001673635 -0.107576319166876 -0.471185489188676 0.720567417393809 0.488630363171732 -0.476798587972149 -0.14796897696018 0.290477824894293 0.27423874921277 0.185036319044273 0.624087109101235 -0.425704687094569 0.652447057720081 -0.426750984076721 0.230423874023421 0.209993692901133 0.253746970255086 -0.637771437065027 0.534242867045422 -1.08847941083704 0.199484903149552 -0.0943524497202951 -0.0338170880564146
"t227" 0.276339572309948 -0.211651146447095 0.116789602341992 -0.295263382605657 -0.0470810653866262 0.0607323672588347 0.401370828993129 -0.6371488454062 -0.173080229616463 0.311899102858993 0.209431644279942 0.787007415468902 -0.258832186907138 0.212326593278251 0.229773595071194 0.600176660154757 0.28280193582633 0.0234056384430136 0.301818850989522 0.431489582970545 0.0524663468369749 -0.208638968909375 -0.565898667701374 0.218639940200113 0.214897526983961 -0.131435354198358 0.164455667879519 0.257963939854456 -0.146000988358607 -0.420692057262799 0.689892428660329 0.508111123079252 -0.504087645250604 -0.235932187981922 0.304674749313318 0.19567446702422 0.163846113669963 0.566930461349633 -0.336190246165091 0.582842571144946 -0.377999670160221 0.15330648842689 0.205934259088569 0.352428869519969 -0.655669163784825 0.484832515487236 -1.02353784206242 0.216022151920853 -0.065142026228155 -0.0135959438496676
"t207" 0.22079096402631 -0.1620760585363 0.120032728720123 -0.35639169617075 -0.0230776594474469 -0.07236028519134 0.39886561596993 -0.671092894391719 -0.214802607459939 0.44425292512178 0.221346527098249 0.720016879666008 -0.187903385006841 0.234630551051693 0.153828058286391 0.516322002120872 0.236066417213684 -0.125030488211383 0.283569164669873 0.541539572982393 0.0167028716419422 -0.220859690835051 -0.462764584787149 0.264957664724212 0.296106747340027 -0.0384062308376037 0.31920501917017 0.482649442502191 -0.149544589497603 -0.433305015446823 0.880259491912112 0.364671212339442 -0.371969685930274 -0.17149308987052 0.365430945382977 0.103415479858226 0.261816952316564 0.591862409366968 -0.527779334915659 0.737507131999081 -0.248959850627444 0.236881658026301 0.191341203267614 0.0822666610156136 -0.618202091468972 0.47893906396051 -1.00606727618655 0.428258254888857 -0.204854799310237 0.0762096232728034
"t217" -0.0557933032187885 -0.158088168726356 0.133272414268196 0.0509500147836518 -0.305245257642692 0.12661505165813 0.291891337091746 -0.320905645132257 -0.300980315655855 0.0762644804773693 -0.236227026210546 0.377442109770988 0.264336345025478 0.15546441428573 0.0628937413875317 0.484285316396775 0.111262203434237 -0.559111299845972 0.210717355620692 0.28920848759527 -0.18097812075315 -0.635021668278199 -0.837652078738466 0.344166200535239 0.490615008699653 -0.402830356286504 0.0584002781615823 0.713868965436974 0.161675867757315 -0.77478174338625 0.657038645507845 0.382037581773641 -0.386454747743221 0.127461080587808 0.266296025645561 0.311516160003668 0.398174635101424 0.98700241580452 -0.46438475848141 0.661918412076856 -0.260193953813455 -0.141949279967951 0.427032473917421 0.180966553191482 -0.543374021863871 0.64218014727278 -0.305683730596721 0.553174596751516 -0.410494177512639 -0.0924786990099322
"t162" 0.00837404011509985 -0.322002986008633 0.288755329283685 -0.186501177163398 3.94056926635855e-05 0.159543289837569 0.110924356076625 -0.261319194364687 -0.137605606850635 0.0679784670743862 -0.28306310275161 0.50924559354805 0.18209539480934 0.233844105718331 0.0566388746455668 0.235727287811235 0.267527752426257 -0.663693866093044 0.234072383162584 0.149027756394764 -0.222250056471719 -0.340120278095304 -0.613707159104096 0.44144360413523 0.544561638001938 -0.493135020741531 -0.130311266124442 0.679927580094421 0.253827512755256 -0.663485118162835 0.562111142341987 0.344221956799725 -0.623585505504409 -0.0605876722033891 0.361659806034196 0.448633195605028 0.103672137456408 0.761194511941513 -0.627012071811792 0.597613299610284 -0.315713403574448 -0.177080584907638 0.0263584896885814 0.416367475506305 -0.612241859656564 0.724323735939933 -0.289478451187972 0.50395699288319 -0.319625476560505 -0.39060287953531
"t123" -0.0688884748530109 -0.287913977643679 -0.138101403117543 -0.184764048257473 -0.291346428720665 0.0412488665147464 0.296762284533702 -0.456628388619668 -0.461782512047986 0.296995167005075 -0.226688452181093 0.706973303665691 0.184376116312059 0.579417868411547 0.10579435827509 -0.0595977118403253 0.281896544896319 -0.255637602154021 0.537688551399836 0.266471614431222 0.0872951126545873 -0.278404583670054 -0.173678614852256 -0.070515345259377 -0.116991824673699 0.255423194061027 -0.254230590807456 0.683997049091234 0.227853530932473 -0.765784570124095 -0.100954105898535 -0.222284859238512 -0.0876653657175585 0.138940561770659 0.303395537169154 0.213793420982811 0.314730850182297 0.658002489924033 -0.570995828352841 0.45114233863657 -0.178599434916991 0.258748561940689 0.591169425707245 -0.252865428055094 -0.636203604928105 0.644095174414627 -0.798796897928101 0.669130563016798 -0.46640527161089 0.269946137547008
"t73" 0.0568220012323866 -0.260864132679777 0.173360389662647 -0.261096809017669 -0.208186558716835 0.22805297965658 0.190815450232616 -0.276918241256224 0.0980090410324586 0.199381787660008 -0.257495306640983 0.610040839122336 -0.398286612124345 0.225189019347264 0.16759819819091 0.00271983284343133 0.0362930903904578 -0.0374899673576543 0.399149402847756 0.357436409813635 -0.112544654503109 0.0138337467666625 -0.26008117467914 0.593991633335048 0.126130640181225 -0.515118312316242 -0.262202272762402 0.342066945904645 0.171851849069353 -0.517395643739167 0.25100382828338 0.19805949513775 -0.150265671727134 0.048658888747762 0.387323917773055 0.0716456294978189 -0.0951432612066538 0.530866243773323 -0.160363961266493 0.266187386334271 -0.158334842215617 0.162284396025357 0.412313712107756 0.146179772798038 -0.244121300954915 0.728525854185486 -0.414978881371487 0.657673882108702 -0.4579513167616 -0.0087607623224236
"t188" 0.57166778784263 -0.369331044247288 -0.121690620761045 -0.00715129408200226 -0.449268365584441 0.0295422119637427 0.209193300490937 -0.400420167230718 -0.299791386290636 -0.331949086990144 0.632800173715936 0.243767042128864 0.0471683149409892 0.236317770203652 0.159675547600014 -0.0296110673928743 0.113845497587408 -0.293503098674647 0.589912497147532 0.482165124742784 0.401462929359059 -0.458318023709681 -0.0668865247850132 0.586283057023386 0.226647379557732 -0.256752274475501 -0.00999601861554708 1.03286854862626 0.161561086125869 -0.742646575161849 0.214483520486558 0.0325274086665004 -0.344259969734598 -0.161442938649684 0.367406088866547 0.0255517511992358 -0.263635750562056 0.544236817048698 -0.485968796623006 0.453543261113046 -0.184125675289581 0.147767720259845 0.510457632838402 0.360072530815142 -0.650324756678341 0.323471444429955 -0.806945204805069 0.435592579992252 0.153704540588532 0.0743222589513513
"t72" 0.492821582633624 -0.254627887554297 -0.396653420755713 -0.0790864731365686 -0.232806680684005 0.116435685542328 0.0439963875240699 -0.458397634471605 -0.201574206606464 -0.0596228066024255 0.358275592476304 0.290499758359297 0.0136333264949047 0.455695805974654 0.112663984982022 0.0297407901885929 0.267110485470119 -0.329934316212796 0.809229067931978 0.41395787634232 0.211468726469154 -0.296180456333978 -0.00310668911168095 0.543056221903489 0.359307494167481 -0.302548279494547 0.0392961701732144 0.872185908254317 0.378320585201039 -1.08917751677058 0.179933640983058 -0.0481216074488717 -0.542399231996088 -0.0350415702224187 0.479476179421669 -0.0354373498691831 0.0840917968570073 0.606503308065917 -0.288809004553289 0.3755323394319 -0.0855939089128686 0.0939912600209915 0.615114070821225 0.56931852910264 -0.221609635238381 0.325171906471046 -0.70635141674828 0.317945107358352 -0.154281171803848 0.18391592556561
"t98" 0.162274946360799 0.086970562229726 -0.15376537957628 0.167516912580922 -0.132831734597098 0.0674799462070767 0.447614453343523 -0.114716578104107 -0.0341798380510579 -0.0697664338241449 0.410147156231684 0.656734735763737 0.164036174334652 0.120041410482749 0.20254339872756 0.0824191705972346 0.146568046017784 -0.438017724455168 0.757420118564425 -0.0277363611400698 0.106608071313869 -0.599849828725099 -0.588280377771319 0.176417603385432 -0.0159123135131941 0.17157952391481 -0.161579387222712 0.91205440287239 0.409412354877799 -0.912238725085879 0.355545032343603 0.562143627877587 -0.485599523542152 0.0140026342137321 -0.115535253725651 -0.220967920899645 -0.0723332276983876 0.624073808714912 -0.437070559062942 0.449571076394414 -0.318155756511482 -0.240352718966123 0.177842135681986 0.293167074621936 -0.579096093022461 0.0995196556623233 -0.347680632414046 0.299500320805445 -0.560940044726292 0.315786871888133
"t49" 0.227768804479874 0.156547572577357 0.193042968921811 0.0766058726714629 -0.402554183197108 0.124853621616884 0.0973549950969477 -0.17681703292934 -0.166016232357069 -0.0685777927971849 0.497723605723068 0.82393571980235 0.282780290947327 0.153297190686506 0.37172558751622 -0.0366235001573944 0.0637367060615444 -0.270469331728142 0.853848398731058 -0.135563845451629 0.123173538650478 -0.644046390297898 -0.456712193308987 0.439313097155865 -0.0623915553743228 0.0893597687697056 0.0934601786380106 0.966897694012836 0.281875233124567 -0.965325213019532 0.496167132639494 0.331388258314693 -0.29823500680708 0.0185931182560051 0.169757957703238 -0.292505350218943 0.18697174273847 0.626566780573104 -0.50208529923978 0.635513855539821 -0.45904724407916 -0.025512163844276 0.31796123869001 0.40110220553742 -0.771404628310487 -0.0681993965923792 -0.320508650276051 0.521390783947474 -0.328300633742552 0.0618663990008217
"t218" 0.184080528866448 0.162137110889126 0.272714389527761 0.0799321404229678 -0.388087864792642 0.125106620325304 0.201169644722091 -0.16503804887652 -0.11979240642165 -0.0295034391809425 0.534580144603435 0.818777797390712 0.196173816160827 0.109451370554056 0.333006875600988 0.0911356269052501 0.0624319590307366 -0.262190708365604 0.866977136210427 -0.302263463307461 0.0248059082976592 -0.675867261612563 -0.529796222149712 0.528437656746884 -0.151147492455633 0.179455643677751 0.0782885214559976 0.908353597780232 0.330612386756841 -0.878846447314947 0.486101263415689 0.356063094039566 -0.300375196707688 0.176474788543793 0.182774786995594 -0.358779992067137 0.120827624792669 0.562513793888407 -0.389392925899375 0.592783583127819 -0.459146545215045 -0.0696649832031304 0.267899869636616 0.40086485458542 -0.82419924074087 -0.0751872441854601 -0.267818813363253 0.500265175331231 -0.409579599531309 0.0568179517701203
"t12" 0.276583703927603 -0.0536328689642133 0.284751949401179 0.0365633861265698 -0.416450554050012 0.223544779409895 0.2327837640124 -0.367127818044821 -0.231241495356995 -0.0498797061198092 0.47401261197187 0.391248588025966 0.0346192677185021 -0.305622859721431 0.175832675825074 -0.296507134253785 0.0597996574040102 -0.246938670833584 0.922487649166067 0.0939535081128138 0.0910709866953568 -0.402467108110568 -0.229064497232918 0.16910527206242 0.0862356258923195 0.024642860792059 0.590156518888494 0.931049372227637 0.175699609688136 -0.777158963488072 0.433139195568611 0.477543358148456 -0.208125358344458 -0.362265509749548 0.232399852936731 -0.242707989674507 0.149839137226781 0.827772274606308 -0.316411185316708 0.718708007222619 -0.186164683589064 0.0972531291207213 0.138849472666638 0.523717399152033 -0.750489965602029 -0.00993497215252063 -0.305090391296351 0.472609222526531 -0.492524262944389 -0.0405126046344934
"t167" 0.589676030008892 -0.304312536650341 0.0699625095492312 -0.0360370123980607 -0.260379066185157 0.286493146835103 0.308265239402372 -0.193633563150405 -0.327920764309907 0.385460671696889 0.536615046020079 0.24111484301191 0.076094378017813 -0.362761661465425 0.255194880638106 -0.0882957979132183 0.0885465271420579 -0.084429865739861 0.932995390786907 0.00489918698122543 0.239694457209347 -0.650475883471605 -0.58871267557119 0.314538245440614 -0.266910564508932 0.245244943979138 0.485113373669636 0.746205117462873 0.448763113343005 -0.8583155236354 0.68866318371728 0.310507795670609 -0.471491271127973 -0.185049063675506 0.313447884515849 -0.281246299674667 -0.306304657663735 0.576195825283788 -0.403061636639039 0.417739760865568 -0.267979037601361 0.0397144151775468 0.297751617008601 0.767617202341101 -0.564911784503286 -0.20377129743265 -0.0924684766326006 0.355621987909622 -0.689331576231064 0.326397965455947
"t57" 0.627662465668467 -0.301256037421807 -0.134602848232002 0.166415935837152 -0.419321673915979 0.446584306057702 -0.325867430887286 -0.602446735842244 -0.5066496908116 -0.00072804052899156 0.65850995460126 0.331709594930514 -0.165987989522833 0.476139788360202 0.105913032352571 -0.0985836478392895 0.224233128195568 -0.372272658610557 0.780117566207193 0.366777022672826 -0.443226717039305 -0.21774135565436 -0.429085574791475 -0.22173284838051 0.160189951954155 -0.322917642235856 0.425739655463036 0.487957571133933 0.698157625024187 -0.757335011079175 0.326388061034309 0.053649770851925 -0.403600952655275 -0.243959157592303 0.0757283014214209 0.0966112228568062 -0.119063958827089 0.765994981884376 -0.363084606848529 0.527288530867971 -0.222510557863884 -0.173854965898967 0.0790024687666774 0.629019949915852 -0.729482123537238 0.146532314276541 -0.468167302482551 0.66442474253542 -0.00850917036404126 0.296429087919568
"t7" 0.139611802205789 -0.414458288831238 0.220280374312387 -0.0736220339731481 -0.183843959503138 0.372693456378911 0.225290565595467 -0.334252120603886 -0.518525540440384 0.0607564558872127 0.612240441789742 0.256002405272371 -0.291404259743682 -0.166201641415875 0.769734037813543 -0.234358450425307 -0.020512291521476 -0.196226838675931 0.545811634266679 0.446474557994031 0.33295994880218 0.225032312954251 -0.433010716921167 0.305527155397176 0.518476942987978 -0.0924490638991381 -0.237394230821145 0.863192880201997 0.439818293764186 -0.750816828297233 0.167015357870961 0.192314478546673 -0.146196738605806 0.183086520787073 0.485632866733792 -0.0930906761506858 -0.0354625645205094 0.525362262533062 -0.657673119087276 0.511412973522265 -0.267292874239663 -0.328753229001257 0.41207979513596 0.121550455918601 -0.876693194471419 0.624923269571814 -0.124208655296471 0.574787892831914 -0.0698849335194676 -0.16812912027457
"t149" 0.232776218074488 -0.190880988946473 0.430204356983335 -0.161556018190861 -0.477098721208121 0.518251473200952 -0.294864737500366 -0.0658265386713705 -0.38404296599816 0.0155598114271089 0.431520747723591 0.31217807549258 -0.0271826623942038 0.172264987037233 0.278457014410538 -0.244287617081321 0.169355443736772 -0.350030042244826 0.488070495819805 0.504235648615841 0.074918113997639 -0.527271348871202 -0.0505958234337934 0.706392449945565 0.234806040782566 0.18268606916943 -0.104196996703249 0.771384010228237 0.0971567878689883 -0.196449842301023 0.0184254211774374 0.263297178040907 0.055058046117233 0.381059363315098 0.188370711239697 0.166006780025104 0.0740676317129216 0.248194226607619 -0.576942098056879 0.479529252828587 0.131019660313245 -0.0342778915586101 0.481968856255285 0.374656996202299 -0.471789732024564 -0.0240730044109292 -0.337593729895577 0.537504947879929 -0.50905698560787 -0.0472009457568541
"t47" 0.496204586252517 -0.155159697829056 -0.044312555237742 -0.0535433542518561 -0.271976593482596 0.0304154599543887 -0.19530637483174 -0.410834019085333 -0.371026756935711 0.0186904052547283 0.150218054344005 0.248592876656909 -0.0562775713055397 0.221342433059101 0.186507970162012 -0.162112437787189 -0.0804158639866157 0.029554726533681 0.192768443087284 0.16850263864548 0.281569501433595 -0.355374616820031 -0.211917494044177 0.396550597130273 -0.0716442438811327 0.158404472676646 -0.373904994670367 0.974179622418945 0.200674060804953 -0.310028305042382 -0.127908866696181 0.278490920605452 0.213579413742147 0.375843402895893 0.146051670212246 -0.196491442828238 0.308223850424481 0.350850270050636 -0.247159276883063 0.519365101943212 -0.115697077229158 0.0131884130176658 0.427429832668852 0.557828396749535 -0.655564794790836 0.246272824616875 -0.677497605110957 0.123891649404931 -0.672854229137215 0.333711133484079
