"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" -0.277372157028402 0.366277309335733 -0.635444909074197 -0.0118315406071219 0.0277027149771298 0.23397156370882 0.0708022627123719 -0.364512004959811 -0.385117983603068 0.376490209317286 0.211979461148808 -0.467543658451265 -0.273000154816627 0.432255219242894 0.393292252313903 0.230047568012984 -0.130928474320278 -0.519684898638936 0.0636286451394951 -0.0965106549892459 -0.0624063948942252 -0.161191401813891 -0.49453465809019 0.0579739644994324 -0.288220291018057 0.684639663032294 0.338547655127264 -0.485584575311528 -0.279119987921255 -0.0285703855876198 0.264297182873647 -0.292295717898149 -0.194825512835356 -0.12644323621365 0.206993774925976 0.148760126143337 -0.0928743010765851 -0.0128713311062151 0.0749940761038779 0.239276188087111 -0.112147439867492 -0.151932376368774 -0.217230328798758 0.284452345996467 -0.452658694804828 0.122120180391281 0.162285268260658 0.0443804736260534 0.238851676979029 0.494843681409957
"t35" -0.172842328866202 0.226335435059778 -0.632891599738911 -0.0825907236868629 0.103637647298405 0.00718675383273346 0.048928535529105 -0.171632098391293 -0.601494881567422 0.759469709957131 0.199627200473679 -0.233257169277556 -0.149674260134802 0.658723775393923 -0.0135767175225009 0.121931683267797 0.0701394926908425 -0.418685924606105 0.0652183856231791 -0.0512710684968617 -0.167463735956054 0.0157073348853586 -0.270067930852042 -0.0146522977741573 -0.108591897892256 0.505210637715607 0.577725432116971 -0.0317501565167267 -0.398500226397538 -0.37061707441436 0.375094042931633 -0.183527335459222 -0.453888707547691 -0.32192117658279 -0.00284378020212232 0.266425132833449 0.256885143056963 -0.15840198333541 -0.0678640441956727 0.402265352008067 0.12248946182669 -0.359290146736913 -0.276530751386689 0.232013630665718 -0.0607446178378172 0.0954627759230506 0.0775793482433066 0.224963984703951 0.0735665820054057 0.45631269196632
"t234" 0.0704913266597328 0.166394971470438 -0.592070439396093 0.208374813724268 -0.447017322188515 0.0905883799858608 0.330711433951172 -0.15193744703942 -0.465430426555728 0.767527408842438 0.0276918079753978 -0.221610536677172 -0.330506630742005 0.356412712153763 0.16273760115726 -0.2213023072925 0.428043449645138 -0.219691689704962 0.284197259478407 -0.0719143935162355 0.0925844188116588 -0.0339484279877602 -0.311443000834206 0.115550064052406 -0.545558712583091 0.365160089468279 0.447338302931493 0.160870974854823 -0.140297902321964 -0.134055399069289 0.259683969048853 -0.0657071910069416 -0.301418571222168 -0.456314703141459 -0.033624589404163 -0.128682616792189 0.0237239909398127 0.204163169387412 0.0946536867847659 0.536234725130453 0.0915272660700955 -0.0424920812187564 0.147152861380351 0.257366719072171 -0.305023555211017 0.201362316093652 0.157182163615219 -0.166070630173038 0.395330226663855 0.662881439149972
"t241" -0.447820250608908 0.448428467320807 -0.63656518250445 -0.237937250752609 -0.216259922547614 0.181383510111977 0.197706917312272 -0.186043216017771 -0.606082980183622 0.662654030412042 0.116452318958034 -0.457573222894769 -0.0654176744714521 0.547246423994265 0.156205808280467 0.0279717043772744 0.47377773078081 -0.188402121322648 -0.018795726848377 -0.0482966226499486 0.120303651792063 -0.162597174122125 -0.596780383446847 0.0356520156481267 -0.475492181283844 0.309439978130781 0.584445395467085 -0.230232432967356 -0.226266086615272 -0.0360411617180396 0.200740261545545 0.145058934165746 -0.199478162083017 -0.474058373141998 0.0257946685296437 -0.22975374877721 -0.00795412284967784 0.128070524274572 -0.0333671732917453 0.51504397410312 0.143876868176227 0.00470418058140887 0.0548442229090423 0.220738401591633 -0.173888022960486 0.185466426768461 0.0497865687006703 -0.0318893197519183 0.212994988808005 0.584154355930594
"t195" -0.335988592835199 0.500193964559335 0.294176866262278 0.296633803817052 0.294426281226647 0.0722794838173728 -0.117669582204457 -0.123991451092037 -0.415757429802227 0.646887260653825 0.368150920321193 0.353410340577523 -0.577738147221571 0.579051891274115 -0.111561809126535 0.364129925565176 -0.384921410213647 0.146085078694655 -0.126574708424269 0.183471369774526 -0.00320935840767614 -0.224202620888833 0.232541752881357 -0.252333549281933 -0.371958276323141 0.173282301259153 -0.295333719586857 -0.358688884465688 -0.0594601768737445 0.574645086430102 0.190298886474127 -0.1382868440359 -0.0868169563562718 -0.00224173139166521 -0.189810751514469 0.0295632408660379 -0.357232694529449 0.104122758107713 0.224849054234659 -0.238918631578407 0.474981335905062 -0.0455642342595573 0.00903954259781453 -0.935378472325591 -0.813070734827882 0.523225814821878 0.487565273250884 -0.260339820436878 -0.0230914445176668 0.0975064750252436
"t211" -0.219186785431004 0.536324947882099 0.220591511769542 0.154739549440435 0.222886068660443 0.366917557470656 -0.506788147898709 0.148669967657362 -0.308167758941462 0.62225421745122 0.276264256931837 0.586536500798416 -0.240906539026494 0.0873457175377863 0.126016111743667 0.494158672607257 0.178969008169142 0.127333540501993 -0.170403394710515 0.0951001802079977 0.114967041320617 -0.0484144147413279 0.488913498692225 -0.46147371405143 -0.455365670102488 0.372366964124885 0.0556550049435419 -0.283984202371204 -0.2796464186905 0.414019344763381 0.463287027979311 -0.0160287307945997 -0.114376668295407 -0.063073675981755 -0.151010369974798 -0.218036192859056 -0.394230121788743 -0.044788114872959 0.15870803911483 -0.122433894622802 0.629009192707651 0.0992326611978331 -0.0375816609868026 -0.689203527311893 -0.524563385743749 0.539258830815076 0.352944988459337 -0.0744513407636522 0.280469481661746 0.033675778442257
"t11" -0.112348165611657 0.467043369196566 0.168977871646031 0.14761673248247 0.309463954947732 0.348294421536686 -0.499716739511006 0.152668434798367 -0.412412377157407 0.535868836640383 0.367289999364685 0.628869605207844 -0.364972630891156 0.243572471871281 0.00373582545394384 0.698238156451036 -0.0608120120518838 0.148544011863737 -0.181991343834018 0.274660459017969 0.115917536695535 -0.112399397096226 0.603695978502913 -0.48329398916226 -0.561700081137161 0.333425169086493 -0.0585262657988923 -0.429434356561689 -0.187015243532182 0.447661135365596 0.198348323242577 0.0188133845317528 -0.258523121033584 -0.0688829202687381 -0.146339001419826 -0.217974927455173 -0.449210957178172 -0.0995106122451436 0.133163458517331 -0.0851146166563522 0.509039633603838 0.0465590878778186 -0.0662729280323938 -0.844967690281299 -0.541108377857431 0.470421503746333 0.422509795718605 0.0508641208101008 0.235913930597937 0.11409964893519
"t166" 0.222079015607927 0.303022874299441 0.175303626720773 0.0113821321022752 -0.407561689675656 0.560951694720694 -0.132233388624755 -0.124245770843808 -0.80819247333036 0.651571158793183 0.599200060799158 -0.0655093285671837 -0.0823045088887543 0.221835946531213 -0.554100535172178 0.51094633231458 -0.108155496597367 0.00711632191963216 0.256296158097354 0.517066910273784 0.214876685565183 -0.403117221873635 -0.213270945319126 -0.428952211365706 -0.147232439929136 -0.138276690096963 0.0150829267323144 0.352806508108477 -0.234569996943738 0.365243613104393 0.283023351239778 0.364587959442941 -0.050059970240508 -0.113745760742475 0.30051517078979 -0.0979937182633709 0.315242259835884 0.27029714281598 0.289819967497954 -0.463627520833275 0.438396145090721 -0.105695342752299 -0.396057880383127 -0.320991843827592 -0.338909470308918 0.358515161151293 0.285811826124697 0.217697678151766 -0.0816241609262959 0.215649075712098
"t138" -0.0724210602127359 0.526819459543003 0.101946004626723 0.715451658250716 -0.225765829284591 0.0808835473647501 0.296479886991758 -0.280417816529972 -0.458788325400911 0.648604303377685 0.276369312440001 -0.0205376929795837 0.22801840919416 -0.100811120126222 -0.502163573692665 0.79157418908881 0.185947689423664 0.28734503281577 -0.315021856502126 0.332250417790578 0.281750068594954 -0.493159546162789 0.112845093242591 -0.777608478976081 -0.578121341179093 -0.117930098996896 0.309488919028512 -0.353124057130419 -0.236842597053597 0.33597636674089 0.348289958159669 -0.0931743626451131 -0.294629820055057 -0.137133902146009 -0.333114963602798 0.154633115736275 -0.171683974409715 0.316448119062312 -0.108871712598456 -0.353691816216393 0.0541914195780486 -0.0629356317606837 -0.335518201580006 -0.460130282634917 -1.24286042364362 0.425459438240298 0.259992177420231 -0.212630240155974 0.085916607111831 0.635379793292656
"t178" 0.21628043777897 0.487096399181717 0.0261696772603162 0.600135268239118 -0.094365730947944 0.0384136943388707 0.207302329074113 -0.233533161939027 -0.204952941630832 0.539610809655289 0.4981729436827 -0.111482164659995 0.17191298194752 -0.132137171052552 -0.141543525026331 0.356468045484321 0.0337636718420267 0.246202282228447 -0.408818267671941 0.286049771294267 -0.111240568403052 -0.611121728061815 0.198805556089378 -0.870929246997795 -0.545543682360341 -0.035663316223569 0.420215701360345 -0.0961009511149599 -0.585587956561284 -0.02380350186418 0.324950703297723 -0.220329614622322 -0.318938379393161 0.0435229242768949 -0.160493765538677 0.482008485155533 -0.122816307641311 0.206103941731938 -0.233277032367188 -0.362600712066855 -0.00697749112413587 -0.0672023098373274 -0.19612431802689 -0.408547424717495 -0.625589570262517 0.528330938241305 0.16155061038568 0.226502456456204 0.248788988102863 0.518267779249689
"t172" -0.0878796577321656 0.314783784544783 -0.188347399045378 0.316788109864434 -0.133021212564312 0.178751069653648 0.0890047411266072 -0.318796750658731 -0.31621598837619 0.399422838208838 0.446573557817573 0.007883761268589 0.316258787472886 0.144486461579138 -0.256515027131401 0.462690670168378 -0.0596403393785327 0.269810658547624 -0.286515579418907 0.162373944565697 0.182550788966699 -0.504370101654178 0.3345103110463 -0.20194925135479 -0.744104234350539 0.195849207086193 0.407835261325662 -0.267543917376173 -0.367001777784279 -0.0172648567129391 0.252685968423484 0.268223142653312 -0.415850568675404 -0.420013901915561 -0.550909296098861 0.119662823141496 -0.129543206531837 0.189195060356972 0.0347995639919075 -0.233925181049186 -0.0106088479097032 -0.0895695446001001 0.0921748938331288 -0.460265694625605 -0.724445667304627 0.343300104065839 0.149913362225256 -0.159547962385946 0.169866299101144 0.198152729601948
"t189" -0.10663082862739 0.145413713559204 -0.181936699611635 0.207220993865247 -0.0241242225641995 0.163647060228656 0.104650927113583 -0.407082090695645 -0.424631494259049 0.49041006688718 0.507481811440654 0.0824686092360075 0.360201003514342 0.0437895803102831 -0.280099587496239 0.374854919440683 0.161152338496918 0.213905333738576 -0.198162050425028 0.0797920845766562 0.0833785521652373 -0.478986519112702 0.368708893054881 -0.351202621317094 -0.557197653029783 0.124557146829375 0.355908741178848 -0.384412313883038 -0.424648496447845 -0.0220804903384743 0.264192316647104 0.383956489482548 -0.431388639574317 -0.367461719592915 -0.416582647199827 0.159855643282183 -0.130192200908194 0.10731255562386 -0.0231875249312828 -0.266765832830879 -0.0482861218922122 -0.128702318462551 0.0393154719301058 -0.458692172931822 -0.912919297708642 0.472293460299849 0.151909389484399 -0.061470466836701 0.172019942993467 0.132690402168277
"t98" -0.18700922730718 0.293700900931699 0.136092960924135 0.196225997596678 -0.176071505290132 0.036357082548898 0.0944952396940783 -0.330063714735283 -0.292348740895716 0.598646347013689 0.470354987104145 -0.0522104405449326 0.522936715389035 0.059937139389534 -0.433860443528598 0.637008267156469 -0.0903383378080912 0.292344398485284 -0.100494696360602 0.341465455780987 0.0685737655598704 -0.458934696123672 0.469191154024749 -0.503805648818689 -0.730662946826939 -0.0811088943477049 0.109831622442649 0.000178140635801904 -0.29582879932818 -0.18724436761817 0.265567161099361 0.173779116618489 -0.179809527526141 -0.432778616115938 -0.257821158525153 0.208490636747156 0.0322082311490919 0.169444462065305 -0.142860419992619 -0.424276455379078 0.0223023704892675 0.118304474541474 0.169208391023023 -0.170169370694874 -0.964205930875235 0.449816706486426 0.226528679487086 -0.292038980801797 0.298062699529336 0.188679880742094
"t231" -0.261222729746461 0.295950551006485 0.240562860153168 0.233005013092732 -0.19383638083196 0.0565199145291809 0.0632387172357932 -0.368265301844207 -0.214305134130032 0.575454618782999 0.444064396585963 -0.0345080908725144 0.510535839562832 0.0608510027834771 -0.418611041960012 0.604974369232595 -0.136365069608205 0.297989771443535 -0.150147924659031 0.399628795820865 0.0253450602602131 -0.403733607704982 0.429245439381224 -0.519227455701307 -0.754256512261845 -0.0344132455857034 0.145523855914465 0.00558124839977906 -0.279515390723051 -0.140398181352348 0.271130461378505 0.226301673652047 -0.243338270668192 -0.419730504888491 -0.186594989786801 0.169893412078474 0.0124924355911059 0.173176230039172 -0.191718039027953 -0.37003774391494 0.0061678275171174 0.0658452558349309 0.115114113098222 -0.0999974476688954 -1.00307460716759 0.483867324381894 0.216245992593987 -0.298915308309738 0.31855429776033 0.221893043800525
"t92" -0.151407947582421 0.363291376636922 -0.0793207978232407 -0.0363219565346252 -0.273754422327878 0.31826388676096 0.157923364548268 0.12966115997299 -0.228497694157084 0.413138082411783 0.401948287297271 0.006572237327941 0.405312136506037 -0.117116082430598 -0.145970305682518 0.56436289807076 0.125291904342028 0.422515570073147 -0.195445034607811 0.0108341706873816 -0.0405637833224971 -0.512779782421753 0.107467081866082 -0.554890631465223 -0.445895078682151 -0.11568787139908 0.493787955930991 -0.190247512681002 -0.319905297176031 -0.0988627575543245 -0.106541634159219 -0.16999526605421 -0.0278528343437051 -0.10241423243001 -0.0567983057892838 0.649784919147536 0.196868698548014 0.308527035452487 0.059201164138131 -0.179553284742407 -0.257009872102847 0.0362136990298216 -0.170809948768039 -0.344095639862985 -0.861217976556263 0.237450002235287 0.179749702182907 -0.233960283950606 0.240705918733281 0.0289361592638898
"t187" -0.0266935803875878 0.510406495437679 0.048584646641964 0.192648397877652 0.104220402015562 0.556305010372058 0.0830870846631463 -0.239959714556594 -0.558882039417146 0.17028458745144 0.509595732304867 0.116973966626112 0.0762306842715433 -0.0835210293623271 0.0683486926427072 0.43810531181547 0.204816019323761 0.360399530493505 -0.246258655616718 0.281489862331769 0.0581087700052243 -0.506058824984827 -0.0827279009571706 -0.719801071467539 -0.451784617328927 0.143971887261499 -0.185024633028003 -0.0673834926132136 -0.263757213835382 0.192800626721934 0.266991840964907 0.759313889801705 -0.57435227000296 -0.205627823135829 0.0378950789259741 0.356300705904745 -0.257936137511476 0.284201695856185 0.116635762750818 0.260119771550041 0.00703288673921318 -0.35615310485887 -0.0963237993392311 -0.153748302321879 -0.631071583063454 0.341637066260647 0.383080278343346 -0.308604081285659 0.607218645091698 -0.0376336299314147
"t192" -0.33914088797951 0.770966574882049 0.404818822076539 -0.0717383326776684 -0.107904473787787 0.0599000865684714 -0.436868734585274 -0.285322957406437 -0.354157786498254 0.434235174786103 0.60443654052123 0.216507262759164 0.128792256545783 0.299755276413006 -0.0371864594725521 0.310394744616111 -0.176163500651137 0.441128033376416 -0.803301302836941 -0.23410300950094 -0.0956637265109198 -0.719575435317177 -0.258846751548581 -0.0146002613005488 0.0824478437215745 0.467163847110793 -0.373268049502944 -0.416433779175214 0.0138421733212714 0.133303591747909 0.25444430924471 0.306817943115453 -1.01651954549969 -0.334093359222802 0.204523545550816 0.484362599880945 -0.424544395803129 0.480414749877819 -0.181586177718681 0.059056670653451 0.472153725670132 -0.396301104580326 0.094728139228997 -0.682987680706183 -0.448701331823808 0.171525974531095 -0.0504730805405152 -0.24496362499333 0.0603618997766428 0.289678827661432
"t83" -0.523991381610233 0.592966175332251 0.415209471739942 0.0176958851888929 -0.0643937889923533 0.0218976249740884 -0.149854494146587 -0.201896115919004 -0.375720269232842 0.464785488919695 0.67527584924803 0.211840457304619 -0.124176517295643 0.425534550400311 0.230696118967024 0.280144279525735 -0.0755361432310865 0.317106484805243 -0.959708484173222 -0.106878360061696 0.140175834404658 -0.744839278428647 0.0209004413285759 -0.159441693164939 0.0622867207981998 0.339782549412459 -0.292625993286028 -0.607226053376511 -0.107946726691043 0.170629723210919 -0.34912363701021 0.676023209282592 -0.901117490670056 -0.255048036113218 0.057278327840471 0.357167405649558 -0.212624679490128 0.0333890186649214 0.0405975976837845 -0.0749527733255356 0.101206924060135 -0.568510963174626 0.383217771626687 -0.543477226881157 -0.856629654331177 0.301428389335553 -0.0370175347967282 0.0960176037678212 0.120280616984458 0.0491845287383748
"t204" 0.114823159638809 -0.140397809439588 0.412188049227137 0.443753826501063 0.533814032899955 0.17125159532566 -0.129039285941387 -0.595984861205881 -0.152587654212136 0.13097494410356 0.109467317997996 0.183208763760366 0.359448962917976 -0.333511585820935 -0.263428166864656 0.296980121923421 -0.27206945980626 -0.0660671655071004 0.122901798005624 -0.246504026345891 0.192848449050268 0.433299173648934 0.507227637989195 -0.18720991141198 -0.490916086784976 -0.280200728949988 -0.245771113333982 0.530241373361747 -0.156387796341553 -0.363219326080685 0.297080128223269 -0.143178719716241 0.0681814770868471 0.184579142481945 -0.359764832793978 0.0302832256527183 0.37825139450545 0.200459725177349 0.0559927517816817 -0.410770645257121 -0.293385948091209 -0.0665824403382987 -0.519736074500931 -0.55729536723682 -0.563200594941848 -0.0450759785672937 0.00329773501217054 0.416468778197228 0.601301796724161 0.211061773498704
"t91" 0.200655736799795 -0.153951985208997 0.196425575674148 0.449053415269315 0.829684626017373 0.216923363424721 0.0327724413928789 -0.552794587452609 -0.101830606524691 -0.279746653914761 -0.129587391799804 0.33441655957907 0.266063985741074 -0.479965598737089 -0.0523485405931892 0.428764059798053 -0.145309856330839 0.00294447862082548 -0.290417422934615 0.00647529662324713 0.39926735798645 0.379132575761796 -0.124907763723694 -0.28380261993715 -0.488039034004596 -0.133550294148447 -0.377874159621379 0.390227677858324 0.0378815581350363 -0.806329376551324 0.541198724797892 -0.348001134880629 -0.128234367540625 0.332435564413719 -0.135433404667362 0.163297353196899 0.230461851988939 -0.220186504111093 -0.219683966742901 -0.0118623588843827 -0.263042090215676 0.263268788195454 -0.27598001772213 -0.363106699593382 -0.434069371204926 -0.12847162928572 0.122781124844538 0.550655502634314 0.75931928058113 0.171668473031879
"t111" 0.199448531413821 -0.157019773152706 0.186230251978793 0.441273687185358 0.874013472156868 0.210013695166868 -0.00820942404613907 -0.527393631117402 -0.0834783243794566 -0.263226814236578 -0.137119023090729 0.285730551882039 0.247303340919817 -0.479129317580904 -0.0414785887683975 0.417871602722591 -0.151421797703314 0.000947477921968381 -0.263557877463285 0.0165354837913904 0.435713059646317 0.402391410845271 -0.0944189179276384 -0.298061510912898 -0.484185955675686 -0.169225281845569 -0.338763497843023 0.427424422859019 0.0226754819722614 -0.823710265546124 0.579653751924788 -0.326225070749682 -0.127494244294797 0.271874642423733 -0.194097962598964 0.155233538461002 0.230570403898031 -0.143418782210096 -0.267497568519393 -0.0414491991180226 -0.208310510443998 0.224523700831166 -0.316701625898995 -0.378177544093234 -0.470802711796446 -0.0995523482232791 0.134806932736924 0.562283928211252 0.729498691290869 0.130713689367748
