"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.214747746029588 0.258570570993096 0.452480121967735 -0.115031447269187 -0.133951201451371 0.141582712294727 -0.284780988844961 -0.103934999759823 0.0826907940895369 -0.106059009423945 -0.554819782683268 0.102468461532024 -0.0250855831995009 -0.219506807794653 0.109392793004898 0.202596371788345 0.0825036242619419 0.453494429113066 -0.137733950575463 0.160978258736279 -0.0513903764829595 0.427466944245127 -0.213802947776146 -0.0224233642131912 -0.0966597111066578 0.154245999846134 0.202359454601268 -0.28531011908169 -0.0977066502012053 0.154564238062433 -0.00982562802891659 0.118549871402066 -0.107903927586595 -0.180862917562849 -0.220229399177576 -0.312838351690567 -0.133679787159 0.018364033667802 0.231614933088925 0.150487320683193 -0.142058795112513 -0.0303158567873472 -0.0778580553465135 0.191101694749909 0.245332684131521 -0.0897793988310102 0.153727438221372 -0.36424161913452 -0.209666709733384 0.389427195079755
"tip12" -0.155814411872216 0.30797054216485 0.56553458358884 -0.1013826748187 -0.120328834031931 0.143911555616008 -0.179065717366597 -0.109406519110326 0.14806278226314 -0.062811437209133 -0.549986891525048 0.0117967203568157 0.0425473529376085 -0.17308853393959 0.0645665967038482 0.120600652877747 0.0153702080803155 0.404738353763257 -0.0777953366461198 0.142728915085 0.0263561086211433 0.318651732748194 -0.197415166630062 -0.0149393737181156 0.00275697892769631 0.164231507662043 0.307207863504457 -0.331860397946448 -0.0865073156643193 0.156337133144893 -0.017679837294865 0.177622122858187 -0.13334706864099 -0.157824682718165 -0.229977933588642 -0.262167362383031 -0.0674083491260502 0.0930052560402236 0.202540433739581 0.157599295480503 -0.0323451477789109 0.0191457525488642 -0.08089157821141 0.193087553654162 0.339057195499656 -0.0315870668519824 0.145986299249065 -0.346225504839441 -0.286326780433569 0.389309795193042
"tip13" -0.195058342489165 0.294376839606464 0.476757572705663 -0.127355823656511 -0.0974746797726005 0.209896413767374 -0.183685482288178 -0.142382093238834 0.106013400884284 -0.0754548091268049 -0.612865394943525 0.0592924571169921 0.0834809211086777 -0.211152593589558 0.0648652156451907 0.12440580012635 0.028358847132745 0.41369075601393 -0.0557079153244461 0.071263275655311 -0.0248822241554848 0.344662129231986 -0.198858247268206 0.00397903193666453 -0.00373050651201032 0.222858863912311 0.334003438216983 -0.298364193180058 -0.0965335133224896 0.16349927881612 -0.00355955423272989 0.23517976285653 -0.193661084658521 -0.188967921656826 -0.251512950098798 -0.170763070503836 -0.0894610645974011 0.139945190562797 0.222982922123268 0.171359330685221 -0.0787827950199477 -0.0107191228163654 -0.0658654418744671 0.234691331392175 0.257079494901773 -0.0625395609575803 0.134093416989625 -0.362374478962888 -0.326059500597303 0.460915393032694
"tip14" 0.164079225953052 0.118418298017867 0.384974550093819 -0.00433683430146819 -0.0334712745458426 0.229746510775203 -0.186245585902115 -0.0200051904212824 0.169587063249721 -0.09266007444983 -0.57125338545572 0.0648301739756024 -0.0209696068089654 -0.132944464189747 0.222701772159048 0.262444734250317 0.299806429040431 0.138553067657422 -0.157508254628428 0.020102348880146 0.062295762922352 0.27785591835562 -0.0734995289975602 -0.159414859063714 -0.143316801077849 0.0380759019838873 0.236480770855238 -0.231332550959927 0.170158785267722 0.309412843195996 -0.0176226347304099 -0.0869056219211332 -0.048688122141184 -0.0671476475725684 -0.227305546098608 -0.364220788135395 -0.0519181241884729 -0.0255335050239681 -0.0529810388130526 0.190562995411335 -0.140622316523715 0.0937027899698596 -0.0455437609406453 0.242284988787941 0.301904717124376 -0.0374382658305125 0.0663490934132425 -0.312600097673142 -0.216982278210762 0.271020394079553
"tip15" 0.126909641464624 0.0800530557291434 0.537165588345846 -0.0500390755804069 -0.245216134056894 0.154701706681323 -0.27564435164708 -0.0246354298968928 0.0782712301897331 -0.0150563057409158 -0.691412708263004 0.0477262528508939 0.00690934775142997 0.0709510620863296 0.071114161821725 0.333195695569386 0.30399741144734 0.233660261874453 -0.197499931769132 -0.0191624236405705 0.13098968746384 0.176109323913538 0.0290445526337427 -0.213579894797862 -0.0137555320728321 0.0174629497745825 0.227244973228215 -0.0442255899839893 0.16757653924088 0.181045025852953 -0.0923130969603232 -0.0386990682213357 -0.0715607467209457 -0.201334055858102 -0.251462508899044 -0.254091014040036 0.00244350430683516 -0.00285469208637826 0.132194642664218 0.207112206109119 -0.270979509255349 0.0693155589867726 -0.154416763659719 0.127514234911187 0.418722075697954 -0.153812265077128 0.122924930990557 -0.49962054017823 -0.260443092762491 0.199542991669535
"tip16" 0.182518300527923 0.116946450514187 0.537948773350064 -0.0646721013609116 -0.326865428299526 0.145383034517054 -0.28372123637592 -0.0966408057090684 0.0982892841584201 -0.0367469555401545 -0.647136365641545 0.0119497422172544 -0.0159175901775931 0.0641064696749393 0.0132372526749447 0.383397743041586 0.244425890618693 0.255512940183425 -0.12453852774734 -0.0147672809334967 0.136937049379732 0.169340748630761 0.0136401557973166 -0.104641662159622 0.0322584815652079 -0.00778675509654156 0.170542376540324 -0.0517935945675296 0.20867604868519 0.21432449305932 -0.126727078757073 0.0193440574132106 -0.11977349194694 -0.230187587595033 -0.211344728543539 -0.198575317054939 -0.000259401406249075 -0.0361684964286122 0.140981025698746 0.175809620689177 -0.246169648987934 0.109090104896609 -0.157559926180142 0.14121946266802 0.481746599437332 -0.116183731137197 0.162155881397574 -0.472698948481705 -0.3039356936063 0.210415277762584
"tip17" 0.133306653345617 0.0630035449088564 0.528931697864227 -0.209168483418324 -0.23699534351921 0.133676838203098 -0.319931474231973 -0.134934430301492 0.0152318200337439 -0.0628945771975369 -0.687997410397369 -0.136295673872258 -0.0324042256028507 0.0463199482124509 0.0639105977742157 0.359489052255405 0.401499179309231 0.113727113156354 -0.159830658828461 0.00297605306248645 0.170145861829445 0.157668004964005 -0.0558905457377073 -0.12997660417572 -0.0128559527430536 0.0558007527141778 0.22583720350675 -0.0899355011595887 0.217697124163903 0.0562297734319521 -0.137615152911832 0.0312272397140684 -0.0551598911284572 -0.10855819071484 -0.319664586905454 -0.234201313979765 0.0196232131513024 -0.0414879194197383 0.118205289887542 0.200516366571448 -0.190939101694765 0.10521881849576 -0.196666421932138 0.0283347262322255 0.532697962946163 0.00435024958298186 0.216936730965653 -0.519889081587008 -0.211952081912663 0.263292371437463
"tip18" 0.141724779592785 0.0652080705510179 0.532043565849481 -0.205257829277895 -0.242647327372951 0.138556401888573 -0.32485698942225 -0.134260101300301 0.0127599921880819 -0.0591443578892142 -0.686136265125344 -0.135273871978676 -0.0338024716637077 0.0507442817659085 0.0626155921374272 0.34876856588166 0.393348767320034 0.114501659256915 -0.157186368558723 0.00321162421741928 0.162924905954134 0.155380672636649 -0.0568743810071792 -0.131991783408648 -0.0117966497194936 0.0516571739971585 0.227557341856839 -0.0923317038985607 0.223203928052802 0.0594999155626822 -0.131519976752395 0.0248935030560026 -0.0561452389946944 -0.118966103091029 -0.312362727168767 -0.231871520717299 0.0166896471589613 -0.0453900955440587 0.115694179928709 0.198827098817996 -0.193989905863615 0.100871393244403 -0.201680729523402 0.0226299181452173 0.53214100488884 0.00279826112536888 0.214538755150197 -0.522387510012932 -0.212776356652738 0.266269854828076
"tip19" 0.0459711295690924 0.101299304697298 0.513869342971699 -0.0622947875544586 -0.24082179002169 0.107062710708302 -0.24877029930766 0.0222647690665016 0.0018162638316448 -0.0685062102996575 -0.687243561986999 -0.214231457853068 -0.131668453515833 0.068342334986049 0.0324004924329849 0.290344261352079 0.24712279088744 0.204825621389471 -0.210842009756589 0.0230795564844479 0.218570661564615 0.33000916886303 -0.108648790941197 -0.105893394475062 -0.0633611021715594 0.0601423130998707 0.29541779385954 -0.159898032296163 0.291521728966962 0.155548881518134 -0.137437326582147 0.0505520205626272 -0.00955638735748585 -0.0584567562077897 -0.249729186000996 -0.228469517463354 0.0732725057793209 -0.122016050756474 0.0476306664543909 0.119529668304468 -0.152297604661493 0.0640122191372785 -0.013919954375641 0.12522647603198 0.466045655191648 -0.0508194800691034 0.272593190056176 -0.497211072422397 -0.29882170098261 0.201447825497046
"tip20" 0.0226378152270544 0.0906168496260402 0.499045267830584 -0.0502849675386306 -0.240152029599449 0.254252068062868 -0.20578849524902 0.0809773805580942 -0.00689849856406787 -0.0996358205024928 -0.73866672266625 -0.075548962834394 -0.0511727252244762 0.0178416334938256 0.0825794065232724 0.334583771936838 0.321390253899951 0.250751883469275 -0.198591077565957 0.064209607007331 0.125756808458099 0.33965980287195 -0.0308464601007568 -0.090173705977466 -0.127094055150248 0.0385849550005573 0.23963129587318 -0.230518015457134 0.210152445759755 0.133436839192994 -0.0452675307192555 0.0857588059608563 -0.134217330478415 -0.0149082173933925 -0.333914407582091 -0.315869059794036 0.122028069746367 -0.062730452715307 0.159113413183426 0.169081374127945 -0.153190856984234 0.0191845375605846 -0.0414901591313819 0.136358349019043 0.483871630842898 0.00888603453584108 0.116191318913417 -0.50551728465302 -0.19630288667084 0.253735988707724
"tip21" 0.116792296211571 0.113183631460201 0.559812046610103 -0.0505942007251515 -0.243941232508782 0.289340341175118 -0.250304601461544 0.0630491651729942 -0.0177883120355126 -0.107724634474902 -0.73848260085492 -0.0485909487360741 -0.0141583333098254 -0.0191695512609603 0.0297898945365566 0.351059570385629 0.229557100357301 0.25619385384579 -0.185375839172605 0.0682669114473428 0.0597063454851327 0.297144397723831 -0.0396283166413309 -0.0817231746727185 -0.14287694686762 0.00148625980939717 0.198989360903279 -0.218804596493166 0.256741360731912 0.126235633492972 -0.0416893677875607 0.0590606634868402 -0.144296782663593 -0.0347474149624522 -0.361074458153329 -0.264356462144391 0.0887799754251138 -0.11732572774401 0.199566093015957 0.175808155636697 -0.204007085757301 0.0244099851553183 -0.0622114304701535 0.168932523911456 0.468324491172993 -0.0244804005279428 0.108868231832447 -0.543404230865018 -0.213408391400633 0.299971941663396
"tip22" 0.00471785868506212 0.0314167668152858 0.564475643089528 -0.111673475969755 -0.119069635519401 0.185852774123515 -0.150307295534878 -0.0398530453616998 -0.0528538590034577 -0.0405878077788828 -0.706312487418815 0.0111404719322739 -0.0728592058877844 0.0690576507387723 0.00167945329388793 0.374765864075339 0.266311974411279 0.183061973027488 -0.248330294394207 0.0872330264973358 0.0349849305478755 0.207517102584978 -0.0698899762998621 -0.160281029629192 -0.0562719571700062 0.170497570730986 0.265560273406133 -0.242529505294048 0.114704092283629 0.0933304870966788 -0.0491246050753042 0.0395981873435869 -0.22555275081338 -0.19024186967937 -0.30477540095388 -0.350131132478241 -0.0302434282844545 -0.115881989955797 0.146331026863198 0.188216238359173 -0.140775977116729 0.0205951372606769 -0.0760238153590957 0.10790242508372 0.456369605375706 -0.062558640569433 0.114802397721952 -0.484947813908745 -0.232488422404649 0.243041656737705
"tip23" 0.0731409873582434 0.101362332812979 0.555827876975314 -0.19268740090983 -0.192980931887871 0.361152003375902 -0.254169389273749 -0.0192280192466725 -0.0215007380534938 -0.101172037644153 -0.575687682513141 -0.026166545736673 -0.00474455625055755 -0.104202843605928 0.0986684885410128 0.432959849706688 0.354510254489326 0.155882784829505 -0.126453584559656 0.00526635645883788 0.145972222536095 0.309754630674405 -0.0150832847962857 -0.176056926736612 -0.0511167271272911 0.0033316285973929 0.296374447238019 -0.267938789277682 0.135240098814995 0.115715231415055 -0.05658926067872 0.0695602983522961 -0.201724145398578 -0.11236396844729 -0.228480272681131 -0.267106867034758 -0.058659589547483 -0.10224828478219 0.0866608083522555 0.205431719033146 0.0390493936015458 -0.0453301795131535 -0.185654188307568 0.203803121595395 0.441573980738238 -0.0589142160899093 0.0795380876062919 -0.415230525002317 -0.180684431762339 0.302434842131598
"tip24" 0.145454273496099 0.0928130323629268 0.551507529564823 -0.149141985103392 -0.162301340292777 0.247794613580985 -0.277569970272805 0.0433200679635107 0.0705580119374103 -0.129695544122237 -0.595504017340844 -0.0590355412219661 -0.153707898235156 -0.0897676676112262 0.104305474019903 0.397427818218884 0.277697187023427 0.19809059605212 -0.170482631398749 0.00409881862995959 0.159700402589904 0.257514232745637 -0.0515407621890087 -0.148222183968221 -0.107956214251686 -0.0288887810647852 0.32138729450045 -0.150584481784155 0.0720592752596781 0.0206792061248932 -0.124077793352968 0.0418109714170482 -0.222627657390968 -0.0974164589623223 -0.301623101150088 -0.30985244229966 -0.0623180094598719 -0.0539530556806392 0.177906131216022 0.222453527246007 0.0338942926926687 -0.074194585801231 -0.150591320535598 0.199847947554985 0.468991984480212 0.028371840454583 0.116678912249761 -0.391023889438465 -0.190133791456518 0.262868088070529
"tip25" 0.11250893996307 0.10949586689739 0.566253362634248 -0.148181890831214 -0.172909440889806 0.217319365973783 -0.292985725581575 0.047963084350297 0.0692912490636602 -0.143770910245404 -0.642597519217478 -0.0742030588601169 -0.111395345892888 -0.0638082308001023 0.137802144317194 0.392831443313718 0.26255334411474 0.191515533383863 -0.184962213292693 -0.0224986247067584 0.151748085093531 0.291657591941639 -0.0721797671118575 -0.141226059191612 -0.121409905932106 -0.0679796425870672 0.281298893023769 -0.12523673069766 0.046902652474433 0.0459412516405459 -0.118737341943031 0.0328826682371821 -0.213784928404005 -0.0832928808814242 -0.303267257706042 -0.301553457072729 -0.0675487013786802 -0.0946109087311759 0.167923189831614 0.264819009851045 -0.000229245004932446 -0.00105018576740563 -0.159693856599152 0.184936669710994 0.433602314248663 0.055219519842436 0.119308048437236 -0.407797045587823 -0.193919964432965 0.281756269542977
"tip26" 0.201627372021099 0.115231352265897 0.524868569006517 -0.116170578531773 -0.123052624624647 0.223139267866789 -0.282196792141538 0.0736041243496612 0.058674153628232 -0.168376400362182 -0.665383180695193 -0.0964231528014109 -0.084225810253314 -0.0628008331016253 0.119639337596793 0.396585262109968 0.275932332199449 0.18762852877427 -0.158032742713673 -0.0153848688486526 0.155599425050103 0.266699277740814 -0.0388959267184861 -0.128195278674637 -0.115228639624067 -0.0243959288953236 0.285562884536948 -0.152113406553501 0.0873068803808691 0.0538203752204374 -0.113174072532139 0.0429555550385089 -0.136166447175563 -0.134640647170388 -0.301402782364881 -0.282375844845457 -0.0739628183685258 -0.082952820565288 0.176036757100606 0.211116610885565 -0.018953830972168 -0.00300216542955774 -0.19736880842038 0.183712319144852 0.416566034860409 0.0395957698606421 0.0545619907486377 -0.419496620526726 -0.20954177479104 0.244544957756771
"tip27" 0.201634212044541 0.14245518810691 0.524719844061457 -0.126154012966023 -0.117755347825272 0.209499415690902 -0.287180189634933 0.0466670379146587 0.028460313566301 -0.0860925282250475 -0.656686836163608 -0.0609490468538888 -0.102309572510112 -0.0841478953587029 0.135751270908728 0.397031200109995 0.25594715621535 0.186686056107452 -0.13517350916216 0.00499139795228884 0.124807485012192 0.281666418041961 -0.0726918688151362 -0.115893194369394 -0.161238339060762 -0.0567592157357253 0.314518178057986 -0.158301437401188 0.0822244055144298 0.0684217372799878 -0.139689635958068 0.0252269865833938 -0.185890270143979 -0.1037858000587 -0.318016106269619 -0.279949311819101 -0.0888656199596336 -0.0872900489235056 0.203638788940977 0.242947928104178 0.0254923795233682 -0.00320667935925964 -0.174031863560498 0.148758135176359 0.446978741770197 0.00273618800742793 0.0479372774010248 -0.404462491182137 -0.168390174810588 0.285927970033115
"tip28" 0.0970310402714776 0.000834598593129295 0.369138586280555 -0.0781394903566861 -0.115391030771358 0.147999763036191 0.0683105008583758 -0.113663720473766 0.0826127251239489 -0.148112199164837 -0.670194869490586 -0.1522420833767 -0.0115060480592907 0.0812982770904569 0.0775796516706659 0.29262702697866 0.181849222215336 0.249874646630578 -0.223062593881955 0.00287546967164929 0.150669725787266 0.307356644287089 -0.0154587753117605 -0.0571262166885571 -0.206444148049588 0.189426857060568 0.180664226750613 -0.140860777731785 0.099922899935716 0.128214425247563 -0.219401900712779 0.0606857729403889 0.0154601850277916 -0.103633083874588 -0.208416030310869 -0.402796104945237 -0.25069916156623 -0.14626423679256 0.00433774588360085 0.18410862169212 0.0638573029348311 0.115259487061526 -0.339556871666691 0.223528110390007 0.453373650138996 -0.0700684415397517 0.00833922358943658 -0.363823804022887 -0.198407634573648 0.151238569866557
"tip29" 0.158242256736972 -0.0104858177148215 0.503614812461383 -0.254312458661179 -0.242809363470422 0.160274782386196 -0.159416829231846 -0.0810441164025558 0.129624329789454 -0.132803724565219 -0.603803704380752 -0.197735256960838 0.0154651589134254 0.0454976019815087 0.0407643763746314 0.283403507081051 0.205259648765028 0.281051116533685 -0.138318586316859 -0.0505671134324062 0.319403323241328 0.174489192870428 -0.0439170642847769 -0.0391820630448536 -0.178313539678873 0.132671548683479 0.2587972323022 -0.177925282870741 0.069596126260407 0.183907517981208 -0.192796375036176 0.171918075095623 0.100305203368188 -0.0949225971255012 -0.148159626325511 -0.415846448931841 -0.15509359489578 -0.122025172475377 0.020241944383469 0.125390346962636 -0.152785834525361 0.0495522437718713 -0.420387310614651 0.185029655348161 0.408663924014963 -0.110146911297097 0.0786803904755311 -0.398585302339749 -0.327182548913171 0.108943338695382
"tip30" 0.0280245910709326 0.0337598621310127 0.52937223941788 -0.145786464093994 -0.0468309124028179 0.227559504766428 -0.0557127932129948 0.0665533363211796 0.0417876524502543 0.0493903394232187 -0.580357766022485 -0.110805514644354 -0.0986344479701481 0.134518939126223 0.0148540900338054 0.347674291610957 0.186993733423649 0.208321414141701 -0.261036546547729 -0.0757400298310224 0.177045960491195 0.291336412140562 0.0491923007274581 -0.0648269604657124 -0.260779474396452 0.000124200524763897 0.275027714993644 -0.275875632322656 0.018672935033302 0.208767277177561 -0.168214247394828 0.0433525766557359 -0.0537322458193047 -0.183234848869143 -0.122296148120074 -0.35479458858339 -0.215010778658666 -0.105965464163196 -0.157477894107309 0.185483758214063 -0.0133944476067037 0.0509257761004289 -0.39693828524032 0.292452829722138 0.529827359941046 -0.125895169429666 0.0115317004196329 -0.301531968730846 -0.125088511048311 0.0864498784167419
