"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -3.66491907383898 -1.7969284557386 1.15835904387181 1.12442376960953 -7.58460550425483 2.23734638133192 -1.02123543094655 -3.38239479857031 -1.45299477941176 -1.33642249994096 4.76481112075954 -6.72199297221101 -2.07082254040544 0.104528855026772 -2.7807068601165 -0.80082514144467 1.61359431361404 -0.761801530621974 6.52353393715222 3.2020074737457 -1.53329950782642 2.43325434995202 2.16588294994836 1.08305365698449 2.24241935917346 3.81253760238567 5.26469786259456 2.45919363693346 -0.229413131268623 5.53599767980408 3.71010626420571 -3.43743210563537 -2.00668681673945 2.09507843741204 3.28071988029659 -7.4990766413325 2.02262650023494 0.473118788035925 1.13779857589293 0.825364014299111 0.102041141106976 2.46252149146822 0.368773919142229 -3.2006395668875 0.923120103860847 1.02165535415087 3.07116738043731 5.08315534042302 0.348401829672815 1.35040358287036
"sp27" 0.238552855735846 -3.24829040631 0.784684494467059 3.64192484285472 -6.60599932465489 0.514476345290852 -0.893634137799846 0.761845409983925 -1.15395491967624 -1.7438974645885 6.87932893062348 -5.11833156009846 -2.80622953433074 -0.414614955913956 -2.48253329789656 -3.03821791130408 0.941125896349898 -1.41124292418617 8.02606791013052 0.0438589498780839 1.34470430233684 1.4022707794593 0.407253871759183 3.77622181540467 3.13184695229781 2.42185048692902 5.11777131646985 1.3720980388466 2.60429833601578 2.01168673575967 2.89226774428376 -3.90694883568236 -2.89159420093959 3.1294772693361 4.20418181836368 -5.31157321015164 0.527475530547655 1.52823546224539 2.82656393831594 0.213960273490214 2.37061954326863 0.247849800515895 -1.54443792123337 -0.529920324596986 -0.109664548356051 3.95481704229274 2.57716257038844 5.17129712460865 0.985675475202818 0.349006312971368
"sp10" -2.9841917748368 -2.30092662123751 4.5745116251985 1.10583564474719 -5.51498071474287 -0.984589891501117 -3.14631410252347 -6.47407649277387 -2.02684445760607 -3.50308303624811 8.45736856027847 -7.49302505343515 -0.655390178841648 -1.1785375196813 -3.89153058912948 4.68068957266484 2.39009911257713 -3.59982171927287 8.73218978732901 0.314002530995306 7.76045239785299 1.26935957970748 -0.307594170893606 2.04478867172476 2.58065075377571 6.3098438655795 3.17617272775951 -0.884908714244281 3.00720112579919 6.95677050027705 3.04500849818166 5.36648700108648 -2.85298500761888 1.33870849696029 4.12800038705572 -4.12796462534316 -0.296804194208626 3.54131603786505 0.764208374292955 3.73986719456115 2.435327261739 3.78705098850327 -0.781136631009575 2.54150248945934 -2.48412032586567 3.13527476822135 1.24302329436888 4.33755778002013 2.08437419457268 -2.01229386144808
"sp62" -2.57078931091454 -2.09106286177064 0.0813820984606021 5.7782206440325 -8.27575230937493 -3.10172560511165 -3.94242076836446 -5.11170832804838 -2.95748602530621 0.775139124862256 8.73413689522967 -8.10393886906472 -0.664178932574695 0.178567701214034 -2.79183019178165 1.61962910736797 2.01193305336327 -1.40588439397704 6.43532540650802 2.15952470753609 2.94954807483586 -0.40110053489361 0.599699493486173 1.59134684954558 1.70270624877305 7.41576104399062 4.439074162221 -1.20103941211798 3.44104860665857 2.35551263984625 2.1529772026193 0.342766313439545 -3.8546736664015 -0.204336914065411 2.16935456446007 -5.64118004409343 0.948980003869637 4.28182736315982 1.87746131500696 1.05038526116442 -0.0305686653728554 4.83682608460092 -0.034808334570971 5.27879797510198 -1.62025389296808 3.94341431388331 1.82258987595852 10.0129367598485 -2.18120977335043 -2.56280251814243
"sp163" -1.86694358158346 -0.718033760754661 1.83951922009469 4.774621305522 -7.69486210892621 -2.58531771656218 -4.40140432144536 -5.51378270805414 -4.1693081139128 -1.4634529943404 9.23158506103831 -9.21498616208671 -2.37633510181003 -1.82418304356268 0.647237156058218 2.12109884500552 2.99304715130303 0.188634931231932 8.09186663915136 4.4208102305238 3.86032027373318 2.68238770123444 1.06627608661378 -0.565114231719495 2.21011840429745 6.96675064166517 3.96042859135308 0.0677018865901363 4.62624367863477 3.84244214430186 1.85864808000664 2.68367255608283 -3.26416468957857 1.23586117131295 0.856192694123789 -6.85687509617754 2.47321533818808 2.43016710680117 0.317197991298733 0.612501229635245 -1.47729982573145 2.60494957648416 -2.72051310973371 3.15603123949645 -2.46369497666487 5.35673460220531 2.31820600013959 9.2237211987094 -0.320698036867068 -2.49777178150949
"sp195" -1.58081711064926 -0.0505995109921811 1.67088009273144 4.03539214106653 -7.90683907095456 -2.79970984844725 -3.51006949197852 -5.15955949250426 -4.83442702853617 -1.31096595583173 9.23762660259093 -10.5824684947168 -1.90114141898055 -0.81298856195912 -0.45463772246645 1.93140096278112 3.24309523607952 -0.780811809048726 7.33189938896367 4.15708499591817 3.71963472761605 3.69496394524766 1.17374589584113 -0.783067492193067 1.8984654751809 7.69509400552097 5.15990628718444 -0.272459655429512 4.6239765755901 3.98622800609245 2.43781141005079 2.11520158037561 -3.1730816570797 1.15660367545839 1.55474667206197 -5.48886129146457 3.46298253133526 1.81380387219578 -0.0172441248930397 1.37588563542472 -2.51923142210563 3.45070764504346 -2.77842962934695 2.73290445661845 -1.74513040263598 5.01717377971861 1.55349878335254 8.9537799562624 -0.39950219860608 -3.38014728875489
"sp196" -1.56590604501643 -0.196396703331069 1.48226631563952 4.05432623931795 -7.95547898900594 -2.73109188966047 -3.45553415520484 -5.43131066410679 -4.73178975621425 -1.29400164391802 9.18901154733418 -10.5077570570751 -2.03517804366266 -0.764349444364499 -0.487610448795211 1.78445671021404 3.16496579768938 -0.712640591317558 7.32467535675498 4.32708356945312 3.79537432376023 3.91693751706094 1.10847270772022 -0.672470480512221 1.71017294174389 7.7284579282143 5.02482846367055 -0.425657734444712 4.76417557759974 3.67094558732664 2.47513065995171 2.14893544148503 -3.04782973661458 1.21751242017743 1.50139562469044 -5.58311909712372 3.21712693447041 1.84680538527577 0.0979863518183905 1.39100346176422 -2.39698751090276 3.57917627732443 -2.74225469097255 2.92138224272571 -1.75242853100253 5.13584327180474 1.61248762437252 8.96981697760126 -0.432883705958431 -3.45559938441243
"sp109" -2.65098117477531 0.733816277302665 1.25490291239581 3.69688965027795 -7.84842636356786 -2.77915679674962 -4.32381283600808 -4.12166662937615 -2.5190738698258 -0.375431588338141 11.0616918205383 -9.62176627928896 -1.06634643435004 -0.750290594928509 1.15992516919113 1.57737035590039 1.43413851497539 2.16181878015346 6.59202144957769 3.95324703613763 3.01710218100489 4.055090006458 1.40669582309619 0.112867626212419 0.53903721338556 7.24155298717232 3.57353332611718 -0.0991838695380951 3.53929464490032 2.94305202947542 1.85787636531481 3.03509162771341 -2.16147907299287 2.58574135983816 1.5529643981461 -6.28802271932897 2.12873376329171 2.99726544357455 2.02387532247373 -0.656896324167571 0.0240568697364465 4.2280255142481 -0.329474301284833 2.39175673700362 -1.57724718979084 5.15770518487295 2.08943241305908 8.96852324217257 0.130606248008559 -4.29735667396002
"sp45" -2.9564407444143 -1.19619299030058 1.10685574423717 5.54600283820389 -9.27124009893049 -5.52738308659903 -3.234897861342 -4.69517136193309 -3.93300265607609 0.0727548624357097 7.43294124951315 -7.2279314108584 0.3665039609466 -0.114448741281798 -3.06670397379982 3.23327685489689 2.57788770602667 -0.0498871336328519 8.53526239719855 -0.931450292294648 3.57196926896906 2.89742251159971 1.30835738164397 1.76552724652535 2.17029418506254 6.23235047212629 4.53046830069995 -1.18139931818148 2.58927456615806 3.56833260989267 1.68611670122708 2.24605896525402 -3.81967179525346 1.64939242120344 2.30236370559706 -5.56138919738696 2.99342103135697 0.792801508096064 1.27982286478069 4.15628434359801 -2.89409605992436 6.10736941483502 -0.382233799972254 0.871934267499332 -1.80159222191671 3.94331397137486 2.66892843645443 6.27443995883064 -2.68850257857591 -4.64017851330665
"sp127" -5.3403138200826 -0.305843961770022 -1.99862969835156 -0.683446281396524 -0.467169579699872 -1.41286904224486 -2.20807464331816 2.85391692032246 2.74331082567351 -2.9553616069368 3.77916166889842 2.18076597558276 -2.30236884308166 -5.46423134039449 -2.24123126541593 2.04469751028073 0.803136582542746 -0.727910479372001 -3.94696396835342 5.92177924565598 -1.36164594126141 -4.88589953474255 -7.81073611130304 -0.394566132578978 1.61997669499403 -5.3568409006952 0.937584945806602 -0.182908738976636 8.6032338052489 1.12469882545563 -3.84347622777964 1.73799004163721 -0.523293328156309 2.01866092761012 -1.47738468101261 -5.36890752412096 1.38577526114746 -1.11501702354361 -1.00895193518745 1.13217636790429 -5.32153540710092 2.6840797431644 -0.697992732939431 -3.12509265728482 2.31660016972095 0.633039319858914 5.78637753364939 2.22027756191581 4.3340702564028 3.82585847154418
"sp128" -5.34208998697865 -0.183636426727777 -2.86923723428209 -1.62975847248334 0.399616284584584 -1.76000876913911 -1.53805537132133 1.57600146854821 1.91859514462422 -2.86804589844509 2.78450131305168 1.8517917660577 -2.39104921376165 -5.42020629198492 -2.84565048183619 3.04967521183946 1.65608481821361 -1.34931603759635 -3.68299386289638 6.02588000850191 -1.05701878987516 -4.54605826890083 -7.54837568945825 -0.459128420559473 1.54039483010218 -5.88629619219753 1.92880368503395 0.731268434868258 8.20112046647224 1.24950800270984 -3.67064568000163 1.53591336848848 -0.315347681199755 2.12939155479867 -1.6506359010274 -6.27130201436748 1.41816677678618 -1.39526987072233 -2.60317037885708 0.532587516965198 -4.44263645606148 2.08201536099979 -1.688489254556 -2.59564970049941 0.807584622620695 0.521304594888082 4.81464225667382 2.90588390135768 3.65622145555372 5.39326828469298
"sp134" -2.99024341741642 -1.41733085908274 4.29358498241039 0.307123430505678 -2.51877929134904 -0.0149540339471353 -1.7639201881223 -1.41120433894917 -1.5923710217183 -2.91325557219215 -1.01952280136937 7.60769342755479 -0.100688870750935 -4.83769703586546 -2.47118328847145 -2.00601545068185 -0.431227949859412 2.42729856180105 -0.52443687852571 1.70062123278773 -0.757328871453687 6.38079033039759 -1.47635493516487 -2.54440488634907 -0.410390559549521 -3.84143342649874 -2.67695240040736 4.55180047725551 1.78576483401654 0.199236344774572 -1.49472760065268 3.47179534662503 0.85189810161004 3.62177599021401 -3.63859372662521 3.34934672621713 2.72796524019845 -3.45550177859883 -3.78830810645854 -8.98819268133257 1.33349299698417 2.32039225089845 -2.32321652734106 -0.09896440311787 -0.404924021833266 -4.03965848032304 -1.8990800700071 -2.16686970658238 2.55591744928142 -0.0855543629700262
"sp135" -2.32534335243007 -2.31760515686887 4.81741068559037 -0.103363421866353 -2.04706626860031 -0.689637892693256 -1.52161428357355 -1.24538912946136 -1.42619549251308 -3.16404778411037 -1.3703501556423 9.13536220248972 0.578811231145632 -5.49189222352218 -2.79227453754504 -1.81012908410117 0.0695267508508332 3.4704400116282 -1.38643278439966 1.51389995733074 -1.17245610516001 5.60716322522261 -0.75991924054174 -2.25690592102702 0.413428271860985 -3.63743981158221 -2.63704172583785 4.25453405982814 1.1564302182634 -0.261158758593515 0.159207137251641 4.91363540545368 0.322213592936673 2.84149752370965 -3.88552849677517 2.26154204966153 2.17788856773786 -2.96200535177469 -4.63127488300302 -8.1009762771935 1.18266420430295 3.17134171891257 -1.64648123651717 -1.62302707306059 0.725982105298141 -4.16731554664138 -1.02362090682774 -2.39447895837284 2.65251209030889 0.99727104061869
"sp74" -5.28265989756644 -2.59616695618603 4.20999207393523 -1.0591002601863 -1.3668939784829 1.36753852496593 -3.31686827393088 -0.742916485517738 -1.0592683709996 -3.97170973689377 1.11129605249602 7.70790528058789 0.639192726626936 -5.21118206406235 -2.624495493188 -0.924051850040555 0.204764115550559 3.17469010387548 -0.680939188882443 2.91255070822194 -1.06407450653637 6.08433227795092 -1.43337088408985 -2.63639027828695 2.20980598785231 -2.10553060669542 -4.27580159327284 4.55945950199548 2.79760427566769 -0.859415741236959 -1.00264089273731 5.31432590859104 -2.25379474932931 1.64117035715655 -3.59903719474755 1.22845940322947 1.45476321894406 -1.55339906679921 -3.06232431665141 -7.58867106782817 0.962005616669292 4.15911907009493 -1.75125163314836 -0.428756003630833 1.81511785511312 -4.31801526726496 -2.57319007467361 -1.88742324425609 2.56424862546395 2.55032665405535
"sp185" -4.38588476090515 -5.1502674849299 1.62218694630683 1.5395687198368 -0.102900406843759 -2.2799236365142 0.100404110317471 -0.825522794223405 -2.61919776468081 -0.566365993512199 -1.77857587233994 3.21554422492592 5.32957875508479 -4.77104746583026 2.54617915986043 -3.28400713460159 -1.65490496275622 0.143589345386647 0.201026229170355 -0.877878900847044 2.40830982641824 5.28253552216157 -1.37789966832457 -2.29519945462058 1.36786272963111 -3.62688251559666 -0.9327007087924 3.37023353387569 1.60235689342874 -1.02121367988013 -1.36793777843072 -0.696887249413867 -3.21116852498571 2.41574924446555 -3.44450582601467 1.55562393156474 -0.828893127833996 1.55170453340939 -1.59923279029534 -6.66055217957089 2.78975726497112 3.00679959197464 -0.101629684904359 -3.07479581441624 2.13474304758701 -0.708858885712332 -0.767460203736732 -0.817780444389518 2.57132502587148 -0.104670039318605
"sp186" -4.1225459862178 -5.11035533287443 1.48421203153777 1.29676448114249 -0.399280719225926 -1.83134601637789 -0.632224736151157 -0.773981930128578 -2.5736317386047 -0.489753082667003 -1.92168693318425 3.04247118081166 5.16213997123333 -4.96496358804957 3.0365194198121 -2.70785957111243 -1.44304191115661 -0.214378746703604 -0.111749652015577 -0.515003308904577 2.02839314255123 5.45041264429085 -1.19633406050748 -2.378221291963 1.29283619094736 -3.20456464409618 -0.923872378604551 3.41428785894912 1.58342899991687 -0.821566607555629 -1.41749279454173 -0.92772331186029 -2.90195463120175 2.22589158228025 -3.26422852253202 1.69259291567683 -0.918329340011458 1.71523886267419 -1.44310849146015 -6.13588242889704 2.90466133528085 3.39291755888264 0.410054531641425 -2.74076769782471 1.89367385148994 -0.794456546815348 -0.728951439975653 -1.10527760743576 2.69762770684289 -0.0747416799601032
"sp84" -5.67463159889032 -3.57716323490087 7.90860850525377 0.00359752312109041 1.47034283561703 -1.06022856770014 1.13979274495618 -4.94493923546779 2.50228750051703 -7.55104125085994 -0.309457375308682 4.32357910091916 12.7175601256582 -4.78275525476872 3.58088328844581 0.868662414432948 -2.61704562462303 2.87581672139895 1.70629219994436 1.89087967888268 1.59510135562089 0.212872586298007 0.197307737247137 -4.33301995695124 -0.425395424197305 -4.58218584823106 2.05035131766991 -1.15890579122728 -0.634369552785463 -1.31927030395183 0.121660704640539 -1.28835042049836 -1.10944662662149 0.00988137842911801 -5.24579299994102 1.14362596776019 0.0336134204457758 -0.159655421078634 -1.20010220408383 -0.850720400906345 2.97686277113426 2.79153324765997 1.50935735178448 3.82378569604452 -0.438303397598107 -0.471742774101492 -2.89557855214028 -3.24077393485313 -0.246333526020443 -5.45084309225894
"sp85" -4.72096718901039 -5.08556236252445 7.5915756811636 0.0218320172654028 1.10082465897747 0.483192213391152 1.43063153147771 -5.86736868640979 2.44532563218349 -6.56897666812451 1.26481309460343 4.40058219207713 12.2319459500167 -4.53838825019784 2.42938657336383 -0.199587205952189 -3.22941634680224 2.05826243972398 4.24020771248603 0.938732539312642 3.94193024988652 3.52743948515011 -0.484589451481163 -5.46322899997438 0.944319734365192 -4.9384642441745 -0.688858275983021 1.10499307783945 1.26711384116451 0.50393507099177 -0.899744109147783 -1.67960239933563 -1.42300744646005 1.23089234922875 -4.02452916525003 1.71267095002119 -0.295452698880987 -1.87114536328681 0.704552079933208 0.5061548882105 2.09306163617828 2.95042599016393 0.249557984846042 5.03479697926501 -0.1987007003598 -0.519158602628979 -2.40597017520363 -2.74935821452261 -1.15775647559578 -4.37192718008029
"sp34" -3.91133205384264 -4.73805764691547 5.38002483675403 -1.97808214714897 2.28135304037357 -1.87322384195277 -0.651921342535285 -3.85883889426857 -0.968422422236353 -5.39673740318039 1.14732007437408 7.53228005277596 9.62981081213263 -0.732591578125095 2.72721731343057 1.72110820489421 -5.80547980576101 -0.330051254989085 2.22310919912254 -0.391645990662496 3.61289648285799 1.05281063619968 4.67317253152327 -3.64501768681487 0.796492301001581 -2.64336804035099 1.43163832167997 0.166321560004986 -1.7163270676601 0.14959201825288 1.66961509658903 -0.305764342364567 -0.275981800601184 -0.190085255564077 -1.2938397356163 3.78172354752087 -0.116971352480937 0.85357406845542 -1.95445476029424 -1.33072372544285 -0.402047767704133 3.60558281507411 0.975917430553715 3.13378626757839 -1.07041171253354 -0.462670259800132 -3.98158369503532 -3.58533320389915 -0.0539835625715354 -4.55806061235008
"sp86" -3.86985387524203 -0.0193697395238816 4.74745713483078 -2.35957679114877 -0.171237820984693 -6.45996545013214 0.538919363332718 -2.36170270720967 -1.39435760829782 -1.31345095244587 -4.02076573121487 1.38347867707831 6.8891478530382 -6.41072056236429 4.37104811609039 3.64962119163019 1.93714582169777 1.1456697030607 -4.64332442016631 3.16915533356853 -1.30648891925715 1.22213592112348 -1.37046440681107 1.4745564471199 -3.74708271607074 1.91737162037682 3.18659750831975 -0.491377237755989 2.49635702680129 3.62897677632299 -1.97652367804247 2.50752625815744 -0.47146796757129 3.67207067084751 -2.88584321504212 2.34248047160211 -0.436309945325388 3.27679349459097 -0.775939886991103 -2.48205520643423 0.275849889663433 0.00167273599781337 -1.77624025517721 -1.00531304458726 3.50268444805029 -2.31039283264203 3.14262480361231 0.248492999370481 5.44891997513107 -1.2628103072121
"sp170" -4.24927948328591 0.143426393896828 4.62028296204273 -1.11107074725288 -0.211723277850909 -6.45230199935032 -1.74353246078481 -0.578463788988298 -1.91659127832972 0.478444774931453 -2.84894504479595 1.34487667568779 5.12386531519448 -5.84999683042919 5.1930705987305 1.23575702726413 1.47774783823389 0.628932458057084 -5.18397734261136 3.79869801023364 -0.256877456259875 1.34247327601802 -2.15788320220574 2.51767691784853 -2.2252765553418 2.54162129181258 1.89438673952988 -0.939526184919272 2.28645527193988 1.73584816412751 -0.102994466873354 2.48658057192652 0.897173318712425 3.00518972099248 -2.25674555734585 2.91557610042692 -0.190025651801898 4.41816709344188 -2.18787322389962 -1.55024691542929 0.989304519950754 -0.786007724965476 -0.909862594522989 -2.10045703115178 2.07467896586187 -1.92974567349186 2.18152234501381 -0.413238700127854 5.16083005798206 0.10957153909578
