"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" -0.21634225339435 0.209998203061184 -0.0521527881013068 -0.109684150522355 -0.224164853168745 0.0406844140227394 0.396633224590291 -0.14075020287072 -0.00731083697481182 -0.287786879680866 0.0646898112089937 0.335276688026503 0.306315410669901 -0.507076945561641 0.0867262678961344 -0.0915002111034388 0.497809238660689 -0.168003677926014 0.26462451109445 0.188885416878979 -0.821918273892992 -0.443545428090745 0.226514580344753 0.0835867047082487 0.492473849369925 0.651014229671275 0.662794962169802 -0.169326766078523 0.170714408068212 0.532257503133432 -0.128254412443903 0.55518631954234 -0.122225867440226 0.185803225796638 0.0982392912314314 0.192721196314196 0.19326117385464 -0.368479364520993 -0.0382078027781582 0.0597099736744823 -0.551892721678934 0.490837388603106 -0.264475786880847 -0.456182992149456 -0.101429273025272 0.27224809704753 -0.367850908473687 0.313966727971012 0.112658108961194 -0.317524513931204
"t65" -0.226268493453826 0.348077872473287 -0.0606872232773964 -0.510703044222745 -0.222766204485883 -0.274390726091619 0.354621057545864 -0.358588281194699 0.0155679511887693 0.106283716783119 -0.157871824695022 0.524149965737937 0.652537320810822 -0.681690619165408 0.290704000969838 0.0673320566006008 0.482093342844231 -0.472069261632007 0.364521609683082 -0.0770090601390937 -0.364487242463828 -0.346054760926737 -0.0794585928918939 0.216074553436805 0.479585055064025 0.562433172807159 0.924821720397921 -0.224863460999514 0.32259110888385 0.319712288220381 0.167958065842479 0.0654900260907537 -0.17932736297086 0.0674970882119199 0.0449124120807177 0.247968387530008 0.134886566539607 -0.6090679968192 -0.211973686809401 0.10632132327514 -0.408339717270129 0.492353158004433 -0.329757954302376 -0.137174792259908 -0.71531164277983 0.100788739524692 -0.348679098781771 0.0546840465143635 0.348993408416741 -0.187635022925948
"t49" -0.287281809980787 0.315445176942235 -0.0963502088888351 -0.476432839561901 -0.244880812710888 -0.147083089241026 0.257728523838857 -0.357069611500144 -0.0546327784038125 0.143116995443123 -0.0620172370423347 0.50827037203983 0.593769632218798 -0.714171896725577 0.242442402623415 0.132095005310184 0.532882362199539 -0.434280756019569 0.406615857637945 -0.0852945456312025 -0.29857749488946 -0.266693609127224 -0.0676445123690108 0.126368589646847 0.546623529636316 0.622251175352897 0.852577662274085 -0.213707233855086 0.344320655650422 0.281613149231186 0.195127998126583 0.116336785441016 -0.206286608953525 0.120611885745283 0.00615770195565157 0.189659429426941 0.110455665974639 -0.575546838205244 -0.362149273087032 0.142339117699216 -0.43303593086421 0.594537339634094 -0.327353559340399 -0.147750081936749 -0.703646580517399 0.109528686503279 -0.454822124530883 -0.00324566995960485 0.353844012533597 -0.243961517520387
"t53" -0.278854512399098 0.458581282756047 0.0352142531203213 -0.481185144153992 -0.520985713102845 0.0317399983374627 0.299920069428792 -0.413701580656803 0.045477212073238 -0.146700845868777 -0.0525630554600626 0.545326373741254 0.383141306715365 -0.788785395364917 0.124090539416435 -0.0202271067206297 0.221115732975124 -0.392879481551623 0.258632128306918 0.0840175657856387 -0.379576812830721 -0.34269747937309 0.0431787317437774 0.100155721056626 0.517881000664725 0.674517127965173 0.800314712590738 -0.401152965154622 0.237852349569743 0.293120431469077 0.288229163432401 0.153714687862228 0.0363029543816146 -0.0434571681154032 -0.023054714188294 0.241219293519002 0.165472384024994 -0.602709879131579 -0.198738034861626 0.139024582502184 -0.346326376787701 0.275743713070378 -0.354910013434636 -0.0616811511783473 -0.670614571010801 -0.0147211120066994 -0.475609910277407 0.109265235147312 0.248921016822285 -0.237836110280475
"t192" -0.315467644115831 0.287389836328189 -0.07237944467021 -0.508687780680638 -0.351593876389797 -0.0814152463475017 0.226523466711946 -0.379622849785691 -0.0172655989058815 -0.0707776844177668 -0.00925663573389208 0.61611934985543 0.493480101949137 -0.659657960258159 0.266936686983461 -0.168868870508465 0.437196529235356 -0.45488059249959 0.239830027601738 0.187897057896525 -0.503059507074315 -0.455028900120578 0.0352538624725702 0.200798555719151 0.455621953807113 0.815866251252758 0.881572181944847 -0.452417506600097 0.291388066597162 0.199128323960699 0.27942232424116 0.182414194797097 0.023609434920889 0.0915223266556757 -0.0230592701763155 0.1846761952085 0.203003614874058 -0.630978500523718 -0.11646112340984 0.0131269357029676 -0.487153838453719 0.459321255559941 -0.244074906975581 0.0681196601705184 -0.591876937652694 0.158372122040806 -0.470477402804579 0.200931166544332 0.261022078954227 -0.214962096434794
"t30" -0.400601249394468 0.236437840520758 -0.18061973858069 -0.42992405663172 -0.323430404488623 0.192131211860057 0.403013204787738 -0.318345678804553 -0.0397218799472244 -0.214179680557117 -0.0986203501038369 0.0427657349692218 0.475299618726095 -0.583396446245449 -0.0132500216826414 -0.0154370196824163 0.33791116249517 0.0371428175066435 0.444191454481757 0.0202435226781827 -0.63685950819643 -0.279445730229098 -0.154319725219069 0.102816873465202 0.574049481221335 1.23864265283885 0.752756585212759 -0.15372402056141 0.425045828524462 0.357298969152468 -0.0492385232682489 0.320163300381606 -0.261094139641011 0.310467577341497 0.184383799210726 0.457301913415005 -0.161630360163922 -0.884334741154662 -0.257086802517772 0.0586186602074015 -0.527445775178338 0.443146324060131 -0.49776020443081 -0.247233661920886 -0.0750943297321475 0.076232742981191 -0.301097961375313 0.060327734454252 0.283584291782969 -0.258552710796663
"t188" -0.172062912231813 -0.172029697833178 0.469754324810566 -0.696131809169603 0.385388000101728 -0.257361461002462 0.132801084056419 0.185761085177118 -0.626259536916171 0.113824773904663 0.244563035374535 0.0772706905397742 0.568356609738572 -0.6418301277382 -0.101768014373839 -0.755663991107474 -0.182142098630424 -0.0780808530916367 0.133538260408877 0.235607573071485 -0.547891641943632 0.377523178934673 -0.330637218896389 -0.0634054249895031 0.0521955739628495 -0.128626024720219 0.0974718658847954 -0.0567875523267227 0.540576636934023 0.0853824993444011 -0.154746632932819 -0.202017744864405 0.206432285011749 -0.307148430501516 0.0461028039513467 0.192195790711198 -0.29779703905035 -0.415183752886196 -0.0600992256016042 -0.585861812607002 -0.193625800711854 0.262857816443965 -0.492910992529104 -0.0095379379164947 -0.182447916813841 -0.243280941592112 0.501895659198121 -0.314325341280977 0.260902330087019 -0.311608610760769
"t42" -0.0189723759484526 -0.112913759011661 0.267639549612694 -0.729022868731095 0.407455923009839 -0.340730865235658 0.291294252200702 0.370648505296101 -0.588479332976435 0.141441102747899 0.431948057419379 -0.0220608180176541 0.491295840010103 -0.457961816298946 0.0441916850054723 -0.731105705236232 -0.367893110937268 -0.227694330918494 0.11786344196432 0.221289995977402 -0.457085098252343 0.283084252024555 -0.336197685780666 -0.0763380497037092 0.0422461670897089 -0.0186638162368416 0.253909827748264 -0.0915129939718406 0.650151079937651 0.0178058208834884 -0.00594443502547111 -0.256981866145542 0.335676795821268 -0.498626056217527 -0.0333095201918376 0.0817308396486146 -0.252763863638511 -0.587800727683041 -0.0642721301906916 -0.466680546888144 -0.31973754813656 0.0665887852704811 -0.39949594021158 -0.120521461575472 -0.229725657970592 -0.343653046824997 0.522317496324791 -0.21508984879849 0.17682366241578 -0.187244109219296
"t78" -0.0399702180136795 0.0393489507336947 0.69139680719292 -0.556906272149517 0.21976856444341 -0.172975970802094 0.330351915069043 0.174346003449889 -0.450571251964717 0.247459504677117 -0.177699981426317 -0.122573511776701 -0.0626035318233284 -0.726211380977991 -0.195940793910555 -0.849590996528561 -0.393693642112692 -0.268273492100992 -0.10042423537926 0.266267585860822 -0.753072419960025 -0.0595100920255752 -0.228977982814808 -0.226310835952741 0.263487179919833 0.00885284381972851 0.415165472916157 0.218369988992972 0.0964327005568383 -0.106854792719581 0.278773295062674 -0.339305335965266 0.38272307733247 -0.504461291593374 -0.105977204670694 -0.0141471165452907 -0.33966497240313 -0.654922854748867 -0.0022986457395842 -0.337961350063657 -0.0734647259568746 0.577401881362649 0.103091152007086 -0.287136830129624 -0.0296710115097897 -0.0471830698281345 0.696042453314637 -0.503651624298172 0.654972851450946 -0.00367743675161296
"t23" -0.120798981550409 0.297521367061973 0.138334970767092 -0.721989203546005 -0.104364451419907 -0.321644194333056 0.0819888364786772 0.511973247763942 -0.311244705519429 0.162886311119927 0.00811298549828353 -0.0800659089744167 0.25585333379773 -0.409695092105824 -0.521716759513899 -0.272299002989798 -0.1696367286042 -0.351929434506355 0.0870977372065189 0.494819310587577 0.0318087863858755 0.330257614621005 -0.265871997973734 -0.100735837681052 0.276320046468142 -0.0673927433323176 0.370897595540493 0.085917058928675 0.55853249032499 0.00726935174668271 -0.150562380665043 -0.426981315499934 0.57601039781693 -0.978560154384739 0.284339020518197 0.333319988386236 -0.76007758379722 -0.660758660605545 -0.241835818447675 -0.233414096212732 -0.34612691720474 0.281686004759134 -0.31843899888224 0.014969876611788 0.083878330303767 -0.267087809503432 0.343998012299313 -0.191831602107671 -0.0528773184384863 0.131993042980806
"t128" 0.209458083133261 0.0327870390384057 0.435661865147237 -0.814070756079224 -0.0331350126623388 -0.0461668859437805 0.267420531701914 0.307930695913375 -0.192942447756866 0.421273423573184 0.0639556472740879 0.0776564949044825 0.397137847811093 -0.485263569823529 -0.263426687817126 -0.203829302543952 -0.417194187340453 -0.307477116355586 0.181339553380106 0.255535382568859 0.1926129382156 0.296617198496661 -0.440421430871119 0.0209890259263176 0.140836018682373 -0.0580926686945144 0.306549922156919 -0.34163886468093 0.534977456638664 0.165781025341103 -0.0128646756319114 -0.408570570046478 0.549456070528564 -1.10678045726141 -0.0628364351392605 0.195526682804637 -0.664934605574087 -0.346568580885019 -0.224830650405116 -0.475483913551878 0.0103667389631872 0.12496508797718 -0.304704109341155 0.429908813913069 0.19217948608937 0.0389121206061011 0.5179347441494 -0.216841661719902 -0.0457311651784796 -0.00210812440005658
"t20" 0.128382523602674 0.268647789148359 0.383549959105101 -1.05610383905622 0.269413825745462 0.209772183021307 0.109273871898408 0.583060014777829 -0.216915055588266 0.308544494329889 -0.0345793497177413 -0.0108338585552496 0.125486480968224 -0.503458280157071 -0.154335304218593 -0.396397198699546 -0.24502902901031 -0.308618226369783 -0.0218123956056479 0.555716889515294 -0.111226018557772 -0.0906942028439969 -0.159972401286431 0.0381026280858126 0.213345934987182 0.0884214284386862 0.426165706413784 0.0423594513671354 0.807517275327709 -0.222870919192966 -0.0332651006396515 -0.331764142235719 0.482506716896188 -0.645156800591137 -0.00756268687980773 0.37247495959221 -0.536009086789393 -0.472702023562088 -0.267850170150414 -0.196329345789471 -0.453714160814462 -0.06592408651904 -0.420324370143452 0.188824142286797 -0.165634063990292 -0.0677982945096515 0.252331279757177 -0.346826534189652 0.211866455199881 0.318098935510253
"t152" 0.145930449484899 0.359936628250119 0.445855851983946 -1.041563436935 0.194453041307816 0.223285774324785 0.0773981501303141 0.614762211599294 -0.248696571068268 0.236859054095854 0.0647628026325214 0.0241240148757481 0.12101055565744 -0.396068522230239 -0.161392795260708 -0.415295421434149 -0.336608631658535 -0.298398007786212 -0.0921862127235154 0.431597799845075 -0.149812290745605 -0.100089610333169 -0.186767941465197 0.0477402557521401 0.331097432529435 0.0784954069878512 0.268880136628291 0.10275431866856 0.866483325457515 -0.160941050767079 0.0959811770842448 -0.30374707264721 0.312790027584329 -0.600577510907094 -0.0411629448882034 0.314407402778899 -0.612170793670588 -0.491468170602292 -0.25106090415979 -0.220842279096012 -0.427011849929251 -0.120802531359019 -0.389119511832689 0.197507521372751 -0.233783499038222 -0.0921333013419702 0.36553990374174 -0.211459336081031 0.252799246319637 0.33880080978408
"t119" 0.134134896973924 -0.172261653273776 0.513247802535444 -0.240994368347307 -0.113974113985559 -0.203046074454079 0.539135558841001 0.977779606264357 -0.379051190186718 0.20434087763367 -0.461507658251444 -0.183207360416763 0.441667001191373 -0.131352495525749 -0.0734151625440666 -0.291675758113668 -0.466643563136245 -0.597871925931781 0.221409255488949 0.507565359690181 0.0847208808578221 0.711654661516891 0.196202588959582 0.659364751561277 0.567437202899339 0.0717178366447734 0.909321788570017 -0.210730016495641 0.372662593108558 -0.671603501266441 -0.0667109516854272 -0.349167721732313 0.749137844833365 0.0844706918456449 0.176589106260264 0.635600759004586 -0.625249080563343 -0.690416566108596 -0.204057448206737 0.172164297228288 -0.21792358056963 0.037042035890837 -0.896635798008385 0.226241426685398 -0.204035325168746 -0.365610888057863 0.136963590803608 0.191277731357026 0.402550950423986 -0.200437369908896
"t54" 0.204768432623457 -0.178334719311879 0.0558865150386453 -0.162499517054032 0.102765563354779 0.012004832099306 0.335847953050244 0.760737214964049 -0.502732140437303 -0.2291361711799 -0.276764250346249 -0.0765627032824001 0.224371324055182 -0.156947802477194 -0.436529239005952 0.272936472012167 -0.788827418558513 -0.404712574803672 0.077912883145539 -0.0250772236738725 -0.524164419990681 0.648437790799057 -0.278361097440826 0.458539325551633 0.647675791525249 0.023895569482952 0.840054189677358 -0.806420520260963 -0.0186768355423654 -0.068391986827002 -0.0859925337361765 0.0265964691999561 0.0999658156983056 0.138684338309565 0.111533243293006 0.0526208006421949 -0.303615378440048 -0.270972793315462 -0.189708888186793 -0.563808274494356 0.251091940737283 0.0753592965695437 -0.255920991910225 -0.197390322545986 -0.906935421422981 -0.11413927926636 0.431716913003931 0.15681268598707 0.27362502764846 0.119486821154808
"t7" 0.115143984090837 0.0415789891001341 -0.246970035280402 -0.418318797960007 0.24666664488744 -0.238903861284851 0.475892372618301 0.831010590376189 -0.637287602732033 -0.14258071382382 -0.420217852566721 -0.194809251155298 0.272538810272325 -0.376498329179619 -0.419258981713836 0.275461178977227 -0.749603920433812 -0.278793814578198 0.0867463228117204 0.120880860274738 -0.371380822383496 0.682459377938455 -0.466964964412895 0.299215505366449 0.489454174633415 0.285568141545165 0.59167369381954 -0.774324107793963 0.211508360318436 -0.0778118823122238 0.0542362246818583 0.0766674130322935 -0.0368472172198746 -0.0154760675817766 0.0437778200459231 0.138316771686426 -0.151525386133143 -0.42963686045996 -0.0021993137475711 -0.673332711646833 0.238415127569373 -0.199725319221231 -0.304109729239098 -0.183682088951499 -0.820551581682337 -0.141364167562616 0.562933989024386 -0.0130161099308888 0.33715713817469 0.193910197519188
"t12" 0.224290589442595 -0.150792243973393 -0.24201993359217 -0.265120673263159 0.149923213902035 -0.224332835729009 0.251043570567324 0.922338204394102 -0.454108785885302 -0.303465256791089 -0.40779487636339 -0.283534732455855 0.2018381693342 -0.193887419441854 -0.297480947409165 0.240828890866113 -0.693294509426648 -0.517329903856823 0.265393687030196 0.242329862313625 -0.1759757349096 0.804784028272239 -0.487575080617211 0.521310728061956 0.42428704341767 0.229106559163654 0.977804371430417 -0.789585270014657 0.358396446683102 -0.126216375249572 -0.0744604471322084 0.141418600713196 0.266226731573475 0.156051987627901 0.00168930822913755 0.0251549081283666 -0.0919770936451823 -0.195840998680422 -0.129958616617182 -0.69370556760385 0.381803440135442 0.164613769653397 0.0215899558557178 -0.146883532351606 -0.54565435473676 0.0706267716073861 0.532026895716106 -0.0440574084294816 0.306576980591876 0.175764184887598
"t70" 0.225096518937605 0.0486151031248586 -0.0580105196293241 -0.0853501801473439 0.18926462454161 -0.0572355179826908 0.563670081450655 0.8193660065183 -0.387096804507943 -0.0128260322480065 -0.430409968081101 -0.0506862548019316 0.253901640923061 -0.153556176868787 -0.272119745800371 0.0569754096903524 -0.629692442224923 -0.382077693929615 0.194464212408162 -0.0797934807499967 -0.481019562259586 0.598588007604894 -0.639462858519116 0.4488256984003 0.228711113010128 0.168196690118956 0.806471325517341 -0.710095573689076 0.210650311799836 -0.00654936017300642 -0.147583467933815 0.0121126596466914 0.0585166754091875 0.295705099315506 0.247640624750697 -0.0764532251795458 -0.172933770414901 -0.478331829067024 -0.0207894379887569 -0.471511298966674 0.359400395642747 -0.205125918130185 -0.330023622603046 -0.123078336312412 -0.870186982207986 0.28488090949835 0.474139167646379 -0.15278201898624 0.350015136525186 -0.135873171946411
"t83" 0.385235422533473 -0.0765335433569505 0.586879978432181 -0.316314278956026 -0.622406925731855 0.190572501445202 0.301473754840093 0.421890067157232 -0.373681809056303 0.0970396136448551 -0.0708170894098299 -0.16899639014411 0.0407980603780415 -0.406157292928532 -0.21216275875447 -0.533565598921507 0.0897702242562668 -0.242950030659568 0.317575510973634 0.188226067253191 -0.538822670693155 0.797712742520292 0.0369581404090663 -0.487251813605467 -0.0576389993303459 0.0539430947324378 0.154019746416848 -0.235724457726878 -0.126384671901251 0.0814286254001102 0.129484279185904 0.30730527617541 0.531203512130214 0.124718194511691 -0.100077026619383 0.342678991027197 0.357500959855679 -0.833314962487322 0.172038590965903 -0.662145792607213 0.0514331253037238 0.64789218189332 -0.301581885951475 0.788671706777099 0.0590199228552503 -0.488489998994401 -0.337934133303479 0.223143954420516 -0.472619864960182 0.258686167752077
"t96" 0.178740735782658 -0.408785452033643 0.54749377894387 -0.51851265628184 -0.447607132168122 0.112264848183544 0.463424670833371 0.132356914482713 -0.225118253730757 0.203131979888353 -0.144144206930484 0.230823267488897 -0.0505741546236392 -0.201223997127957 -0.0286384294517989 -0.410495629291636 0.326032951636613 0.372696211199384 0.678980708664484 -0.11430581661746 -0.243733983805604 0.841079451384047 -0.0444232806079797 -0.342218079159819 -0.0427746990811088 0.505660058607293 0.538077633000372 -0.0131505373725566 -0.0682365777205646 -0.0520794200179148 -0.0844129305553766 0.144393524220351 0.280622303996627 -0.19755873875096 -0.48348479841839 0.231456230754332 0.381122512111623 -0.312620217966377 0.0232538196421804 -0.837713762185673 0.248560549496107 0.621506593293135 -0.407389673950205 0.0305811891287482 -0.00437769823809285 -0.285436386932451 -0.191370271533032 0.290081954729093 -0.178957251893821 0.0514763821537725
