"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -2.34953538012809 -0.0878196993269693 5.53457499859491 8.70870311538569 5.82889608727419 -2.6825535890829 6.83099603746239 4.96914375954653 9.66210063444511 3.54883507331359 11.1674852686711 2.11943564024906 2.93206595342126 11.4917494912268 7.48955274694624 1.03729195283526 -4.08246558768127 -0.929821952314993 2.82211205517908 8.53958690199042 2.67148008310183 1.37653847520116 7.91061043999738 13.2299993569086 0.243236609816904 2.00189792696729 -3.13068141772572 5.08156533086271 5.05182044523101 0.999812010958707 2.92951985692907 2.86367460876824 0.974893913726322 0.744380838614924 -0.559821423337999 1.58438271411039 8.73831863272951 -2.97655165483212 12.2153457388893 1.64794431366136 -1.33205156783912 1.77355583305044 4.42201629039343 2.33354839128762 -1.4144134770628 9.78084652095269 6.31518693181475 -1.46444408153419 -0.746265939876949 4.69040674488915
"sp124" 6.08848532608808 -0.48629657239473 4.9125301750185 -0.498040880044685 5.50932467023399 3.19470870707513 -2.41096930751673 0.160759730703144 -2.29998727612949 4.06661569738285 7.25167210879875 5.79533942408908 -1.40070432200302 3.56588196097065 0.634268617843819 3.78361901068893 1.97897882851542 -2.25958743244403 7.1737056730833 -0.0584498628538969 12.3120174178193 2.13288862218936 -0.859143080841306 5.8063376600445 -0.0503818462749708 -4.9826830957348 6.2043523693757 0.0315375775225816 2.34624087829578 10.1639448213219 7.52062919887484 9.08236036130309 5.18747533604301 0.155570608504854 4.93574395179508 -0.766210705461807 4.16615278515269 2.39432208726799 0.332574692319343 1.39682723916554 1.06768402052386 -0.0958324782796613 6.83214653522706 4.67596435689275 8.75075526937659 8.4203039742352 0.980552290202773 2.45709208125217 -2.41838120248657 6.68879635535231
"sp125" -0.478251139633062 -0.913054347336818 3.05055131305096 -1.31043122906516 -0.46050984717474 0.719726903929603 1.19485091943043 1.5030479708376 13.3665532019628 -0.251743694199038 -4.57820829489289 4.42248387878149 5.80021713459567 0.519020367533385 4.98709273739921 3.62532026948699 10.5164357197387 0.845163563329563 6.53684381989786 1.74769307874025 1.2971185082059 -1.22931002057729 4.24883269935669 1.96021930602951 3.98766139560593 2.26991226447266 1.7406172802566 2.37850646324276 -2.24770656670879 -2.41013596812513 5.62057518660863 -1.1955981275139 10.4264050325323 -1.07229568852238 2.21595905905693 3.16286747702497 9.38370405364046 0.807365996098408 -1.57808079340789 2.38841827285228 7.05424352365891 1.11345555137369 8.4562372252483 2.69032982654057 4.58108387254645 1.51918029010848 2.62495796485475 1.47599133686093 5.78068750856166 -1.73727176525733
"sp61" -1.52027508275237 -1.56513995740238 5.87494582857128 1.70393481201663 2.4413858341278 1.25743554602632 7.14098696578347 0.707359365386122 1.37127081954851 2.01739057772498 9.81844188229982 5.02756757242626 2.68310404390864 -0.134766764827494 -1.85381913592979 8.43064275389047 1.31403041681444 -3.81857784797999 4.50823444429974 3.66054100942708 10.6022531200104 7.19071826640191 2.74144120109305 0.482708293825944 12.2322493021293 0.255824472811058 5.79835130678908 6.98424592641006 11.4339596765986 3.07671168086973 -1.74858348185836 -0.0811964047507288 10.544896886579 4.53176463950378 8.49379185466645 2.36932353594619 -2.8170166268372 3.81008989846458 0.712489300540037 4.89568524809284 5.89375387000995 -0.965001740667102 2.670415421824 0.448989024534436 3.90174539842692 -0.944787307669351 -2.06872745837176 -0.224625767700093 -2.0432154039499 -2.19522253254789
"sp57" 2.30340224693738 0.389991353209578 -2.12094838419265 7.07196883511882 2.6225407070456 -2.01295609913642 8.62682806331145 1.51823214215178 11.4745968862349 -1.06264558045529 -1.77156012028754 -0.441538872107969 8.43916322333397 3.63141909250464 -0.437968663319293 2.96031268965476 0.61585329090915 4.7326456511837 6.6456961978379 0.897031385668781 4.19297122356895 -0.525075938876078 1.73825640943291 6.27529687444368 -3.01529262247567 3.08156200855408 -1.71771205431679 8.8884083933174 2.59148888640827 8.08516262302167 0.900725173139873 8.63004605299319 -2.5261771238259 0.824230314027579 -3.44433632000179 2.40177040996374 1.59908276461947 8.07244237043541 -2.27339455841019 0.621211058858478 1.27978470617716 4.51479057189228 3.2901438783294 5.14850596597738 1.25986479882608 -0.178413393916579 1.0597156454563 1.17134379972135 1.72974263143382 -0.429533495642956
"sp21" 7.96928910532054 0.649319651530945 0.0634618215714835 0.916229152999976 -4.05976861904379 5.28496410062516 3.14358852167682 15.6424823333643 1.79618987718677 8.8761047096225 2.84520697582728 0.747581400033736 1.77357246569151 1.47247354453881 3.41762510590848 2.98895715679604 3.93384359940868 -0.904988580116911 5.22492586287984 1.09740594968816 0.817388276515651 -1.38898720280812 4.77611817238409 1.3375446908376 -1.93109130532289 4.31942124509142 4.64217973749192 0.76721187004896 10.2259671878756 1.2436526572948 11.1298321084367 -1.93075512866059 -2.68402828221464 -2.52043923776335 4.81948728292261 3.61078264007702 1.25469256504715 1.77446871370532 -0.829816355035175 8.97225798426155 0.216786347266232 -0.172818250952997 -0.823090231633872 1.30294942082994 8.92629540713733 -1.27721663119758 7.34012963068416 0.684582488182326 3.93370893676707 9.95186153929917
"sp116" 5.45604464387485 -1.78762860480744 5.79162133538071 10.2675599353006 13.3870739718571 -0.651712776728335 2.51280052601572 0.932907360756071 2.14617060517522 2.20156164108474 0.818675117159362 -1.36618813745016 0.119117953670405 14.2261901425486 0.379529454262554 -3.83172297643571 2.5361570545193 0.535056514552891 5.59618049864363 1.12315095508796 0.902807968770907 -0.617805191392641 1.18729659592159 7.26725729032831 1.15409455229198 -0.298448283540285 0.870300903140579 4.20706945576418 0.520410463126533 12.1638478750214 -0.128124711971833 -1.0762522847266 4.62443668774562 -3.15882965303754 -1.36495491245142 0.193218726494448 7.58088809808949 -3.64516821768683 6.03817297222257 1.85574799806857 2.59241678709484 5.81520153437591 1.86392727662135 11.8353373270515 7.56181899601482 9.61067949386231 6.64635951188173 1.49812601838097 1.8920493152116 0.495585687431354
"sp117" 4.85676239752569 5.04903705912699 6.24690772091747 2.85651399475335 0.348657561948469 2.16913287509193 3.10547116213136 1.05323256194622 12.3581141616194 4.9991530846208 -1.02379543276302 -0.055717390078829 4.93315296794091 6.32487640754208 3.16097077759213 3.49176808208786 -0.399258914012856 0.863808338457618 -2.5553477418401 -0.238144505207301 2.77324599047174 -0.71483713146792 7.60853652340096 0.569894396194951 -2.81794171657288 1.54138506008714 4.86066001608349 5.14637473372461 0.230974699677894 1.72453764422645 9.25240737627367 0.781828134713699 -3.12033180867233 -1.16640850813592 -0.480512387203357 10.3756681916725 0.0108700571055802 11.8212603458505 0.987375858529391 -1.00331672778517 2.28592631367042 -0.382476354697949 7.69445663136093 -1.28482941077037 1.66089028354842 -2.34253203827804 -3.12732291674709 -1.62254612207846 -0.642206204527485 -0.150387272193909
"sp22" 7.32884679632711 -0.74549908206036 -1.30963133830446 2.59106627948423 6.55894992994688 -3.51207034153765 6.07063046494182 6.58747910381448 -0.0510887360660331 6.77530449247117 6.10162289222282 7.160937264101 4.58709102562151 0.206771126609977 2.76781397381156 0.0257617731927157 -3.39145487537256 0.701494870975449 10.7727790408723 -0.505108560108736 -1.30820633947882 -2.09960448238037 7.06299479143063 0.0945348806288157 0.65926370330532 7.5620005747146 7.79439172417087 1.23453845608388 -1.18719299292362 -2.82755150255534 2.19114093887775 0.0186790670202741 4.20223738551596 5.37616111507688 0.0684457698059667 6.23583347925368 -0.985510012075406 3.21105705943824 0.786515475092523 -4.39859223385133 1.00629747393911 3.07096715336548 7.89307295213564 1.16200221200304 8.8652156009718 -2.02272203205875 -2.44994788638157 -0.0827183606991076 0.476571688828335 4.80955195137474
"sp193" 7.0966502062217 5.27110940916516 8.40574519673478 5.901956877271 2.00072738403753 0.506872057998281 -0.640261402034166 1.39075117453661 5.79919037775158 -2.52890027939377 1.08919687633181 4.89114230406755 9.7046636599001 0.395433850670115 2.35323439148323 5.65006471509603 -0.0801026947696575 -2.48809043088717 4.00755710214109 -1.47702752172148 3.97601990824831 1.34741632915474 6.22271296310162 3.26104475093029 4.19087441128022 4.05037293839636 7.28477453176564 -0.744880417222767 9.30603463211059 2.83146454877097 12.7638992424665 1.70116850771946 5.47438649655016 1.70618298145416 -2.9509172863446 2.07177894875008 1.36796671399219 4.07897151641008 -1.42091280116441 6.36702823674315 0.640909878931584 15.9121916311803 0.361027940487772 0.0241773294260154 -0.238371882388387 8.28252668667604 1.48491966985715 7.48686035947315 0.771273532471338 1.24420339666271
"sp194" 8.14031425356669 0.207862184556582 6.56117737249963 2.00817280025466 -0.0131550063933634 -2.27416253977044 1.62637418031095 -3.58059023342892 -1.13351193942399 1.1829242942 1.05827239388859 1.0690597227475 9.32892436954543 2.04521743608629 -0.502368165459766 13.4089199455371 1.64238214734844 -0.492539015861263 1.19712251845805 -0.84142511128294 3.97086295599143 7.00555058506536 9.4485487215501 0.255340163920207 9.82978775459989 2.27126678089076 -1.30337872543455 -4.65587005571251 4.06572145293012 4.40309455962724 4.20552534228421 0.356373235601734 9.78492966608544 -1.15842712425139 0.745438892267497 1.26671977615764 -2.99389762332437 7.3506882144492 -0.464722557068938 6.70070869844343 8.02354426367675 -3.42194069500489 -0.215545481190996 3.19628902886553 -0.491233260303484 6.47309323124353 -1.48923305021488 0.642625482882247 -1.28914751840395 3.89544859116416
"sp95" 3.43964022146118 1.76393479027661 3.93555356001921 0.807651160254156 1.74216982184373 2.60273238064217 11.3878532748211 -2.91721407107692 -2.4204769056629 2.19841727667087 -1.7036233855379 -4.14182110631398 3.29551000307512 -0.513005834371546 -1.66911879382417 1.13918125605811 2.88556473094841 -0.856988309754118 0.287894371667266 5.85205950963096 1.08097553311198 2.04686835469865 -6.77196543609863 3.16271040484663 0.197256004364506 3.24344195105449 -0.464962591019689 6.2754647951122 -1.47141477064044 9.48211100808583 6.0704293978761 12.7268138248521 5.08591769806431 1.23066233390021 9.88232766771491 -2.6202505018438 -0.131253151638647 9.23101790389043 5.9820470365982 -3.74710717603425 3.62400131375107 3.33153675509095 1.31150220055627 -0.241888036436339 2.79711579902682 4.70651890406416 0.960264565001771 -3.13381036106613 -1.03751953062626 -0.102925472311621
"sp199" 0.864246724138381 8.66545033569471 -0.00334499037075719 5.01165394077861 2.49484786311129 2.1854805914445 9.67605954327627 -3.6959947929453 2.85628643969382 1.87832167995886 4.13984712654875 5.17053355957111 2.72651440426735 0.495132907419181 10.2346121766797 5.03711913997391 4.38118153589269 -6.11425088046999 1.66531687838964 2.50058056507007 -3.38544472846451 4.21856725547315 -4.19154622812052 4.96129969107853 -2.80633350151945 2.72785495102701 1.44679388261442 6.43899586157446 0.0411981548103002 6.21798026269956 7.30634917190603 2.44371531071536 4.26124566262475 1.15600654146612 -0.316470514095614 2.06609122311447 -0.130983761874771 -2.38149878052915 8.15155280203531 5.65971754280492 10.6272520264628 1.14439952534065 -1.43328728940553 -1.13171126554069 2.35299215096506 10.4399934369247 4.74818088255481 -0.732382840786308 5.54428274584592 14.2546290960977
"sp200" -5.34517696455924 14.6548582054363 -3.68428296453294 10.2920935038746 4.35191125048276 -1.17568704512037 1.86828720452346 0.583340919933535 11.7450418078543 -3.37872633706328 -2.07024640906227 7.06441965506224 4.33029487146905 -0.260604431811776 -4.75979693298242 10.3378794046871 9.02633620230927 1.21503522571415 11.6003095701798 1.79348977842976 2.60659875261482 7.51610780004734 0.972094634762343 2.35878691821665 3.83268415800452 -1.26665040272139 3.93696496957598 -0.290019784162703 7.11470256288598 2.03029895512995 9.3622720522717 3.17203773451738 1.92479254069794 1.61212553402366 1.92882730013085 5.46013450348598 -1.05041347635043 2.34293152425503 4.01284899468835 5.15039189248658 -0.275610096886104 4.55275823797944 2.81594996473659 2.97402038019515 -2.20866650351118 2.90569501788625 1.38327282340674 -1.85304654836996 5.11594036760531 7.3242297085127
"sp174" -1.3954716106557 11.8206469647191 2.51759717269918 -0.383411692720739 -1.58297003265977 3.90792567956467 3.7170316305723 4.91775862496129 5.68919221856507 2.54474600939481 5.94577505003679 6.67592127710429 10.6097331369048 -1.03916739574095 3.35383061284494 -2.90691226925065 1.36676285609648 0.669718566159717 7.63445585114048 2.44173173495746 0.142352055060974 5.54370230257004 -0.310314592603143 4.78687077314133 -0.153152242247106 2.64755240701945 4.13960617247287 6.20244284926074 -2.70218691395329 1.68320821312488 6.96965638329461 -1.31403381095016 1.69002364802367 -2.61830187501105 -0.49578935692173 1.16398617489009 -3.70072826015168 4.2495059961239 2.48365863790407 -0.900175794412126 3.24037617043039 0.903928019294285 3.57509236756991 -2.74790756260017 -0.374058209124843 10.1440288248489 -0.121853703574765 -1.43596950861869 7.93656033856163 7.57635530144217
"sp84" -0.478736535735687 1.99654224557543 2.66987534789906 3.21252538856722 2.82684284736168 3.28363233540184 1.24787668866911 2.09743296280903 -0.124848290292137 -1.08670483878322 6.30946015297856 -0.424586711660993 -1.84650587504208 0.341194764151861 9.79294773160422 9.22230774797637 11.2812608247735 11.2999172397602 -4.4891750690796 5.72228300959347 7.34697795179429 -0.370299880241449 2.05055847952948 -3.17310220609793 -0.0106013307576499 -0.234256528595366 0.0308231270646209 3.81421385376354 10.9806158601812 1.2477208867556 -2.62272471018405 -2.42139276015392 0.320249760007425 -1.34386632411954 -0.0972792736596499 2.47290495051781 -1.59006543535303 8.05546892736005 6.32845549025336 7.12911918644775 7.18486217131468 4.9069331781473 5.09814594885369 2.45738682607111 5.96945535419356 -2.20750333759386 2.22194843581436 5.10440559422184 -0.109808239643612 7.04813229476556
"sp140" 4.35791692397971 -1.00904748206125 9.68148426205146 0.97074012884098 8.16599409262112 -2.31736573588996 0.54342715558674 2.04675787139463 -5.95656090149202 7.85958357679712 0.0626440459517915 -2.81768385172344 5.60527259269029 -4.20136304491937 0.445319030531075 14.3430649546487 11.7135938163197 6.34510753202014 2.54980998794334 1.5411465434429 -2.2567372422898 -0.680069331820021 13.3276555109029 -2.38181447515234 9.5324416409751 2.10054661692656 -1.50339090903485 -2.67405656539193 7.04267373830113 2.34511861240434 -1.93488304844451 -0.963515304930582 6.60060501854152 7.43507108021707 -0.0739594969515816 -0.385790675509427 4.77524780920363 0.612825919203826 0.234126939342531 1.22624302325383 0.971528397749425 6.24034224056995 11.8593847356136 1.27876166490059 -0.0769142389009566 1.06639588797537 5.82896818023248 0.353310244523263 8.32847796279698 3.46709780874741
"sp141" -0.114639690792297 0.215102900864784 10.4805985560993 0.823748692032694 -1.37554266279927 1.25859768690095 1.73634125150745 2.94183733814123 1.91194054279524 8.84750160158525 1.11014286781207 -0.439401502064249 3.11049055765068 3.40264202257799 3.20412788193937 5.68153635143372 -1.90159495850803 2.50006444423478 3.31904119220535 1.77367373382179 10.5872680416453 4.08956778411445 -3.02345555388199 0.800989672382684 1.77944232612103 -3.16530897563299 2.49317742087891 0.0253613887432165 0.0486390972640711 -2.45715002441842 -1.92015124734974 7.26529550318355 -1.28597250559266 7.9562323256451 -3.07154121527406 0.37438619483438 3.31310282633754 5.18319079459209 1.43519724334046 -3.84909781578379 7.31484268936976 1.41476165929202 4.55138633862861 -2.55911644446838 -2.25823032114484 4.67513367726986 0.45412631220063 0.299136991733271 8.81120113450288 8.08447245994182
"sp89" 2.48863608144863 3.64968516150103 0.208910768935826 1.3121381194172 -1.78379233665518 3.21301428671732 2.46483381898856 0.160439708888842 -0.596687277099833 1.57003358085684 -2.49601562331859 11.0646845606714 5.19885908819836 6.46604198743384 -1.22726394717838 -0.739775705351603 8.32384048011344 5.68537342025441 4.47979522305221 -2.01512707774691 -1.43255297968813 -1.70724564431668 0.710473631833501 4.94802973046633 -0.191713160179616 7.93343666343577 2.77740058590608 -2.22456278216578 1.11028836581327 0.728600469706834 0.428028992466597 -0.139844218710775 1.16839376134554 3.11600274162654 7.26389627285789 11.114033890659 -1.96610618982899 2.30727944497806 0.369396033272023 -2.10966962517593 -0.0459537261827257 0.0265727591178218 4.77605363471971 10.5635903358276 -3.3378503579265 1.77701726395522 0.764289259756748 5.48713875807494 0.596802791010675 -0.538418331344489
"sp41" 4.89291924090133 5.27104380456498 5.34312912073964 6.93553797720479 1.71282750652348 2.95456724289873 4.25665053029478 -0.30816008398315 1.36698152558516 -0.200442773577728 9.38093293640994 -0.613171014482472 0.285272624618779 0.667508647904971 0.733582566845516 1.09269583442276 6.64373465340113 0.255433940083146 -5.36217510793554 -3.56379459544562 -0.138460344959767 0.18378524716001 -1.15662002851517 -0.697295499788783 0.511392071126384 -0.639142634794583 9.56984145194219 2.48433263751872 1.55935178382827 1.51383221268339 -2.0134156811479 5.51811005505709 -0.0325904421466679 4.90416635101358 1.5868299379013 1.28618515948685 0.768471477809006 1.5191434427549 5.6632461919111 4.1910573903312 3.10114794214419 8.51758856281977 2.57372679574796 5.5170445593589 7.48643259912444 0.403836909392421 -2.79961816538655 7.3457019580754 -1.77942179482358 -2.99152753354717
"sp14" 12.2580745443734 1.43811534798696 -0.436949232909598 3.22973893089927 -0.641840294047866 -2.71201868925082 -1.24394919266817 -0.776315363049886 7.08892826432753 0.965864606648414 6.97564085795664 1.40112590241896 -2.90775166345127 10.4012925619516 3.18434339547005 -0.531352702836 6.10989760966233 0.898685345839057 11.2054578277395 8.28338210204268 0.0569013737916801 6.32302895087599 -1.67693057742468 6.42015528242082 7.98210306482679 13.2909306768868 4.03454552420763 -0.0743025981421577 0.159450863357183 -2.70832008182069 3.57696845675879 6.54006522320133 0.116389071829136 -1.84733016464976 5.22957881175571 8.36381848653534 6.41739919496861 2.31811537751099 2.50324245843046 -2.02014675419565 4.42622017362221 1.86089332761556 -0.66224194568851 -1.51946319506813 6.43505726729626 4.52099442982808 2.91804200023121 2.77739562037546 8.52309209185173 9.15956495919315
"sp65" 7.88517496603974 7.13979867078157 -0.654328938702707 5.97008300123344 3.65785691128439 7.43912074395225 12.9197693583767 -0.604982740482782 7.09706358904565 -2.2863678848701 -2.39475566455426 4.28748512723683 4.26026827045694 -0.59375764909257 1.7302689517002 0.0163683886808003 4.24296295412626 2.12743973571722 4.12079079758261 0.267255438817894 0.0469706602639425 0.604907077187801 1.4000939566896 -0.420436384058859 6.5160284033316 1.90306173059053 9.35479828302224 0.685850193465938 -2.8289119405322 12.0226918474671 -0.630688858621152 5.96879318747674 3.33599519552098 0.248280365841076 6.2492604674924 -1.3988109595927 1.63983606566127 2.6074882684145 7.32609557353788 6.91546829863313 4.79441771108843 0.445153774667399 -1.37791959758603 0.267157108219331 -0.400633492518554 8.82989333785684 5.67936000316049 6.67803736277719 -0.854571836686472 11.1187987705643
