"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" -0.259285311868502 0.562041011690867 0.418859050903849 0.320262402825626 -0.251108034006016 -0.266703142407871 -0.658239592936172 -0.340881701006437 0.7110237488774 0.157573060809769 0.0539029754364953 -0.275010820677362 -0.086396591395349 0.682371356823064 -0.290722091049606 0.332267963326327 -0.371827753772155 -0.481206349540936 0.268550564197587 0.491623926933221 -0.109015663679849 0.156626505003337 0.328258503738676 0.0739848352441225 -0.641518118023064 0.309509476023708 -0.229461811608246 0.63822424763178 -0.145769283091594 -0.111562944790138 0.836198214290706 -0.225194193049364 -0.0907145476978552 0.177989045557007 0.0350100030941999 0.592118045454812 -0.0481303724087303 -0.00909422316367206 -0.00182300187550644 -0.0573299157144143 -0.878664213031617 0.856590474488736 0.164010718210629 0.419654333584699 -0.029130311043207 0.511251632215331 -0.146727212086676 0.219063489713996 0.339461820750428 0.20797407227796
"85" 0.0458126430893394 0.0174963685557932 0.144130119440671 0.201727556404947 0.779082447884467 0.0591050393633688 -0.403828360382316 0.0738558851878905 -0.17536980540736 0.0479628424161181 -0.299162264997994 0.0266769079781336 0.003749017552025 -0.473422842236682 -0.128833679230249 -0.0699183992477184 -0.422239856929269 -0.20254077260514 -0.19463678560364 0.107482529714428 -0.178496066273982 -0.228213463264716 0.220845581783262 -0.105345041788678 -0.133631438082786 -0.00742090594640321 -0.722095115370245 0.485440339424741 0.193293942513569 0.701282881666227 -0.368858931821683 0.0472513608131724 -0.707594510808891 0.326682366748021 -0.069438609787467 -0.0264024027888407 0.444066857343997 -0.340814414676356 -0.3103243065141 -0.259821772422438 -0.342699649244098 0.680386257836611 0.586235744197082 0.26674103906143 -0.116647586887178 0.337614399166661 -0.135866503129296 -0.170625780582167 -0.176596699406004 0.0428968434523279
"84" -0.171516371697542 -0.369413306243454 0.306841210933395 -0.390196388307758 -0.477474309042638 -0.300840016373471 0.125755544898118 0.407869763420731 0.228698690492335 -0.148109002894284 -0.388040839472297 0.020838895916558 -0.479984688633107 -0.0358945181962102 -0.166290632553984 0.0089266849687475 -0.867094647820117 0.0607915115911289 -0.0474216405797535 0.432210461162796 -0.113302625067483 -0.367222058257417 -0.0589868146093219 0.177499931293218 -0.364296796990287 -0.296419500114803 0.824071347413484 -0.424857386804065 -0.902242820213498 -0.22801941622157 0.268663987696537 -0.444340183850009 0.352836546575089 0.309958607726542 -0.216620553335975 0.146208862519688 -0.442482867250721 0.485626962641086 -0.113606545675696 -0.458171207863537 -0.102148878506245 -0.461785006724601 0.220571293491306 0.242605327209212 -0.0452911103469171 0.440522310798366 0.114724577968409 0.124957836662703 -0.187019774620159 0.303652273857801
"30" 0.209970759685968 -0.996233399254647 0.347845576903513 -0.293485670574921 0.279539816633872 0.036774152791528 -0.0583318380115163 -1.03575663101711 -0.271230710731222 0.072457350272468 -0.640569289858067 0.0471650831068828 0.268429615250532 0.122427928031906 0.373201761111312 -0.0604376627747901 -0.510029110549225 0.119430004770782 0.228154955737487 0.335670193828008 0.0940152176559133 -0.162964542827471 -0.398550018289164 -0.0306519952824376 -0.217447073758246 -0.666131171049026 -0.470275705754733 0.270321775512366 0.130977347754549 -0.0773323012423431 0.118694695702796 -0.449790822454117 0.367565182206214 -0.313324188601417 1.09536452609024 -0.365454315547991 -0.178328603978783 0.309516331519716 -0.0189509837196342 0.25523258489168 -0.542032441785327 -0.0551199517370428 -0.107323784756192 0.27297158825877 -0.155704421173562 0.111521153402732 0.212527463375858 0.106839788126669 -0.555077290517711 0.15423428065486
"150" -0.333875278626809 0.572893338000963 -0.47418946633942 0.442171548579119 0.0746516486199055 0.282494815103805 -0.0720714922040712 0.567246264657399 0.440797092587686 -0.11164716600369 0.250652038756436 0.178294651851995 -0.419603421738489 0.736982733830796 0.706891376103563 0.150813495756979 -0.437576512620462 -0.358613788866316 -0.210233428127899 -0.117934037148758 -0.22628125267821 0.331824628587612 -0.420552385576171 -0.123702193577897 0.337135685653393 0.360936869117102 -0.374587903615839 0.258400064648615 0.00149680048384218 0.0155946349056557 -0.243292380579993 -0.222775843076465 -0.356224041881786 -0.271374227870136 -0.0643232724376564 -0.0963673482669518 0.745098190449681 -0.657703686714494 0.392335090386372 0.0681222000302023 -0.0739227578864591 -0.771231425368206 -0.235447890376515 -0.308650358462514 -0.519774185865847 0.605895691344384 -0.333750244482716 -0.565888277526849 0.321853341060943 0.114228053291532
"149" 0.024936211749853 0.385251624147248 0.567053478517905 0.376174515131007 0.241339277314922 0.0660105983014857 -0.225483498708113 0.728794440978964 0.285792984233641 -0.638472567589852 0.130018495261288 -0.20015500253024 -0.101657852584712 0.876246773654551 0.890680169887882 0.00942624917585737 -0.207787423699715 -0.317579117052753 -0.393755381885094 0.0175146721901947 0.513860330058743 0.0864550638254762 -0.466854029911331 0.0370296622453682 0.335513653427108 -0.0848759737261355 -0.31533670568598 -0.283099457791111 0.102461196335388 0.0664578137433237 -0.416123598753948 0.0388035703706063 -0.324757366235521 -0.268856433353861 0.307617087161874 0.019846266239962 0.887062880468388 -0.745454707653236 0.684035694195516 -0.102963823071695 -0.48901377650178 -0.331633769825791 -0.302555298439881 -0.0654389307086803 -0.534847948320974 0.733869682271525 -0.0981786349046219 0.117431758174395 0.444782153573528 0.637697598532038
"142" -0.217124485614868 0.535199613795211 -0.115597241997875 0.720212429027045 -0.519169920869865 0.313378314238827 -0.196644147850127 -0.154772819880382 -0.0754791449149572 -0.0316685634938135 0.343396981064201 -0.551448363372922 -0.295070341739767 0.349793750877633 0.321462914063504 0.453040477578659 -0.0466180824262351 -0.0290018724153514 0.017215177327824 -0.936926870056563 -0.195130662115891 -0.669079502345279 -0.31463389721692 -0.0257649122340741 0.413444313957649 0.109284185928935 -0.0734766065691592 -0.435169271457794 -0.928877120783232 -0.333512505099562 0.280616452301087 0.161497587115657 0.0404976869026402 0.454272937332068 -0.853925234775005 -0.217101086933211 1.05955888498299 -0.126580605991135 1.23851986194552 -0.227248812062786 -0.473295563802691 0.0754264454226869 0.35311023701566 0.865131134794514 -0.713366454919227 0.0688786953920045 0.440388073325574 -0.508799679188818 0.562022736856651 0.133368225466627
"22" -0.145799642565745 -1.04715274824861 0.579618359710224 0.569904664185412 -0.119968352263089 -0.361394959113975 0.0773425666106785 -0.248479414983098 0.184891816353524 0.247491658227107 -0.254994442826133 0.280250970191152 0.484508010066432 -0.357648538052448 0.199012795947923 0.629175179405433 0.0255478743857779 -0.497108330866353 0.602318791250953 -0.00546704325220498 0.0747271828463075 0.108979466816801 0.507703610202778 -0.440009476821578 -0.302118279394155 0.451810120897792 -0.117046844735389 -0.723940864033606 0.204240457505587 -0.101299383070746 -0.498387727419194 -0.0019217787174982 0.0904137893684613 -0.422764613328657 0.0104366593240578 -0.337599348936966 -0.216048908817041 -0.0878500200181672 -1.01501097070727 -0.374204483425756 -0.158760585873243 0.767700648843138 -0.200792096043864 -0.41037549544004 -0.0841488207803662 0.390244715169421 0.207859454020844 0.0763937697271968 0.212719097580122 -0.0729734606969836
"137" 0.0300434481972653 0.437515803838425 0.184974052480727 -0.0944290833065826 0.00934789893752166 -0.315242603203151 0.344172200028583 0.147276557957996 -0.0408306914934616 0.199632131529086 -0.306620490167309 0.111374877104117 -0.427724532074212 0.035380534375983 0.495917273507032 -0.29339062626314 0.429811994986995 -0.065072626698057 -0.593641486188374 0.550254944180166 0.136541150626858 -0.617145763139079 -0.282122567732502 0.0634023715666664 0.305253225229624 0.0706326183026551 -0.0253748857674075 -0.106599691979655 0.235949409849607 0.0114427312664696 0.177125444083552 0.105304120705991 0.102785811425727 0.869672589841221 0.777253641645727 0.150017877085884 0.0434488711419093 -0.154504461133618 0.54851599679402 0.525692296527575 -0.177996125756551 -0.0540168128577791 0.176534822473602 -0.089028475864895 -0.581329051847962 -0.29858893169301 -0.124656342630863 0.14881035192511 0.538877605607029 0.536887166095305
"136" 0.624198660638017 0.13370863715752 -0.262452779134858 -0.160995916991676 0.351848003568341 0.395300897380707 0.0404983130468372 -0.341888097592717 0.0776967160018717 0.0922719130859039 -0.0350284210199981 -0.0648810700867052 -0.0860530317820032 0.414617374363937 0.159363444922447 -0.304083626137435 0.0614022114388446 0.359899276667934 -0.179392536684698 0.185895781418295 -0.191004962951556 -0.213673296098002 0.218539533709222 0.444127685268701 0.879313637216557 -0.0435719226165785 -0.101275584485229 -0.259534889993393 -0.670210052725186 -0.0544373166870036 -0.0631998470016976 -0.294238525971964 0.150599503974032 0.351844026375963 -0.241134927567859 -0.135308997085142 -0.0895948719414052 -0.123542034421419 0.225936374494799 0.239852763595491 0.296476020089644 0.512255850035775 0.184859547945194 -0.175677981708135 -0.288125746150197 0.653638391335618 -0.294377599531357 0.0784297409762495 0.013028519412077 0.165631664121278
"50" -0.080594738446614 0.190521955103053 0.0453216880244784 0.312612046553041 -0.307966737947361 0.525781745956102 -0.193986739863913 0.0149055461596134 -0.388203611123942 0.267258012641213 -0.0554211025363445 0.199213126902169 0.580227572590548 0.315270171145523 -0.254284394785312 0.0684672339624487 -0.148075473761288 -0.798111757458899 0.096564871168577 -0.0521529628184342 -0.181947200486237 -0.0157265441677377 -0.13306390723162 -0.635295866079982 -0.303933794787365 -0.463876240340168 -0.0589368121580608 -0.715355284237037 0.389443940954344 0.23879971874738 -0.824917073096153 0.29247136745175 -0.269464137585704 -0.512710540689149 0.159126673433458 -0.211922565306042 -0.228835366603624 -0.0938177688659837 -0.467707116517356 0.123759348741113 -0.645685453905185 0.40643499637713 0.37274215606032 -0.703254306695441 -0.180390527327162 0.352234922567811 -0.776860441124188 -0.120870879267725 -0.418217244748 -0.129924863568357
"105" -0.151193561604802 0.107087416751873 -0.658989447402185 -0.457385360307346 0.295598513258078 0.553556108202524 0.431523933980228 0.213021242092597 -0.275496998311691 -0.406981410514521 -0.100067611701979 0.0993533479549155 0.568517492799694 0.378130343828651 -0.505819748613847 0.129260282316861 -0.140847062667308 -0.561339808980971 -0.0336431753704196 -0.866741788166361 -0.067354290142231 0.06985690952299 -0.361826567232073 -0.996355700380334 0.529800559413328 -0.396229499809737 0.287210341865284 0.239454452408837 -0.835147219675509 0.207430096417294 0.378861906624197 -0.112369377782473 -0.386595024597516 0.328532726586373 0.135476841975573 -0.30286833115403 -0.17613056941634 -0.21112936330195 -0.0900618702562487 -0.425550641498156 -0.107019012164002 0.261878521221925 0.822774336104613 0.357946300677141 -0.269434696539877 0.429214869842986 -0.354231889262865 0.222255754596002 0.0989226914690781 0.394053848982529
"104" 0.346351382762299 0.213142490575635 -0.132711707692669 -0.575570955645847 0.22020271240097 0.445513576216398 0.282606852965601 0.525384824289099 -0.540676037330575 -0.24852533642407 0.307011337646522 0.583792491597564 0.376234598458772 -0.0317075640397076 -0.324462733436499 0.703653144568706 -0.258296097747666 0.0741158777413817 -0.651149927206403 0.0539379639286722 -0.730847427074834 0.687576308740884 -0.223313013454768 0.110723901579146 0.37403111848869 -0.059284721921337 0.0846977560830208 1.06181993712534 -0.128561232306088 0.092184605331322 -0.299703424451299 0.291843607934324 -0.332636294468706 -0.0831325839318753 0.0645005021759633 -0.277165272882679 0.146076912263498 0.306202352790413 -0.16916926436086 -0.142082160645285 -0.447016960465015 0.262732997771632 -0.0662346386060896 0.40008499365078 0.00847562191472397 -0.638792143690559 0.776280512514253 -0.609063310687084 0.381502077946185 0.255300613490613
"101" -0.936333577207031 -0.0285994675365199 -0.089368186692505 0.0586584575041961 -0.159093019839021 -0.35287515054815 -0.734796883410084 0.575289619845583 0.20242448972264 0.27763927325225 -0.351391738546057 0.255792962473674 -0.131911417339808 -0.168536651228329 0.288018043664402 -0.0304033930278573 0.0197653448988625 -0.58191185860946 -0.65727182956404 1.04058615296571 -0.161374524101475 -0.0661604275944515 -0.0115074719404436 -0.201294914014848 -0.104679782998605 0.0296639852143528 0.673388202101232 0.275671575371976 0.0323652511260867 -0.95561913406683 0.227526161745302 0.0830575616006631 0.0153615671051647 0.168229807303957 -0.209518351667762 -0.0163630506644477 -0.683882307550014 -0.4142711285927 0.0379862115957602 -0.171798706357458 0.00889283929810629 -0.730303965408115 0.0312297457517132 0.439078297169099 -0.120138775094853 -0.234010074584229 0.150525071889089 -0.543282375039105 0.118123800127501 -0.524973551741937
"100" 0.315762417666093 0.402518453570039 -0.385743415535721 -0.782622337387094 0.402292319734463 -0.328974923562187 -0.224714434506846 -0.289374890716343 -0.223518962179539 -0.441809225805384 -0.0687400186045969 -0.38292157423339 -0.607950617202429 -0.893263365082097 0.690111156812146 -0.727301607830486 -0.354031702891508 0.0285964609027169 -0.336260341604828 -0.335287778938842 -0.315161207700904 -0.388097697973617 0.0833996726543408 0.129937929722679 -0.282234669179036 0.186683477441427 0.106997943625332 1.02854618959279 -0.19150658868288 -0.488203223119342 -0.178339017342445 -0.290627309243479 -0.427314577355225 -1.01201499107229 0.639895598433025 -0.182782129842844 0.0474876805443965 0.24175232791236 -0.503257228137275 -0.10815661972202 0.194946934574799 -0.884363888060991 0.0209401949809702 -0.22112118281705 0.278003693262634 -0.545020649926691 0.11847930279276 0.754184193408076 0.0200768237453554 -0.404406223187753
"135" 0.137963489504961 -0.113672335947591 0.687303054591953 -0.200653981304341 -0.270579374255989 -0.103937081806511 0.208623174899126 0.50671413517242 0.0834887512302727 0.78084687802439 -0.263907714899251 -0.0933283901040056 0.435777861793781 -0.0999141778258321 -0.131371824555728 0.179093839699824 0.0315962279159588 0.226244111005021 -0.136712710813836 0.376312975375569 -0.365722911602059 0.354210499614226 -0.192356517146233 0.00812028009694281 0.35215719923344 -0.0215330769275668 -0.838226259988013 -0.523472552298925 0.150044712540235 0.200951193188605 -0.183053640875083 0.161115420968909 -0.644843598452311 -0.0951157023164121 -0.0395114925414546 -0.393923018474569 0.103400921683165 -0.0100622806803292 -0.0507079067782059 0.00361247958723182 0.337527843661266 0.35058694232844 -0.369006134399204 0.201889524444529 0.761202349686618 0.205439929352254 -0.0194449524931587 -1.16374795698793 0.0290594797658102 -0.09425796434274
"134" 0.215131539177721 -0.108045140298229 0.0219758888680108 0.0756783654618798 -0.00212759448126656 0.330827500405875 -0.0931131296794311 -0.0779407296985316 -0.436430200019024 -0.0175065259149123 -0.601200711657334 0.767292713954144 0.793546765272404 -0.0367168307576655 -0.34009059607057 0.496006555192296 -0.98232193985976 0.505696743957493 -0.273612919586927 -0.631907661897565 0.248296133577282 0.539331399503266 -0.569580493399885 -0.444015825971125 0.13930121706847 -0.267130139020762 -0.492881026818079 -0.0306026080830364 0.343151480428255 -0.420401544782478 0.124937554336658 -0.0681496692323003 0.556483325491856 0.194537777810956 0.574847600217841 -0.896120341246478 -0.668474908836718 -0.407165525204584 -0.0157691427319601 -0.109510014338832 0.262398822705169 0.463279519838741 -0.171106394678709 -0.286474683622905 0.621609447238579 0.0170858245261385 0.112921886056668 -0.234216389025904 0.239984290210944 0.445833456393698
"68" -0.423352211302325 0.112339155678657 0.650559174922775 0.138896638274687 -0.48076198175688 -0.465187919388959 0.153423136060767 0.106580992989656 -0.260689966463758 0.356920192423804 -0.274210781473226 -0.48695361587803 -0.475480545958903 -0.994966991789848 0.0285989652728477 -0.229829126370153 -0.0949109469752351 -0.294830168469556 -0.58920173442377 0.0742678934186059 0.0636331905704502 0.339433995802935 0.356097144335117 -0.319832829742407 -0.0125781067986634 0.246852960951486 0.359144292931775 0.0286295411095249 -0.00117637840948488 -0.279954034160949 -0.740460603585201 -0.387300353235772 -0.0454698281956222 0.561613071210838 -0.425838770764374 -0.689827416940401 -0.463100314925627 0.658313044687567 0.408569831810768 -0.45350105437467 -0.0626579970048884 -0.782660016492949 -0.560028272027155 0.376785880510406 -0.262663970909804 0.45845162035245 -0.199765651490847 -0.300681095952281 -1.30588423133807 0.659037747827805
"91" -0.376036785831798 -0.0530234735071837 0.0325877728745939 0.536004961592163 0.586880238770599 -0.0156814866518324 0.634440780552313 0.0415691700710374 -0.125998955203139 0.166698607583423 0.754795670166459 0.184225455670873 -0.639659214193773 -0.24688411598801 -0.242850939100696 0.538357382159291 -0.038102637356538 0.246378018542609 0.769608782729709 -0.3268183056013 0.196939383723604 -0.146446073180379 -0.308762533682782 -0.305613313488968 0.143125313602298 -0.409279924643514 -0.0181304444036435 0.193837122593213 0.181825604408393 -0.667968355584614 0.107098436935348 -0.387948239297471 -0.429177753751055 -0.339511276900209 0.260822607242882 -0.158596879348353 -0.27627307529889 -0.308817180292665 0.369001234467836 0.0474060182263871 0.00631610022967308 -0.0919056476910736 0.213174305849385 -0.185781910402195 0.0601683627015135 0.493041965338053 -0.339523638409948 0.401750427891516 0.787302754998662 -0.236442942991431
"129" -0.0267280834041603 0.0530319071601736 -0.0219995196475643 0.248495688094773 -0.0949896951547835 0.0767447581713832 -0.195849893263596 -0.820801618264098 0.232561321370815 0.0719150558489176 0.340878440739044 -0.0370288728545529 0.127965885456477 0.657452398155943 -0.546324620418446 0.422014956379525 0.139224013039909 -0.528088578633759 0.470834486904983 -0.305114318722629 -0.118026764393789 -0.540471262916487 -0.00675975131213075 -0.26845867861711 0.157839483315093 0.451137727302232 0.64009263188036 -0.0836776134638944 0.293312683169025 -0.116334513693606 0.392077580770095 0.281772384948954 -0.543628086338848 -0.0263354698091039 0.332489136152697 -0.253792272866766 0.0277276475394614 0.132200331353394 0.110414906035271 0.12340829716572 0.232879716230318 -0.48320412843592 0.209104300453226 -0.00332297928248255 -0.123093067586508 0.566941798481805 0.520895312449426 -0.428460659010113 -0.471170384417644 0.293693729356288
"128" 0.373073801162304 -0.493439219164548 -0.176557244353736 0.169279017243295 -0.0268706165255318 0.0301427732208094 0.802992251925705 -0.814311515368215 -0.471115191598716 -0.342803068030137 0.148178702424566 -0.112252549415873 -0.595997810990741 0.258775329647373 0.587644319102516 -0.202971198257384 0.622498974945752 -0.0930200969662293 -0.293988779533325 -0.070417719566 -0.524668334027467 -0.170610849988848 0.240079798896544 0.684458995471308 0.569990347778072 -0.285684563269324 -0.589411183058252 0.366895883756964 0.208993658841875 -0.00586655924462279 0.0782684100050045 0.140142543086853 0.683721785209068 0.348516276928487 0.0803885477831727 -0.46348635185814 0.509624705111671 0.586426733074134 -0.672841392688743 0.267871404634869 0.45557993113654 -0.352009760036175 0.09782456646848 -0.128479172259211 0.191944195690134 0.0246036296775434 0.120421631047056 0.139200433159563 -0.00143651361390065 0.360420674025714
