"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.159216059550153 0.189532134846282 0.325612003400019 -0.277582097494826 -0.201635404010543 0.300368912293215 -0.161219268169231 0.215654259871505 0.362784915473733 0.425020056630696 -0.261303146737116 -0.0209003888137214 0.255293111793736 0.201983723449156 -0.360913087193761 -0.0207512858708954 0.327757341482516 0.218391368905887 -0.220512625847084 -0.0480113160379351 0.0284973334146772 0.377767210348963 0.19300054095163 0.399502233741505 0.236320503135192 0.00438444694984758 0.363543535757796 0.292980139364258 0.183008623388713 -0.420964219453794 0.242358183728957 -0.153263035594098 -0.0881840468430905 -0.263572079850235 0.235529746379752 0.0704153101135999 -0.387980428260345 -0.0928255631305129 0.636890300094086 0.0827447366737093 -0.460098602017325 0.0331875583086123 0.0660716066312652 -0.338681577211391 -0.190705291514573 0.204957404687311 0.523098879096077 -0.249274581593689 0.286246038946593 -0.019340871352902
"tip12" 0.234984554910001 0.132959608592705 0.249256411370742 -0.292309539680361 -0.188434108891045 0.270787349641885 -0.226124036701826 0.254809626452336 0.34399467290945 0.456382834277821 -0.246529592016542 0.00493674148789959 0.174910455054298 0.185308119241057 -0.418747356989001 0.0343415844970057 0.411215995293555 0.233567889166946 -0.191284856534396 -0.0805502969766149 -0.0278955349627433 0.355225331003738 0.22374396927106 0.418684813518528 0.0971229868180602 -0.0425705621656506 0.308717025458905 0.249027641718502 0.18395190479673 -0.430542001509975 0.336136356843801 -0.0398885453690925 -0.0986809427428257 -0.163102730586787 0.20515622089441 0.0431778432313733 -0.388272906396841 -0.071073752225949 0.658178494749484 0.112558823868111 -0.466652393199927 0.0893840281515554 0.0652236735680631 -0.317207951865669 -0.185410936820929 0.254247980557889 0.512144638405645 -0.298504385078142 0.257841852617417 0.00503119292992526
"tip13" 0.194971421241659 0.17077270886932 0.245369394919539 -0.33313650171772 -0.265014146913068 0.262504141382093 -0.258233791926287 0.219706594906645 0.370072207971024 0.408832711156092 -0.268855149429986 -0.0037828689813702 0.125182667880901 0.194458950751934 -0.414908752685334 0.0562165121201041 0.374695101992055 0.239960028564829 -0.120866580685036 -0.0704701792915111 0.011451731329181 0.399313439221718 0.204868779036978 0.407528786846252 0.100676597451116 -0.0284933587151968 0.316417423432706 0.269173873983742 0.133102197090493 -0.380352701389598 0.31468868968065 -0.0598763591620847 -0.11942439939688 -0.22784122910342 0.259491800350755 0.0578178782556805 -0.342577742329276 -0.0857866237838271 0.613932356365147 0.156334345902908 -0.457033360931476 0.145748113727561 0.129707172276981 -0.313702516870839 -0.163898423842805 0.226005563627907 0.50237798081026 -0.293270611153437 0.291658799435146 0.00246576729761513
"tip14" 0.114202730510316 0.234457918255326 0.0651317898966669 -0.154738850458658 -0.255961239103902 0.269085149439787 -0.193495597080443 0.267571308681094 0.201304641072242 0.375980978511186 -0.148582296038868 -0.0396935454230524 0.213331942299938 0.214706338618498 -0.499626936958901 0.167622759364674 0.402598413342635 0.264422169207911 -0.160860991668866 0.0190736718481851 -0.0348136946978665 0.336676379984241 0.0812837613742051 0.448003657613394 0.188914900711568 -0.0470905803562745 0.334242852609205 0.178004596818657 0.0587319884105213 -0.377407746687872 0.187819962740505 -0.0511330019544647 0.105920378551839 -0.219150124388463 0.204936436252866 0.199255313462691 -0.284586409674885 0.11625556580434 0.663433153825534 0.188416774624602 -0.473732436596151 0.0557255368318297 0.265843786147934 -0.457362571841124 0.0316926898272507 0.276881998585466 0.299174667859099 -0.297453852514354 0.216219514590665 -0.146844655365114
"tip15" 0.0768724372291225 0.238063488653441 0.144074814030961 -0.176949256877911 -0.112783775064871 0.269061239813998 -0.254878081975741 0.328859481131825 0.0891983367447429 0.387237243150712 -0.115847773023651 -0.0846903021563281 0.237067610801161 0.165481742980751 -0.445346321685769 0.224216854151699 0.372567317539313 0.254696990738171 -0.189599095289789 -0.0540348228544784 0.0743316226619185 0.37507313711656 0.145317181863905 0.352248683457461 0.184451350666332 -0.0613582594357073 0.42561754610871 0.2560262248118 0.0781997504678048 -0.363878625576061 0.166757293905804 -0.0416852270007612 0.085741242942765 -0.19217309473152 0.159182241470596 0.165875882744735 -0.394125551953991 0.0638236784052161 0.657656294541355 0.191327111944251 -0.435138436744387 0.112333602700565 0.181985924094836 -0.368443698316755 -0.0413218966312605 0.309493146023384 0.276371157251855 -0.228675711510441 0.189628689075581 -0.106924910225796
"tip16" 0.0423212714751219 0.196740856672886 0.113914722468317 -0.0947627677797721 -0.0870843773234386 0.27872986463456 -0.236948771376078 0.410965817014541 0.266479230300201 0.369496025727637 -0.223372993058406 -0.0528953190607716 0.257566322601952 0.145439033300778 -0.440895584162908 0.267517706712547 0.405250132285063 0.251032451082217 -0.192631608479775 -0.0355409182732359 0.0652348420128316 0.335323074792057 0.0428071595112234 0.432739367713044 0.12998746627005 -0.140876440276771 0.318563736014695 0.182917683176617 -0.0370236263426253 -0.40911397440856 0.110131861192572 -0.0415117917144967 0.204580142554196 -0.196709055406989 0.180681874428524 0.170074643616809 -0.276200780569669 0.0826307204215393 0.502679350790798 0.151212300664099 -0.520147678225198 0.0874158109118385 0.268274012879386 -0.414853797949908 0.0702846282681585 0.301289168860006 0.271844850891717 -0.243178737319449 0.228230701083345 -0.160173655882591
"tip17" 0.107681749495321 0.166221994435569 0.161531353214004 -0.154864819439202 -0.147364109189828 0.251788472832987 -0.235699806771742 0.320584965489221 0.233947777742608 0.399912885479399 -0.116231954629181 -0.0335123027485695 0.256778153588781 0.140172629774515 -0.498062564385335 0.147185009694662 0.393905916594259 0.28565212683288 -0.129408540126902 -0.0530055163120742 0.0273939889867524 0.277828454215733 0.145608267790209 0.427202026497627 0.169797353096982 -0.0705789250572703 0.327380828539277 0.219063355310648 0.0154490375314857 -0.360761946280618 0.133722703368505 -0.0906194678669988 0.2024575345597 -0.223409532633952 0.146191739651023 0.122703956070673 -0.214865345545823 0.0471783888845216 0.571364617969594 0.182625934322035 -0.458605213229335 0.0794289535618156 0.301649041819429 -0.405834830521851 0.0567733189710622 0.33685169090566 0.209052476090582 -0.23939899400839 0.230456465432518 -0.206949731443997
"tip18" 0.0872260494991096 0.221022618373602 0.109247487794726 -0.188902951237902 -0.186815447409211 0.191507877569833 -0.221618931539845 0.399236590233005 0.240578361826352 0.442608386063935 -0.203908491784337 -0.0614303915225596 0.270077248598644 0.144136432089006 -0.428427732835632 0.2316790967692 0.392672041818203 0.337358547184477 -0.168984728698051 -0.0677189686694434 0.0892037445984015 0.315737428205359 0.0967633226803179 0.4370789190146 0.0859506957826256 -0.00813913224551876 0.366038018727612 0.318250088685131 -0.0030559999912758 -0.347426965794709 0.0744330971112982 -0.114987629857467 0.213368060644254 -0.231533638534045 0.184301467164397 0.17074794750708 -0.294013044792226 0.0382804574293966 0.575186122038184 0.220844725400158 -0.459328687209952 0.0616690098550658 0.291769897422342 -0.383437488221484 0.0678951780852844 0.306496094737052 0.294885312783569 -0.262159821318529 0.229137306980881 -0.209860886234953
"tip19" 0.107743807044999 0.231808660871346 0.110850746245832 -0.167097599223172 -0.190322467376775 0.202854790128173 -0.204258909791436 0.406553554852525 0.245079968481277 0.415116307758021 -0.209225290964901 -0.0842340448934278 0.275161561664952 0.110091784201896 -0.447459278917209 0.214412581586182 0.410218305914318 0.306613178736815 -0.187894921863463 -0.0487440644503671 0.0680986833225432 0.332641293649902 0.120676197839286 0.470092147595878 0.116301657196521 0.0108369176494818 0.325276657697403 0.28406350405349 -0.0280624430703414 -0.3757352585318 0.0742745539684275 -0.124571965196779 0.191836193958841 -0.223537871383057 0.186290377229187 0.125054698042875 -0.266208366701082 0.00823603716096635 0.561978561178684 0.248439732842444 -0.456501848819771 0.0720385527901802 0.312151856015617 -0.358951688644321 0.0820310823416314 0.311051504278256 0.280290791330585 -0.226850972351439 0.215150556160622 -0.199110888486807
"tip20" 0.0604485345443409 0.212263548698191 0.136327072403474 -0.24818694142326 -0.15622781752514 0.185109586656537 -0.207396668828687 0.38431737955664 0.251393357459736 0.426516883714624 -0.174883249167911 -0.0273509405583013 0.30772894360054 0.115874748457934 -0.450035256102554 0.207415190650264 0.416223480069548 0.314982881832533 -0.16240365526066 -0.0724952179600459 0.0612743655967633 0.324780898381689 0.115723908795132 0.447276977674303 0.13487584253544 -0.0205716726421797 0.389803161124693 0.252511599138903 0.00905095169097694 -0.368161380411584 0.109894582874315 -0.100561200170158 0.152020443387908 -0.217701042286519 0.221970896614511 0.1135824935557 -0.305817787162913 0.00187869022966469 0.585359744807539 0.236294459295627 -0.452150276495958 0.0703563379367407 0.29212223246689 -0.34232398312679 0.109459095714492 0.284925366010033 0.273766273308345 -0.272913475738166 0.227472560286134 -0.207272119387009
"tip21" 0.0115554930903775 0.24630572850387 0.0707255410046752 -0.162083249305956 -0.140635842313351 0.274778510438661 -0.15922880202431 0.426130330915086 0.251368449163044 0.440732971429183 -0.15441249288389 -0.081290863503012 0.29027495775854 0.163538751951735 -0.554655377900355 0.202697722903049 0.360261984349822 0.2745334449525 -0.208255237509588 -0.0977579973377894 0.102659893490106 0.347270909306893 0.0988645399607887 0.459773352319539 0.233316746285971 -0.0396839523367634 0.356627380237872 0.209928146104904 0.059375043630812 -0.403853941200189 0.183579406268628 -0.0551352016501687 0.196856794056326 -0.273919190662191 0.155127463974878 0.159574272709828 -0.288809967302057 0.0332869440179099 0.578820875662686 0.194168212656051 -0.488773305989773 0.123936309699387 0.302616868643137 -0.415835059510444 0.0788993130987905 0.246420612931964 0.24706304835963 -0.199230879600771 0.16233354402879 -0.178216618640937
"tip22" 0.0544551879799829 0.271231336746046 0.0826732024381949 -0.145484001050258 -0.207286094113705 0.206913427270004 -0.159972522493322 0.350715426942898 0.27667237605797 0.373621679182971 -0.17386346505757 -0.0638253764856254 0.252220746785261 0.230536104184439 -0.464625682517899 0.174641497116915 0.369182250827776 0.28032497015906 -0.184415638801145 -0.0801445409688569 0.0743211659486448 0.313923716432497 0.110385645638979 0.481340844440394 0.209880027726895 0.0218544371139806 0.36633529647338 0.17822347146709 0.0390665930305102 -0.331109571507566 0.15324402431137 -0.0890471888394152 0.225158287321987 -0.282323218254702 0.143127786217629 0.158664968438103 -0.307089032435863 0.0214397483946675 0.516759542802754 0.136421871434035 -0.461897601235384 0.0656312562255127 0.300765436590827 -0.365166785506459 0.070989691496505 0.273390455946202 0.297306769078233 -0.280655841895019 0.156659390532289 -0.207785575371273
"tip23" 0.0805489452469234 0.279449870016081 0.0410661223675353 -0.156994278032618 -0.174870317100558 0.203293659455174 -0.13748852297082 0.377833955433474 0.269094562844928 0.395723531062724 -0.198523713119254 -0.042812320424697 0.278729387350731 0.172774090047465 -0.486550573822714 0.188772241180783 0.361373076036075 0.272622775357609 -0.216958154796813 -0.0862174135491919 0.0740972682226679 0.331381269579039 0.104955248435948 0.501852480621681 0.2035568782571 0.00149085606401343 0.312701901103616 0.175442890582691 0.00162663568515367 -0.361811967847458 0.14230825818194 -0.107278468060567 0.204271590873736 -0.248081814028537 0.159334598933303 0.182931018048946 -0.266855639853122 -0.0217065575097525 0.509805575437392 0.163854781536533 -0.456518292915187 0.0140195117861375 0.271388906040253 -0.325885127418782 0.071292312221683 0.279166540559656 0.288849208850115 -0.231591624968295 0.169870861207138 -0.186425003691077
"tip24" 0.0437406374608163 0.278252900929194 0.0817855858231462 -0.138938801005685 -0.173422242705783 0.202215878989538 -0.161054021051966 0.380830517503774 0.290329765103137 0.374403994658792 -0.165351018358215 -0.0367122081101659 0.300533128231111 0.196809103273849 -0.451431011447111 0.202613650391732 0.353972901366569 0.291856707161613 -0.188542765093944 -0.0906528041152986 0.078957072009917 0.307840577850106 0.181480665885569 0.521776164074649 0.216638335906239 -0.0136305851790789 0.286513248069806 0.190649380821372 0.0349529929226272 -0.405239501768193 0.161816392979518 -0.106542110527597 0.197828841371095 -0.303609868977587 0.15271163884626 0.171878846253174 -0.258602507873683 0.00428099699308762 0.519669457305276 0.174809580046977 -0.472890151130704 0.00201722050894645 0.296775532335401 -0.379654501228299 0.042435968777595 0.296980345912759 0.282202583650593 -0.239327733308609 0.182827059894079 -0.19103230775596
"tip25" 0.0834772747005895 0.271998092434666 0.162565481069522 -0.155632567035712 -0.238200953167775 0.170703345409782 -0.162098331118349 0.352468123173935 0.164934133273259 0.414084568679463 -0.101021814471428 -0.0312824290237482 0.216486590300259 0.0688039889477961 -0.420154080616533 0.179631025098052 0.416417658302625 0.209354505620985 -0.252554014751755 -0.0971190284475149 0.0598016863355849 0.324926554038922 0.00141591129037726 0.416525745653299 0.185748195233657 -0.0513954498595313 0.372766280400545 0.303368842584957 0.0379596465941913 -0.373025758584401 0.153006938779482 -0.0123325945164904 0.214482726336459 -0.301085481374179 0.158251655002828 0.0594931834312555 -0.274830624132368 0.1231101767788 0.672659854996357 0.183654108581662 -0.3808482728838 0.0631376017457288 0.232149532307798 -0.453939819380416 0.0302182699177831 0.369102014588793 0.223625955165167 -0.31939762664406 0.198047845208824 -0.137645497526353
"tip26" 0.0855058633193731 0.265404769100486 0.19064788453365 -0.139558308492332 -0.177918194980934 0.277131815125707 -0.221747567654507 0.374066559137838 0.230283886308751 0.428570184889821 -0.0545005172758228 -0.0161356085483713 0.201144615841899 0.215703076831434 -0.54386169698979 0.178776843794978 0.326219530945498 0.220058679634954 -0.290462409541662 -0.0450242721007083 0.0127102125206933 0.364278786128475 0.0191189976304225 0.373455840869347 0.237171233790855 -0.0438228592996076 0.343207999363253 0.31822577088209 -0.0425459929689314 -0.426439115020542 0.205668998824694 -0.0585899430274472 0.130591519176605 -0.213611297480297 0.170022537292944 0.0788821538046272 -0.243072375958401 0.100481803838404 0.609151007934784 0.0811826435209342 -0.422202403322154 0.0557359854761499 0.212357156366567 -0.403024475771223 -0.0661039629278173 0.322285349360462 0.281803809909045 -0.262294389221393 0.110336070540534 -0.11038424128674
"tip27" -0.00596243690234981 0.239621229330537 0.167590047663944 -0.143615116320359 -0.175532794256308 0.278837309569068 -0.197608102877455 0.353794600306938 0.172306396155867 0.420070229448774 -0.107527611642247 -0.0244194899862509 0.139263146641931 0.147309975180895 -0.46920026605592 0.167810825280235 0.373470911833516 0.186122720413867 -0.286439992716738 -0.0472601128198094 0.0936234178860851 0.348544529594739 0.0881640444398758 0.395698739076694 0.147457774919802 -0.0631098949915325 0.276384402265439 0.269744110422064 -0.0166083815757747 -0.473154718923189 0.157955649014443 0.0201894734869101 0.203888996988156 -0.257708006537373 0.12854971812181 0.0453148743103877 -0.300709941542939 0.114643276384691 0.582760707088898 0.0561714282367162 -0.47065350348763 0.0360585547092102 0.259048433294873 -0.432891030303779 -0.0685766999361894 0.323564708793118 0.322216493964324 -0.320272339598619 0.210487763601138 -0.143210666911486
"tip28" 0.223591289363011 0.110396516186549 0.128397564559876 -0.253265278580684 -0.0999735942267688 0.323404370071449 -0.0695337009427603 0.216023219221211 0.295893923734215 0.532918801152392 -0.253407299093737 0.00166897785104416 0.106808377858854 0.264741347902753 -0.580524799258647 0.203524545372674 0.386528390273 0.100644626219405 -0.428690566734078 0.0124659031642734 0.0394666865803897 0.274509413601217 0.133876829164822 0.411755241652796 0.233532450646791 -0.135858108101298 0.333264768678503 0.302455343194693 0.00776466429815727 -0.44882094208689 0.248241189433392 -0.138791336640365 -0.00655249314087266 -0.253536631151789 0.125368261393788 0.222948917805596 -0.197540987268184 0.0643636525517964 0.704159886471742 0.0624348111166677 -0.474950453316774 -0.0474464767171603 0.270721677586591 -0.332853598295819 -0.116297626970702 0.257249893547232 0.481783424829615 -0.225666773519311 0.272270666050797 -0.210399455617624
"tip29" 0.104083589943604 0.195274672077587 0.0903200451925626 -0.0714857510839874 -0.0664624583170039 0.242560797986013 -0.0210384970139525 0.201895994214285 0.294769704988025 0.404240643552199 -0.222695522738095 -0.0619534218342989 0.169125147699647 0.210256971738689 -0.509691425845452 0.1716986759172 0.508104232530271 0.118899060950423 -0.203001838347441 0.00631907237919285 -0.0312311454879686 0.142365374573644 0.0722006608033078 0.482149825404482 0.122917570824529 -0.0228589966504301 0.47102534837059 0.242583736012859 -0.0320765352487567 -0.496854166568147 0.165624890590059 -0.28281886718137 -0.0247985569870103 -0.224951524119461 0.165198196397939 0.262481363638658 -0.318949547562104 -0.0195228169817059 0.660611679477533 0.121541651898981 -0.402882235833155 -0.0312428078481413 0.252666523521052 -0.277126219619519 -0.144425385748179 0.262123426987546 0.332442194925915 -0.283502166037704 0.240726611060664 -0.304051948295963
"tip30" 0.227445291924627 0.0410399899070924 0.214024994876505 -0.127856528782874 -0.0383598805455573 0.220638854293148 -0.0531676298735432 0.159955400464118 0.249757402323902 0.476278038128806 -0.263771024213404 0.05270337133251 0.0886393746702566 0.225516060744511 -0.508472387041836 0.173447129703361 0.293021777904908 0.206749458521898 -0.192346345674188 -0.0593661461540585 -0.0575406284905651 0.298829922254726 0.106083105190247 0.532071106508451 0.210353874348695 0.0194880344649378 0.378942724801564 0.183076920738213 -0.14504249169036 -0.525059389552316 0.273822175808868 -0.193377291934123 -0.000805868743172436 -0.208472691418722 0.133753442538713 0.127495454571866 -0.316622202229095 0.0998816488859892 0.696457886921443 0.182207952938976 -0.555812945058604 -0.027267541829635 0.205151061052171 -0.270015352161607 -0.195512697576679 0.152905542355492 0.388893231480678 -0.307351658552332 0.207087623507413 -0.162468858542023
"tip31" 0.181482813367864 0.00853523730931707 0.192127639058843 -0.127238742361467 -0.0827927951803718 0.244005112323062 -0.124539876539481 0.239587470236193 0.325311177453639 0.464748969136986 -0.174871562339488 0.06212258444618 0.0917790822262005 0.276201175663867 -0.5806690841513 0.108143720194958 0.371624604345702 0.228642512030455 -0.309052289662611 -0.00979927862099519 0.0279129385464276 0.261852299635777 0.0124612140760832 0.500566011252875 0.225006264279502 -0.0294286457952031 0.379999258988315 0.173474085234413 -0.156498455101227 -0.501867886624516 0.17204792097202 -0.141558233397802 0.000344531357688287 -0.221405118422489 0.152285276343193 0.132915907892847 -0.28917522431202 -0.0683091414397468 0.695589523010163 0.235294668731992 -0.571236662292581 -0.0132041973420393 0.249864316565328 -0.34613683077232 -0.0885962511468845 0.295211091179277 0.36737546252147 -0.294941250704216 0.102933517554447 -0.188591342211783
