"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1203" -0.0502485880499002 2.37830139954876 3.49901249746152 -2.99576641155464 -1.94402078785928 3.97940039863017 -2.06193718765337 0.285327998802766 -1.39291120945066 4.89349991293119 -1.93040177190952 -1.24719903065025 2.15518511560199 -3.22082294434902 0.940128721845416 1.21750343727296 1.06257523404552 -3.0093575207739 3.87430328168412 0.218028151641049 0.624504417823485 4.86993465531961 -1.63701015236948 2.95684196730774 1.06582145498122 3.25625304261602 1.8487307729471 -2.59529836997933 1.88001741563048 -3.72630802258548 1.09160960956424 1.2328075909709 -1.55268324114148 -4.17109541566692 -1.57763406214251 -4.70843919255742 -0.329696773731301 -0.321496675073426 -1.28460227354198 0.191161727085593 0.893362083228642 3.60467245855693 -1.05044107243679 -0.478488041763485 2.43596044084554 -1.27596472127947 -2.57607831397841 -2.49738661313182 -3.97432759385365 -0.165120531260519
"1282" 0.342650648049887 1.7139133989347 3.35099353254422 -3.37342318859953 -1.99512604931652 2.50012337092053 -2.37052479963003 1.77319141433092 -0.508743662699997 4.98255642267441 -1.3941131595832 1.01114984192869 1.80391492104651 -2.42594575898743 1.09956000618981 1.93751035861442 0.322018727460727 -2.81539175873994 4.48927998434263 1.42487147187562 0.235937728762128 3.23915703106577 0.422407625126523 3.96120554012335 2.20029075731616 2.19207097763419 0.529955498217351 -1.8266996925052 3.24011321974137 -4.08825980196413 0.542832193797121 -0.42910810296122 -0.731095684304705 -4.48932062921343 -1.89737026924854 -5.54283821302374 0.968736008915765 0.0159518437641639 -1.45914590257354 -1.5077615000187 1.32180762691706 3.31255045736222 -1.23124314118473 -0.853827441975445 3.80370717717782 0.882205406502823 -4.24774169846063 -1.19689206120722 -3.54190795050588 -1.33308120832406
"1281" 1.47593854527212 0.515387955089557 4.78037471374293 -3.01420066556719 -2.16372661993522 2.21861060494025 -2.65375362544419 1.41269893501611 -0.756067051505249 5.06666623846086 -2.23786994678323 0.701727639940437 1.4742211749503 -2.76132022026781 2.21042414705564 1.7328988009592 0.166268648709772 -1.83770804737108 4.00260160811238 1.59368079910639 1.72875952513034 3.83736104605725 -1.33763136692569 4.36899997291264 0.311601055717424 1.79775548917422 0.574856092300264 -3.2547972538168 2.83771980748235 -4.24361145576108 0.763368858868575 -1.0868014491393 -0.247261164211465 -5.37648547072907 -1.42184802343882 -5.48281505942062 0.935989451055732 0.25940768981265 -3.34253733973669 0.397792495068358 0.979804678289094 3.18144477296614 -1.13601458059238 -0.45387048774846 2.7036386300903 -0.295957566340673 -2.64849176266407 -1.83991249197179 -3.24476786416175 -0.459112671630231
"1370" 0.589084112686371 1.66812156548001 4.4871516474355 -3.12047009427393 -2.12046273143007 2.99672281693008 -2.55720899608849 3.71960293188417 -1.12398059392577 5.26841582688816 -2.90249290774806 -0.526960214466714 1.17131944087252 -1.64482791822258 0.251218869123666 0.367504164958226 0.589719279001697 -0.998678795481406 2.40391360277834 1.7744314345029 1.59251828999746 2.11236756101382 -0.798280707330696 3.07411991049061 -0.469437943778043 2.80833497475096 -0.590229568669194 0.966942379525077 0.714903720634132 -5.10201957591894 -0.216029606128844 -0.170449409609593 -2.37095361384059 -3.19977197425234 1.61950320341316 -5.1675976932852 -1.34626097517958 -1.24297515759964 -3.29123719091945 -1.34609033615544 2.29938312086983 1.15687850251008 -1.64654851676631 0.114841058979664 3.28571651671303 1.28044429888352 -1.7549086627276 -2.60145516001208 -1.11976457434315 1.09215853527537
"1369" 1.6705263561508 1.64183754614813 4.34656004548264 -3.2342959384781 -1.41020417162414 2.70314104839175 -0.208135168703771 3.58617596318164 -1.3752978367237 5.24430622793643 -4.37521808176644 -1.41039492193773 1.74004203531336 -2.58808428558679 0.22733482180284 -0.146671381577657 0.357676237313351 -0.959983042843183 1.448663864111 1.74814112433478 2.50443280726025 3.22055859197032 -1.83863541826521 2.33873628305277 -1.01521479800742 2.21973910222221 -0.0154596019822347 0.43225555603622 0.485774672938406 -5.24405965774665 -0.901829640346571 -0.315125823442048 -2.59639947635536 -4.21041755493305 1.32922404069263 -4.98945912862852 -0.339954631164729 -1.47988072033389 -1.78203589297851 -1.9198489498768 2.03461504705873 1.92645439051375 -1.29369460689958 -0.0659240428169281 2.99557209961604 2.10031425926264 -2.05747595408977 -3.39672413272928 -1.39731592710225 1.22810581747804
"1349" 0.460821094848387 1.14742829224578 4.68299253767832 -2.72971050690298 -2.82186576971802 2.54744941876651 -0.529810553855685 4.2647933536614 -1.77810915967455 6.20674940756251 -4.47245726346718 -0.228898196582736 1.33650198648255 -1.83307851976401 -0.168831013561078 -0.315820598507643 1.15837164115045 -1.32376817130814 1.79101137839653 1.93586505094684 2.08479597164994 3.15186601781565 -1.69454420679186 3.46691683925073 0.307710944458093 2.09462587428997 -1.67239802562795 -1.04702645096324 0.422252499967482 -5.38198766436556 0.529863692953024 -0.543881154347382 -2.10624451510781 -4.39807927278903 2.0701488004814 -5.60864384820556 -1.74279836398017 -1.95608017290332 -2.67739120033368 -1.30460910940752 1.66911655284208 0.51944359407704 -0.952090980865399 0.145807341146886 3.17080623688197 2.61143051682321 -2.4686816538486 -3.25241113447402 -0.771942240932462 1.31032531245298
"1186" 1.14895750797184 1.03097860081814 4.70431350534121 -4.56222759296797 -1.49252165070381 1.86202033149781 -0.451912875240449 4.3301648301817 -2.0106837311379 5.2505005890347 -1.89417229529023 -0.819094634916111 1.61406865862667 -0.450522668457003 0.356080380290377 0.430081854115451 0.0182427237612599 -0.77242972493606 3.55295377161269 2.21495328416987 2.60298932377283 3.06360218333497 -1.23912412844245 2.39338179857914 -1.71417268433736 2.48663976479218 -0.869696270836746 -0.52243923909119 -0.169827556610538 -5.6150392652815 -2.30354499755036 1.22018158982002 -2.51783201972652 -2.84456032766321 0.482363154526583 -4.94990042519445 0.379565899276039 -2.02922614989584 -3.83729258198847 -0.761763351436468 2.2157481681035 1.23167181611679 0.408935699464778 -0.420834760908528 2.65932433705267 2.11015013643588 -2.17392561771425 -2.79368288940955 -2.31505249332682 1.34525644066585
"1149" 1.95911643026776 0.827795902208712 3.91373809100755 -3.55337572222553 -0.66995669753871 1.4643073968062 -0.854118542813385 3.70369737831447 -2.32623413051437 5.07015283297543 -1.94275055064415 0.474986864678115 1.92704066310018 -0.845271146997517 1.92878192051267 0.624294758309288 2.2953267354997 -1.53986022554507 2.42793640667753 0.465615354743446 2.33076183939291 2.49846208235147 0.230137755897363 3.38534888987867 -1.28815749111068 1.36097758499124 0.0720793727043102 -1.02989111254376 0.993280992110055 -4.26074685699839 -1.20727903667183 -0.244776163073677 -2.60723786719383 -2.54867338466078 0.269732421910304 -4.25264576915856 0.950469148131147 -0.819679013817332 -1.9988356957469 -2.61185510838446 1.89732534177867 2.37856001579094 1.02123388117914 -0.774825721989884 3.50541130951051 2.33462906296461 -1.34094326450163 -2.9509482421762 -2.29962561675453 2.09250441238167
"1407" 1.96599637555937 -0.426783556611818 3.98387626547397 -4.12954032175079 -1.04097928184456 2.00645105176204 -1.60105008859953 3.03931848807214 -1.78825993771047 4.83154872119302 -1.57385444578591 0.635193894236444 -0.265524125977618 -0.698617959728115 2.42327887333311 -0.07670743243497 1.02806395774966 -1.25777684717514 2.97347304125758 0.138859055187278 2.14606431958198 3.69142803102373 0.88907076310001 3.44342216180334 0.550747508782656 0.0839909016379501 1.35986882421781 -1.45155476384108 3.6496281262221 -5.91881483770988 0.0186568221468437 0.133134337957199 -3.53676379342214 -5.70264315567358 1.49314883090963 -3.50911201873411 0.368595326196014 0.561543161832208 -2.72500296214973 -2.2310051340482 1.76218195678859 1.29516096774891 0.837010360505056 1.60428016026945 3.21803010504822 0.627227161536631 -2.29396106797119 -2.27627606699337 -2.10134067342651 0.825465063091387
"1406" 2.38823101018881 0.125302315817692 4.0672285699493 -4.36083089343958 -1.33817419458622 0.783100019899594 -2.21922896986937 2.85999089022562 -1.54339360924762 4.41040996195672 -1.71125575866601 1.03199028980419 -0.344657400258098 -0.953840420000787 3.2147715814884 0.56489499184901 1.08306826117533 -1.37539747338404 3.0305240721781 0.118669166744359 2.67931409744776 3.06667285329689 0.732452403992747 3.21369085313832 0.63354297342507 -0.35029242698747 1.4114985043167 -1.42014228311109 3.12509829611973 -5.55928635953249 0.29983625004407 -0.466782340799234 -4.15975434410188 -5.54325995612948 2.1559417502613 -4.13103312586921 0.537045406012399 1.43207363446126 -2.18368136133928 -1.73482797309496 2.0659893282852 1.29563977659225 0.509919225014125 0.80716749443999 2.842333311404 0.686980493642368 -2.1500799608369 -2.04815191140125 -2.49688196478448 1.88340533137209
"1398" 2.51669052951677 -0.218973429414085 4.32896838886238 -4.32588880792777 -1.51398394049528 1.58242612241703 -1.85467775153499 2.96852376441146 -1.73073447758311 4.91774670550035 -1.98836460669546 0.709058647518963 -0.540559474115309 -0.617113565698637 3.96839839283134 -0.0799015145088466 0.716799046232676 -1.71120895708135 2.95253786742779 0.176686291641156 2.5632538762497 3.6184481480582 1.60962025062805 3.50896502839459 1.20042255272884 0.356397600968202 0.86351454663617 -1.66740748663602 2.93989756453911 -5.58862730394584 -0.0351588034272043 -0.574676291317094 -3.3180047324087 -5.73916750655312 1.96167090812832 -3.55418577305989 0.389517191601103 0.762558044958607 -2.47717344046498 -1.98370641789178 2.16363851054503 1.76084382729928 0.727992794034412 1.20007151292817 2.86864783793537 0.923367226672957 -1.5182773283135 -2.66478403299207 -2.66373757710983 1.3280158783901
"1245" 2.07287087957499 0.060106228089505 3.25344763202412 -3.89924369375398 -0.67713517287956 1.0621292896314 -1.06343754640127 3.73750981916211 -2.86327660477871 6.81989712663175 -1.37729259530745 -0.0444630684736837 0.201066907454539 0.0781603136808441 3.65760698178776 0.270335298847238 1.68988613718331 -0.481868748524512 2.28656214520435 0.283511304515697 -0.0256529922824733 2.89990950532124 0.941796221779215 3.28951318442312 0.82740466683961 -0.0585456704510737 1.51398786260363 0.188161949690172 2.60969956501546 -6.00385863743445 -0.554090920200873 0.815223296078792 -3.18415336388988 -5.5289089799404 1.75561491925733 -4.61325130770478 1.78447578441747 0.31012788231878 -2.57186041795859 -1.72573949533998 2.45688423911658 2.13313940387319 0.0462316503899659 1.17481814533269 2.34944525076139 1.02493623025888 -1.30893151650042 -3.27348429499226 -2.28948973907918 0.600584059789968
"1217" 2.47618204036652 -0.38999349922367 3.26438416184246 -5.01664068069115 -1.62057540050307 2.91368698673742 -0.440727013413896 4.71302746600406 -0.793181973839721 4.55957124569803 -1.79856073838865 1.21639998918236 -0.677724869166346 -1.71560648985642 2.13375324928648 0.440226949024996 2.77190459359847 -1.33818550250359 4.4025611457527 1.86153961594431 1.55012551654295 3.19597716218896 1.38217938900823 1.39485413839936 -0.927199068853129 -0.271659893693207 -1.28702046611242 -1.24696873095275 1.8916122779459 -5.54467685975638 -0.0337931142168525 -0.165981432522743 -3.70354694074589 -3.70975469162737 0.505717978518902 -5.42760312824499 0.283575322401895 0.485344157786093 -3.1257796815701 -2.17135759084776 1.14628934539378 1.86751708932796 -0.88615172940527 -0.86198664639167 2.54398059843993 2.51993907076635 -4.07591841126764 -2.5924018306432 -2.72227961842684 0.596349189446629
"1216" 1.51676789926413 0.127022816064075 3.53273227633487 -4.44981934361503 -0.324680081767415 2.57188621823621 -1.44946720653771 5.01838725684622 -1.31596267157369 3.03876996919434 -0.82878844179847 0.110012543464278 0.295436047199012 -0.424406738568649 1.89808716039126 2.35212315957056 1.91956351705552 -0.277202027469205 3.1806852511511 1.37951967402987 1.67748140017676 3.14030433549514 1.22164705644162 2.71015331799491 0.966300691741433 0.433615495160944 -0.0397128469335256 -1.24520409940238 1.17368428155587 -3.88362201992977 -0.404085139366057 0.0262919561658725 -3.81451967993183 -3.31252211100493 1.53056623295349 -4.76200254630045 -0.625567607569662 0.20071671824673 -3.16216630894413 0.0537518609864704 2.19406315970263 0.699975691167892 -0.644173024831314 -1.03105586879179 3.08659426386531 2.8717261687229 -1.61819403318078 -2.55302583552348 -3.95397900696156 -0.512092368318768
"1375" 1.54266467325618 0.307398889776926 3.67659250707 -3.11693509277409 -2.99179842264485 2.99962657910779 -0.365769946772996 2.29213800622186 -1.61821537655377 4.95677466474049 -1.37237315350988 0.595437847318821 1.69711596060183 0.720310765128947 1.91601038076874 1.35343079362786 1.2413096704215 -1.24313049314023 2.69069906982549 0.261352680155948 1.34677534333024 3.01586898490315 1.21089950680345 2.51015692721652 -2.03341849268033 -0.148669687953304 0.483324604386952 -0.609482150513438 -0.267656392506305 -4.81016201273301 1.44206501279068 0.648130780010924 -2.64241251107229 -2.95713353376642 0.882343593665954 -3.71388876419512 0.994213003334121 -1.46639824018844 -2.43068659637602 -0.416360876499643 3.19009221581268 1.89507780205807 0.794614132560676 -0.743865806588488 3.58799677260083 2.69353350636925 -1.95921681358061 -2.33170436137197 -3.28520466214142 -0.510316379514285
"1383" 0.59279994314365 -0.503649863561823 4.20413868818051 -1.49804170079999 -2.79316165331033 3.60406500815247 0.253153997978179 3.10279086055978 -1.50736921939236 4.58078797686641 -1.58018690794552 0.573150114118672 1.93190605398691 0.968758221632991 1.07103863882501 1.40070173289174 0.879889966146107 -1.18695368373711 2.14684653437361 0.00312061703390016 1.70580182855166 3.75540744975671 1.36144592953578 2.24564830637627 -1.55157485954641 -0.391170740709209 0.837588131929277 -0.303094431807187 -0.165317989888438 -5.27949008405539 0.390666385101341 0.28275021689996 -1.70017148167325 -2.73124231554728 -0.0494218981894148 -4.3902581533605 1.44764181447654 -1.62506523116315 -2.11548367488332 0.372711893944011 1.90772237768775 2.30608648690844 1.73085403142914 -1.07497619771081 3.1769020504578 1.41419520207713 -2.2464186797822 -1.86901903448654 -2.58735697295556 -0.897716667558779
"1382" 1.24895838693352 -0.347266204464041 4.02644227785547 -1.90868023521355 -1.53743643916024 4.01451576156167 0.605849664162938 2.46746736424549 -1.19221305520114 4.38865154121242 -1.16352397468125 0.851900179855329 1.91608358199283 0.944622805653908 1.64670326114585 1.5806230375534 0.883520822956243 -1.32512923223901 2.0905893062885 0.135448372794108 1.1332238985963 3.81891865720332 1.1369736351027 3.04399108095741 -2.54087882107913 -0.155718707842184 1.66164056535053 -0.144733295690872 0.193886025391068 -4.50769776128515 1.42195156442058 -0.137103613595105 -2.24373324051057 -2.94501232361815 0.376133394324761 -4.13929492503601 1.46940818836768 -1.65007063025954 -2.32319350889742 0.075344531019043 2.85063440417756 2.06965371955118 0.759733867454613 -1.27999969528627 3.57129540913437 2.07880408196917 -1.33117984130854 -3.13426682954919 -2.78317190387936 -0.456971197808468
"1241" 2.28642520209902 0.451905016350814 5.72339379598978 -4.14226523610166 -1.33755221947623 3.8069144773427 -0.00369905653490701 2.91697355091769 -2.16058846044319 5.41484372676573 -0.73670416326382 0.837055403647445 2.1580153323491 -1.12144605445371 1.30267775439089 1.94455159413223 1.26471281690842 -1.77832722906605 2.57773855459478 0.26532484162147 1.01065237478721 3.30988120049282 1.32280452875845 3.93986903021237 -2.55088476924011 0.467792091018926 1.23890073006485 0.372345218461516 0.336883806206431 -6.96180201338921 1.24897429922899 0.29276936684636 -2.86958549548973 -3.0101860342881 0.250253014531405 -3.79974381712553 0.601535320419536 -1.43627233000117 -3.38354536926701 -0.635808563623627 2.64959499756369 1.38484441642813 1.72811917854102 -0.205828683054495 1.70623073974585 0.651748702596373 -2.96779130632244 -1.63119999760621 -4.08140667535728 -1.26965205720454
"1321" 1.47152296460756 -0.0371555855640519 3.09870196036828 -4.54238206461384 -0.821516771430536 1.53463981290345 -0.13461457633908 3.50603067519934 -0.836148077637052 4.94454996836798 -1.28328484252974 1.66922102035509 1.19363203319955 -1.7039014583634 0.862699987199728 0.0788274992592093 0.772984352311458 -2.9613578578912 2.28284830829082 1.76854754967599 1.46419408996813 3.5296084803995 0.0883746681157879 3.27747432275793 -0.110073147912619 2.48987689508972 -0.0870988858309461 -1.36355327454008 -0.487953925267168 -4.7649823481292 1.47877527368737 0.909291145058222 -0.92872898340142 -3.79011929976396 0.792732233808995 -5.96994587231485 1.12596383462834 0.0845010453129217 -2.45754140269636 -0.406324539970226 2.63842225722633 1.16981979627898 0.230755932628465 -0.367603429879783 2.23160197003246 0.456639146650403 -1.8091896355439 -4.5176740292105 -3.08754565639584 0.190573483901303
"1320" 2.99141503198238 1.46576559528832 3.29485816746 -3.54130347467598 -1.38103452781879 3.60155456616195 -1.2120073425631 2.91859085139776 -0.190723273889452 4.4507039763676 -0.996391620821897 1.33585317839991 0.633670681762744 -1.7346064574234 0.934403534639829 -0.224502733211689 2.41228641112347 -2.67952002453901 2.7675671118693 0.728776387025831 2.08213949749502 2.55241438139074 1.81629250145004 3.71689885761611 0.465122502274332 1.49906850771198 -0.147692714479486 -1.61941277476979 0.866420634545145 -6.25578957970455 1.37954928911228 2.1613573615953 -1.27073438610069 -5.01217395856065 0.472526018018854 -5.12378210261354 0.84297883107454 -0.252068949514052 -2.98728430452318 -0.358749439497068 2.11558721731502 2.01054774311472 0.26879001591572 -0.696341899883184 2.63934771737691 1.34002464782184 -0.987734463696917 -2.94468828484775 -2.67796238239774 -1.12457056172747
"1062" 1.15637638761212 2.56926760992684 4.052638298006 -5.1307510010675 -1.0659912626207 0.301361613731855 -2.22098074481486 3.41374239828084 -0.676536213717509 5.17381943186177 -1.54012252596795 -1.80096713300571 1.97169272375908 -1.40891221548287 0.532751500426285 1.48326057676117 1.63572271187961 -1.64845231681032 4.86920037908137 -0.588112726724569 2.9859050283806 3.85915905941552 0.109184809944712 0.774097507015583 -1.23322361521411 -0.0425010597616521 0.619681904739764 -1.4821786267976 0.102408743747544 -4.50959258132869 -0.65880768167485 0.489063006255405 -4.31389605231689 -3.74755215091694 0.585490532476128 -3.79887018030329 1.01465406037248 -1.33330858297169 -3.04940047407847 -0.807838708515287 3.13354130042168 1.54770618418467 0.0691842496907824 -0.728393262789018 3.57607106967595 1.41946652952008 -1.80166796692123 -2.40606581389989 -1.6258933737188 0.673831930688666
"1378" 0.68154292907767 1.58685443360388 3.8379559397058 -1.81274105532387 -0.208696437081818 1.51671204186121 -0.574035345562568 2.85141335468374 -2.63244468335998 6.46213022733385 -2.29902427269336 -0.00497789571870041 1.04763737352117 -1.14532254805745 0.860270078506228 -0.622462195803273 0.28483650821997 -2.97918136496607 4.35651390974468 1.0920825354247 2.11470182741462 4.51280113426415 -0.600437665017951 2.04909270096729 -0.955076486010618 0.302938509570928 0.388977495807331 -0.314662624146511 0.346336514590018 -3.98652048123561 -0.279493988554344 0.238238561758894 -2.0108018285034 -3.85027525148596 -0.472292444571709 -5.58757951739588 3.32661673763707 -1.17036644148045 -2.66331745888583 -2.34782220594174 0.545043569111017 1.89177944650078 1.70423220389656 0.287896627711865 1.52475780653415 1.19889852277828 -1.99824760420105 -3.92722709381917 -3.03815571176972 0.326013079340539
"1377" 1.98485665804118 1.77049613201224 2.84179189419498 -1.45225938451474 1.08032068690052 1.76798928016568 -0.0261270790993492 2.48346986422335 -1.4624686592117 6.56536409514561 -2.06010310405975 -0.235929500085855 0.390272507480914 -1.52564916989169 0.159166842838904 -0.757838962036817 0.36742856606897 -2.17697015089266 3.80425310508879 0.818889366782371 1.96258375788561 4.76201554016884 0.329588230259966 1.34905855464389 -0.0782820384580506 0.740114195324349 0.403447074585326 -1.26124621870989 0.438903460468911 -4.11564120693647 -0.264123370992805 0.30903841994103 -2.3631152745329 -3.76703373819807 -0.806602297205399 -5.40721610531423 3.39796759472681 0.00325340721977629 -2.75424367135525 -2.389434803728 1.19027917732088 1.30792460980907 1.14029668962145 1.04410254824378 1.67242036225464 0.40838072941629 -2.18124152851495 -5.10878046099866 -3.65544474142194 -0.429583843832364
"1251" 1.14751212372168 1.73109671073069 3.06196119995717 -2.06622309247424 0.60497073079749 2.88665273567409 -0.62017776790377 4.46339098024869 -2.4555008683821 5.97449985995126 -1.14704234479743 0.860050884037282 0.890023363415074 -1.74818710888945 1.20090380250726 -1.38523812223694 0.849971580989865 -3.43807259535778 3.78851089784902 0.898745291920966 0.801811630633871 3.37430668565997 0.469795229205381 2.11211530547358 -1.09095208486585 0.780150955441367 -0.460597259829146 -1.07321878350841 -0.204685529491845 -3.96390739983472 -0.828941136387737 -0.566420013929003 -2.65158885653008 -3.3805926609068 0.577976310703899 -5.24073607701983 3.10428489192502 0.227062464539006 -4.19585754636438 -0.349704626788775 0.979106755559791 2.17022193560265 1.4434686985237 -0.354732797405553 1.47285039133501 0.826357159124221 -1.80065254547976 -4.98161836080826 -2.44982203301781 -0.925229729051342
"1295" 1.94183069722914 -0.232009594940652 5.39795860676306 -3.24913482717387 -1.39690649149348 1.18156021600331 -2.41862165546062 3.66174828700202 -2.61169325480164 5.43641490494276 -3.11097699542416 0.933251075656631 1.58424803196944 -0.600241711694827 2.69950722143407 1.66788741893725 2.21940094886851 -2.51198233797637 2.24220223382091 1.06885201686263 2.76296210262439 2.41292823327092 -0.137754986761014 2.74754576586362 -1.86877260797009 -0.660821144380387 1.50900823223391 -1.2578648213268 -0.121151262678887 -5.92870765978286 -0.219999840239614 -0.251198368339325 -3.46437288513424 -2.4773059210499 -0.754301592940014 -4.06764878013209 0.803641070226303 -1.64569919832379 -3.50631878098488 -1.91288833800468 2.46793150967614 0.00447758829685368 1.73638260061729 0.861257732159573 2.49953526229769 1.10536021341891 -1.1490732530451 -3.23944862601336 -2.07156454901614 0.99157623618195
"1294" 1.96353624129383 -0.478548846755677 5.74543555120859 -1.98052559585073 -2.58526922935867 1.05505322709081 -1.25103440514155 3.8053336166839 -2.73705982169336 3.40385266704027 -3.18596720398509 0.356914448438782 0.949568332610495 -0.9030839951963 2.67539986712575 1.74783050624276 1.11789077477123 -2.19910973306803 3.36481520252213 -0.390741715935628 3.63128723940626 3.16018198037644 -1.3816399058558 3.81488563494102 -2.10651264311501 -0.394595413482504 0.440595238075056 -1.14585577793954 1.06407919085699 -6.34938820810606 0.456224677359632 -0.905611061771862 -2.84458328108038 -1.89031506352111 0.249028176624661 -5.35063216267171 0.97072272109424 -1.05473503693958 -5.40308803684226 -1.33601761204117 2.27340130840095 -0.732327805975002 1.96395803487822 0.706280107646288 2.87824632109208 1.2578037917273 -1.47368037291995 -2.7972160810188 -0.583856930331435 0.998115052503191
"1057" 0.804449706636658 0.535694621621931 4.3127820551903 -3.24171517757548 -1.21396252465115 1.36467650301988 -1.27607427037741 1.96987432116546 -2.7094243380318 4.29153812328493 -2.68684551870525 1.91608628649759 2.16996462188273 -2.60858259661079 -1.47221902332522 0.577946150911194 1.48514891011133 -3.16755757565395 5.07398817181444 -1.13428956155594 3.05603244684723 3.49141210023475 -0.111400604707974 2.38742507886971 -0.79708208687739 1.89656400773816 -0.26248129631439 -1.86168259786531 0.279271398398316 -4.05493084143704 1.32282490498913 -0.00533353971786678 -1.43581647730605 -4.05307311000807 -0.32764528682318 -6.05431346543768 2.56991203128957 0.386184033088471 -4.3557593012384 -1.03054945319894 3.50676400633125 1.68522547571603 0.00188657792607515 -1.54729055137944 3.66272174277215 3.57412789588864 -3.13378939421817 -3.58534188949796 -2.43049362454649 1.67371721254418
"1056" 1.43034193662844 4.76753413900674 5.43906969289007 -3.49627729276901 -0.488889035254735 3.01282579747161 -2.20429893762694 1.67262819551853 -1.98976693912473 5.05158923424378 -3.20935652696683 -0.523066625188849 2.9735224218885 -1.2462248586522 2.21300938008516 0.184914181962347 0.00931209050737283 -2.7889733197286 4.49960146759508 0.235057468403564 2.96617854890124 4.26860919487465 1.6456818440633 2.06616864560591 -1.17887341570176 2.17315185384497 0.879474733469991 -2.43884528288382 1.04791652520834 -3.32142058761251 0.0529542388427245 1.58538372522722 -3.0556585781246 -2.5627230547297 0.693920026067215 -5.62406924824293 2.77398099795696 0.723743122135207 -4.29522055599937 -3.34674412555727 1.95683453997707 3.8101315640738 0.0689841127741454 -1.71100327281164 4.80183704992497 0.86528186554647 -2.76310511944383 -1.99902536891855 -1.22943853542558 -0.199828177155357
"981" 1.78142358976886 0.656462802945513 6.33907048540143 -3.86724189409976 -1.30333565418813 -0.444080615640742 -0.529318780954663 0.476123230314763 -3.52149007495086 5.14633299356833 -2.32844857499453 1.98311002834777 2.01250828428694 -2.22007451199404 1.38910067314174 -2.18533129841985 0.991137942080229 -1.11908102263636 5.96448179330067 0.0635443206913251 3.62683174704268 1.11443003328281 0.903802844614026 3.17543580111427 1.31665729994736 3.79967241601973 1.45276698349095 -2.56005617846454 1.31136867293098 -5.28503614092459 2.17317500089364 1.46841673129297 -1.8414238380388 -2.25292925172596 -2.92890166598034 -4.44322014650276 3.02174148960647 1.32633496292611 -2.3613830190742 -1.34717411698496 3.13003336743571 1.44315973712917 0.58747665411185 1.84989421649562 4.29063974742547 1.16273873963624 -4.42008897323569 -2.73574074200168 -4.26855849278549 -1.84021837248358
"1051" 1.37740029017889 0.246071117064681 3.34363555425419 -4.70166140636035 -1.60088865779041 -1.39874462747554 -1.93835583508427 2.53625921620338 -3.5285312124047 4.26709022055014 -2.02810742703616 -1.19542208546136 0.530687495399169 -1.30534923456598 0.565545775853652 -0.357037597768501 0.600841265781763 -2.6820456240587 1.15902593588159 -1.51769822473191 2.66568323465018 4.17028211900841 0.798870524677171 2.85003901352021 0.730232122601068 1.50503769756097 0.630470268018731 -0.191176273358831 0.658847549530088 -7.38670570710435 -0.569780966372416 -0.267786710161745 -2.7033763443619 -6.56942176153023 -1.51715568512833 -3.20706266271435 2.02759417385878 0.262145496690706 -2.65104319851069 0.629912430872529 2.87076724555015 0.276347404246828 -0.814985090654539 -1.71082958393452 2.2229937336797 1.57804286201056 -2.24210173983724 -3.75346979252502 -4.16705759257114 -2.00100878681772
"1410" 0.727995913339004 -0.124723970600014 4.44326730401421 -5.08870665712081 -1.31418998229515 -0.155088014372028 -3.42585527860472 0.315342761568726 -2.97406804486478 3.66236083246658 -0.514907460057472 -0.260702446472654 -1.30502429093213 -1.30653153722832 1.52208315531784 -0.471910735091457 -0.206564388834419 -2.3120568241581 2.5206538992658 0.113424556220157 0.604693221208397 3.87586082052659 0.98343655688451 3.44802748297902 0.533308253086625 3.36256424796476 1.86548450656835 -0.769941457300686 0.0795986004208206 -5.1189679171556 2.05618996707105 -0.0989022733592684 -2.78682178455016 -5.8328339237785 0.337778082764542 -4.17808561127249 3.05882928138443 0.39448458607173 -2.51606793497311 0.509257483801126 4.18936572640429 -0.12175788259671 -0.27620038830776 -1.5932817355769 1.63601366255685 0.334350350556364 0.666613202386578 -1.68369048631382 -4.52038151435237 -0.018707003391302
"1409" 1.22470750966836 -0.236173965102019 3.86771390293197 -5.35978118797518 -1.22016614175462 -0.511212073087198 -3.04846993976556 0.413025126407457 -3.06419450710413 3.76068547206235 -0.767935532175977 0.214892066114692 -1.3332112525968 -0.88939703882034 1.53125771385733 -0.698904760924538 -0.636841501430782 -2.25377157773821 2.14792612321214 0.212402042377919 1.14867503354781 4.44354854124673 0.518751776309264 3.42370521868744 0.798401167722101 3.23273393550651 1.59030443694262 -1.48219206556082 0.178066275567652 -4.91394204354768 1.57473547108183 -0.198068877677061 -2.25378114170792 -6.54099759664318 -0.133193406437092 -5.11560894275869 2.60497450034411 1.08960555377226 -2.21772681990146 0.698851762941944 3.87038661030014 -0.359575688360635 -0.324463364310642 -1.39918592238395 1.70587976276459 0.509734942966612 0.192919296899539 -1.61909898383646 -3.89801816763398 0.403882163844407
