"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.254598475150611 -0.420701519078557 0.217889360024206 0.311874458560027 -0.113928972650243 -0.120566699098876 -0.0350288169345843 -0.27192314370163 0.32700213852191 0.257339819524288 0.192594503405972 -0.214402754812773 0.20066509524797 0.143962419277797 -0.364790865328316 0.540022847531096 0.0149292534974808 0.323528684631947 0.018571897175882 -0.154690416950557 0.0444924446660864 -0.171841455010612 0.0558164277736721 -0.0260014923725634 -0.303645586518902 -0.258168951823051 0.176237843250851 0.15935916012419 -0.165520099634664 -0.179442702864475 -0.274586235281844 -0.000990929900534634 -0.101233331690179 0.0275118781257518 0.118123353944459 -0.23878474426156 -0.00251742943140597 0.300733537223233 -0.316277529023954 0.0558968967729321 -0.0554880187938692 -0.259804433554434 0.162027252560624 -0.129064341471256 -0.496711346563381 0.0437398933669305 0.266212504766711 -0.0267713584065697 -0.0267605041189415 -0.123415955336902
"tip12" 0.254944577123617 -0.465103694434083 0.17246563676114 0.226385213029724 -0.0908511327906764 -0.0732621603893167 -0.103828903556998 -0.250125236806662 0.223871515243294 0.216196415292527 0.356510639400335 -0.322358153676804 0.253771300178248 0.174563422720345 -0.371870959304578 0.466145898216974 0.0371103171225972 0.303190521564906 0.0416935664439134 -0.132894504456499 -0.0529810388989836 -0.182645774792867 -0.00208286795276638 -0.0690480170480831 -0.312005962254957 -0.230995989718325 0.136375093656739 0.149118098402881 -0.118645318060434 -0.109245810431618 -0.243226469173382 -0.0501018076247415 -0.180796199018175 0.0145322393662413 0.0858125207811348 -0.178743811985617 -0.0465700624570878 0.324481454038092 -0.395925311340017 -0.0710086313520521 0.0118479868803343 -0.209883602235032 0.24257173148818 -0.113042860959431 -0.462609482211667 0.122267931074041 0.236039432561407 0.0461359862105268 -0.12149246035674 -0.272560634198166
"tip13" 0.197456852744549 -0.462404255087711 0.163762595722828 0.236873918307164 -0.104733043038355 -0.0455014490335643 -0.111992885171568 -0.247090009412678 0.192424056817159 0.242034988267788 0.313914562128893 -0.334161343453841 0.225548170024996 0.11527774321399 -0.365296751882574 0.470534087153442 0.0442606237093081 0.262557884561291 0.0745206763848116 -0.162226221106808 -0.00856486884614487 -0.148781317024784 -0.0239641527431909 -0.084925737816942 -0.320881210486869 -0.239421117885615 0.137183912888222 0.152238432645399 -0.152204836734584 -0.125373731387524 -0.276527871009544 -0.0676897972571647 -0.207468223621865 0.0119234759885517 0.105203097355075 -0.192232895759819 -0.0804873250015836 0.339769670796658 -0.417984374119051 -0.0325671105978898 -0.0487254774350887 -0.25473241453379 0.235925342814428 -0.111240733256537 -0.493539722271151 0.154733231520887 0.17775500268943 0.0718236373355675 -0.0778113564176308 -0.250209881612334
"tip14" 0.0959766092573553 -0.304057724196796 0.165324505397956 0.121425208421396 -0.0260004759798974 -0.130370970206997 -0.0773426781011579 -0.201061685338825 0.373680392233632 0.0687522562309077 0.0871002099660756 -0.148586800754103 0.275724406652748 0.166595178524405 -0.370694670522938 0.394400865992816 0.0817155940147479 0.305250033190579 0.135507570309806 -0.117945615141522 -0.174094502528966 0.00521474823619222 0.0377632940427493 -0.153812879615136 -0.271523802777103 -0.221629655031335 0.155037287773952 0.0467540586190679 -0.145347713490906 -0.0624240422719253 -0.383256184085586 0.0527022099501649 -0.0521391385721146 -0.121121620742925 0.188520738781259 -0.1262819346413 -0.0562775557728656 0.328886011733088 -0.386371399944562 0.0164241490658985 -0.00358331175577736 -0.231181547735779 -0.0210628066457134 0.00922419574650207 -0.496739110218118 0.146452377641629 0.234031977555943 -0.00308216211690533 -0.0468776398289843 -0.25448695767226
"tip15" 0.136130413156253 -0.331551795330101 0.15801589360324 0.0668501126606254 -0.0606150878720064 -0.0762865685438257 -0.0998866948188146 -0.0927296695821441 0.39232716994575 0.0616247624680967 0.119941474846 -0.104433356098002 0.243053302948359 0.212819384080392 -0.386213613186754 0.377344817332576 0.07988135839664 0.269498105413604 0.13266306586639 -0.103474504878948 -0.209630607698842 -0.0286050979589928 0.0532761808239721 -0.114942968195075 -0.278259066683446 -0.202442122481216 0.126655405220696 0.0409449200391613 -0.104790915211811 0.000341257581085033 -0.342998090968658 0.101679066526618 -0.0713523366319684 -0.0951072213010296 0.256598595802531 -0.147545644445833 -0.0566753603704633 0.276948281349485 -0.42225965081745 0.042213429249672 -0.046681217356408 -0.184994473730142 -0.0350112817264145 0.00598540238483121 -0.505803880006108 0.0574682241504106 0.177724138628604 0.0569802756784427 -0.0148667357630063 -0.214887961899983
"tip16" 0.125749437033851 -0.333154458423681 0.185230371259334 0.071198831631016 -0.0694195053669823 -0.0722548018864481 -0.0967455755562726 -0.105794524069061 0.385839776556549 0.0760646674731219 0.116359717282151 -0.102727948147695 0.235448201823221 0.217093166614985 -0.369766930701008 0.389454664871204 0.099965933092968 0.26169482210713 0.135422563544021 -0.105555176730862 -0.202902532593262 -0.0227353700987659 0.0496306506026026 -0.0992243204006262 -0.281757355213169 -0.232036222421239 0.144837790466431 0.0544758664088472 -0.10683252531894 -0.0137304308071449 -0.340826380255513 0.0658187487774841 -0.0738167188222969 -0.0861101702724495 0.245301044875081 -0.168152984619443 -0.0405448256884147 0.278410999568682 -0.416327257332408 0.0518788874817311 -0.0456632234899245 -0.202683217532495 -0.0467282419402433 0.0108473565846069 -0.497920366044244 0.076030848889307 0.191763427414309 0.0697244641266484 -0.0324412500478101 -0.229163857484815
"tip17" 0.200982705749522 -0.252644838913432 0.12164237511765 0.134824376171726 -0.0473060981748701 -0.0681005436148951 -0.0017389489996364 -0.17091093630967 0.357618117359636 0.0671332437379819 0.0574809291554576 -0.155762574172288 0.262451712085319 0.179399568811821 -0.400034943986109 0.41712741312785 0.111547815180366 0.210330494420159 0.189812741838409 -0.119894395535487 -0.172429825493545 -0.0162936944446186 0.03013919530626 -0.133967936234369 -0.308763775736835 -0.275825023287444 0.171003927203953 0.0810016954454498 -0.157337929871305 -0.0232788289620541 -0.373275517120302 0.0863593766834643 -0.0804015777631985 -0.121357675778388 0.214558029475712 -0.130634322555564 -0.049594979079233 0.231811279417214 -0.475807806218076 0.00125986296988052 0.0185301067571839 -0.23433735995472 -0.0386783781753446 0.0187991000227072 -0.437293281812986 0.0930255445046405 0.124092618054759 0.0451499222273708 -0.0525119729493588 -0.249122765442651
"tip18" 0.175358777883846 -0.283381995449772 0.175169664542344 0.0867388871795701 -0.0554719072566096 -0.0558362056612146 0.0222734298001939 -0.176490598929635 0.387925924940135 0.106778883257815 0.0664901208537515 -0.133943981174877 0.232202390306753 0.241184614194119 -0.372083823825058 0.429917121763619 0.118386346764997 0.253022952618506 0.187087325705106 -0.105549100799626 -0.230034370431037 -0.0574660143552441 0.0130077828580422 -0.163578231150664 -0.304665951107213 -0.25746270938668 0.181281359262567 0.0754863240011943 -0.176309163108671 -0.0448545343837651 -0.399748078550587 0.0690886062974809 -0.0547402358335676 -0.149975532729069 0.23445307123268 -0.152954590689707 -0.0515638103461638 0.325189244981818 -0.409470385410517 -0.0464300752998237 -0.0625758623144986 -0.230722424303307 -0.04208132452846 0.0102059265357247 -0.523028044585712 0.0959347382908962 0.157263634739485 0.0578016380985045 -0.0485432013977759 -0.322642687497293
"tip19" 0.199042167775297 -0.30603029385277 0.131092950186312 0.0943362046695251 -0.0442552474611068 -0.0807170768243168 -0.034015544410494 -0.155646528524936 0.340972728048259 0.126889448035721 0.082602825217289 -0.160421553797231 0.242498803785401 0.255922059304387 -0.366436774745178 0.417501669706887 0.109988958355774 0.2511884548887 0.20347580415987 -0.165723495684779 -0.212559133125973 -0.00885019091661585 0.035355796913977 -0.105548893903679 -0.275684705196287 -0.217976411181212 0.159185897393732 0.0868595080028925 -0.147150972206846 -0.0408373401588341 -0.431108369224901 0.0837058307023045 -0.0637272029376113 -0.178441148161439 0.251539605329474 -0.187636805602109 -0.0621223052772771 0.31540828524164 -0.419713865887704 -0.0771897122549992 -0.0815966699694984 -0.213851364509019 -0.0662575469279084 -0.0299217614306699 -0.539958352055323 0.0686158640382395 0.120547065095717 0.0105398286933132 -0.0517735490744097 -0.282522302681823
"tip20" 0.220680475619473 -0.325063651681797 0.122606223254437 0.104276571606061 -0.0752234413058415 -0.102405366641136 -0.0574582531346019 -0.175151477394215 0.350901663012047 0.105715254426029 0.112185942887871 -0.190986158206118 0.269523879993195 0.157770048379461 -0.337189309886693 0.412152613736493 0.0386944210291344 0.265113620541785 0.16123949133409 -0.143522886972123 -0.126505854887504 -0.0830526287831157 0.0542334814014362 -0.145210517463809 -0.285283185912832 -0.279449791050989 0.115992849852797 0.0838282767177101 -0.134794124514846 -0.0672619401133994 -0.387989004197062 0.0184073581107039 -0.0524448945532004 -0.123155180374348 0.196003714490764 -0.129054464080917 -0.0688411326969085 0.274413700962222 -0.364452066229792 0.00975357608184591 -0.0113767440780834 -0.219588984272702 0.00100529821320319 -0.0242823563149851 -0.526182323030588 0.0851220590316389 0.199679125023326 0.0605884032756693 -0.10876504420655 -0.2868222140814
"tip21" 0.0911539228973521 -0.374673503245361 0.0212710564204624 0.0160976783376022 -0.0882946143507241 -0.155930255406679 -0.125754669029633 -0.12170680435 0.343020765845976 0.0839198356898599 0.0642126169680568 -0.114239134852102 0.25384057643991 0.247964292468973 -0.283522938802488 0.392126097384442 -0.000813175285790488 0.202517461017565 0.152554748936622 -0.0700758430107159 -0.0933954247073564 0.108633605323086 0.0936895784790621 -0.206217114766436 -0.275764999949929 -0.185357742810307 0.0568543408190985 0.0867387560256946 -0.170536486928251 -0.116054381243606 -0.380860674946837 0.0610801817104629 -0.106084610721443 -0.121280253684975 0.155110444096683 -0.0309185818193333 -0.091354096917285 0.157513415555521 -0.413739717505368 -0.00368006474144631 0.106890244853017 -0.214697751499668 -0.0188726785994004 -0.00153557454409142 -0.487732252475228 0.0826966566986557 0.177483717850482 0.0261382865765566 -0.0734778760538476 -0.277835287580092
"tip22" 0.0644211217040568 -0.367626076149701 0.059585063944323 0.167529848179206 0.0505244252149671 -0.0298592392355235 -0.134702568276642 -0.275606863412761 0.32949720859755 0.147808713122651 0.132735353310837 -0.128891153897229 0.221464003053255 0.209342217506989 -0.373437548674337 0.501210347735136 0.0121673761595949 0.275134484730664 0.15222209729198 -0.195109938739034 -0.165666952927517 0.0302178011150792 0.0501715068054034 -0.160261263642895 -0.287566056641859 -0.165036502395893 0.0984860721250188 0.0537491055075856 -0.165381727632436 -0.0381659090423182 -0.461811366268527 0.00490589165843532 -0.0257000859400265 -0.0020204383102795 0.0942208892844939 -0.0522889876602731 0.0423401597847703 0.287132904139959 -0.488690629055912 0.0871296978486993 0.0144880046218008 -0.24969844068917 0.0500085695294243 -0.087449570764726 -0.488347872099764 0.142704248949346 0.0960805473501305 -0.133319125117825 -0.173110238250602 -0.270003876266711
"tip23" 0.0964540198328166 -0.383909960457571 0.0478263271666126 0.192927110305046 -0.000262733267609228 -0.0178795507106068 -0.150475575718042 -0.252990319036639 0.338917814741058 0.15443005364248 0.144138149575164 -0.109250514586587 0.235305223545217 0.18681476813215 -0.380272972867339 0.551393497866893 0.0346904326564383 0.264670110095026 0.174102425852356 -0.158928352266102 -0.167340979024095 0.0192976575385387 0.0650895249123986 -0.139633485750195 -0.291086886878233 -0.169721951063033 0.0448661811732497 0.0711971315462981 -0.171772322465816 -0.0330173433686843 -0.417673471382298 0.0313967230853745 -0.0215116771280745 0.0261125222599084 0.0904573956142119 0.00777677088751874 0.0225892815687499 0.32693817313635 -0.487277004191986 0.0819403145877851 0.00569915305142614 -0.267002945008662 0.0172535732116254 -0.117502493639095 -0.479839215608896 0.187255276404473 0.121471705866858 -0.167379161803313 -0.130608907793178 -0.306594101931932
"tip24" 0.100993524578924 -0.324888122304391 0.0528799044416913 0.176392742574186 0.0366182360777713 -0.0369160472269507 -0.134536500212441 -0.271052855009929 0.354058063041047 0.164848397851487 0.134964538630031 -0.168435376315709 0.203538932793302 0.177522097974199 -0.436232472484526 0.5070890255504 0.0359908625574395 0.304529490835104 0.160223428256629 -0.21977954410675 -0.219764851802759 0.0139242167961359 0.0750219335801212 -0.151165871713965 -0.321261140619961 -0.185203887116639 0.0855312354830799 0.0985483188020564 -0.163793675684617 -0.0546671575012789 -0.417206539696752 0.0204504269806462 -0.0506260587648749 0.0334415771371106 0.0517480400927816 -0.0314688763608453 0.00601604491427795 0.30416949528776 -0.503688550692518 0.0316718564836687 0.00348025994004977 -0.226168384685396 0.0245084424296174 -0.0739272891582006 -0.545703390954596 0.181465079652897 0.1122198925205 -0.146381687888524 -0.149670206205344 -0.291435898334515
"tip25" 0.0457333652415159 -0.324824138364502 0.0386108811500466 0.152322644642363 0.0262012892418161 0.00416223324253129 -0.155839707346756 -0.19289182712848 0.352655090974663 0.175525047582262 0.145344406266185 -0.118418063043599 0.16548962879464 0.249329002782899 -0.406927122389118 0.507090113315314 0.00521388439192792 0.263810675711931 0.183338370814089 -0.106722032159128 -0.186387648312875 -0.0380082586857152 0.02890655718748 -0.182775995832806 -0.325031272240433 -0.172584808063493 0.0988498799443631 0.0330872863296568 -0.162709653836198 -0.00339054504950426 -0.38795532026411 0.0475594180658602 -0.0413487238622936 0.0255840925956735 0.102324657692688 -0.00823013465378273 0.00699397884548249 0.309783085742001 -0.450359217284948 0.00185245667949852 0.0810994861383284 -0.279630021271691 0.0521568358596556 -0.124603750076681 -0.50605468578463 0.196553406175438 0.11972847545197 -0.136431703812708 -0.118130059598169 -0.21010720713588
"tip26" 0.0644603203867511 -0.300416187059283 0.0598794633898245 0.12459910763034 0.0799477264597743 -0.0314549477392893 -0.0528291064415252 -0.271902777435826 0.388730204231619 0.146386103547088 0.188340023706426 -0.126089656960008 0.189331046220844 0.225727666356139 -0.381763236015797 0.523895794993822 0.0280055069960444 0.253183300884233 0.181391175958948 -0.108714394232141 -0.240333062480742 -0.0272280602357625 0.0552529815218597 -0.180603939914016 -0.352358622749175 -0.167984613835842 0.0733369862995556 0.0270368533614004 -0.236731368180413 -0.0363857333745186 -0.515967851977561 -0.0416505610883095 -0.0187084122705966 0.0290164080543866 0.103627040785368 -0.0661226157418958 -0.0414369134936958 0.260426736554015 -0.472107732312855 -0.0562180003135941 0.00366740706628169 -0.209036422288129 -0.016840150039249 -0.119226116954047 -0.565547532257515 0.129626000977066 0.181729959013801 -0.185600100304544 -0.191707201407333 -0.268733729822562
"tip27" 0.0466870159213575 -0.294979857518091 0.0722297093968021 0.129460815628677 0.0941690134131215 -0.019847043925707 -0.0493564486970723 -0.28752143241298 0.386783874784048 0.15408262086262 0.19363489995754 -0.0978133595452897 0.187041403586826 0.234342206262849 -0.379638365610495 0.499064365950495 0.0302832519044982 0.251847599789668 0.177112458636702 -0.10963421787147 -0.241439644601453 -0.0451179160031097 0.0516017220475833 -0.187111474190501 -0.343104880615264 -0.157148602478318 0.0582380201084774 0.0341787239941458 -0.241076104016847 -0.0327309954747105 -0.509960550030543 -0.0224596600414172 -0.0249005427400899 0.0263211386586704 0.111164140746623 -0.0833615685953618 -0.033304173204666 0.260085206567937 -0.448631422572261 -0.0590213018476621 0.00876040991562352 -0.229405028405386 -0.00283510169818102 -0.0957140022005346 -0.563066892135555 0.115582491372016 0.177334412698879 -0.176114810759905 -0.201500916675198 -0.258183818789924
"tip28" 0.16593384462134 -0.296425758095342 0.213964209430746 0.16362112316783 0.107420242518949 -0.148475134799191 -0.137056276347747 -0.188333509772344 0.44624812113706 0.0383928960703398 0.15847788843091 -0.151627945180125 0.332940900730434 0.037137787221166 -0.231749863225411 0.502901949721117 0.0899092396477207 0.327729014470572 0.327226453587523 -0.165838056653059 -0.123756640458496 -0.104950311601126 0.0152842956986392 -0.0219093377714043 -0.280189510084278 -0.244350125454457 0.132651879481471 0.150579676846562 -0.134080077697568 -0.258252266539584 -0.323488264556715 0.0789567477015132 -0.132982470427852 -0.0928662350453345 0.146010459113992 -0.149396558162143 -0.143530440386346 0.143508506089134 -0.369279786503605 0.00184898154070814 -0.0732266347808515 -0.20545844833641 -0.0466021727648396 0.0425699319302614 -0.527310500473598 0.0939509021113123 0.283051526378776 -0.152950845792473 -0.171105483347098 -0.24337244381446
"tip29" 0.157525413467268 -0.414945001192187 0.208090967534536 0.17488897040931 0.0277236866735295 -0.132974398812507 -0.0622220572895087 -0.228857570479988 0.275859337858105 0.158805379046978 0.157178956565739 -0.13727471261005 0.315540130219694 0.185588397424307 -0.402502005051636 0.403721780555337 0.201923391274549 0.156799692352379 0.187678297443573 -0.0749853198413072 -0.160092035178444 0.0397133034373879 0.0329808357200041 -0.0766579761723143 -0.261441859796566 -0.17232366842538 0.220763684015355 0.178585937704767 -0.208134719019786 -0.215195793187992 -0.355659648195533 0.041591946909075 -0.296969634094973 -0.0824870653038163 0.114744649155177 -0.293436269595897 -0.189393515967574 0.145774821124915 -0.294142107818543 0.0626790245393369 -0.00601054793022641 -0.262371585701266 0.0300613903990126 -0.109180198298124 -0.520546786267483 -0.0243845872378495 0.167899812198002 -0.0795186893579382 -0.062739366532048 -0.23159078852895
"tip30" 0.185271423862026 -0.41437804804371 0.0671276927124408 0.224345924010744 0.0880177174764357 -0.15115908103368 -0.144963849879876 -0.226906002607759 0.341419113115074 0.110311921519065 0.121319312779877 -0.0867960474942453 0.208862832781647 0.108406200441416 -0.402275556681848 0.428000060468041 0.0627539174780128 0.193957983853976 -0.0257212286044812 -0.0632854844757862 -0.119930710038733 -0.0537120040572785 0.0331138757261252 -0.00129598060480821 -0.347124418585641 -0.265541964021886 0.262757469701305 0.0969005249736531 -0.164928309396887 -0.0416504745464956 -0.38031654368522 0.0370552840869486 -0.122285391186106 -0.0664756398773615 -0.0123325271802875 -0.138236965202804 -0.18902634608299 0.130737949279607 -0.325040926760424 -0.0601644531509658 0.0622462561538967 -0.170973621489433 0.136381775002928 -0.0642475831486423 -0.459169666420023 0.0989619164504602 0.28890431579919 0.0338718658349506 -0.113444653887165 -0.328695160312783
