"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -1.96426683746835 -7.32268136955989 2.34204176046369 0.523226560886517 -7.11003298361411 -2.1037278326834 -3.52037176665125 1.76671369742156 2.12482050393409 -2.16645888538875 -0.451989524390653 -0.993389820417294 2.90330165870198 0.73244444157564 -1.4565348663866 -0.263110782138388 1.76956292042009 0.515586734111372 0.830351649283211 -2.65419991169846 -4.27445634174205 -1.22377359915239 -2.47783422982121 4.81340135253427 -0.0738836014222183 -0.412864771756898 -0.794551305147436 -0.77928431574288 -1.1883319920659 -0.61863939318005 -1.76190114242755 3.67275994387311 3.06762826313333 -3.36197310014226 -0.0203253105820237 -2.42290399239867 3.26062809810136 -6.7973174959686 1.99081727611865 -3.7785924301525 0.448551589795331 2.03477860773695 -3.16513963167601 0.892315856511239 -1.3858745508836 -0.447323029483616 -2.1878324133925 5.67467230838024 0.848783044765994 -1.31690714420886
"sp193" -1.57997156763429 -5.68227494994018 1.14953472722875 -0.78232022901444 -4.87527512446981 3.03362822929702 -1.62575004328803 0.94356930062783 2.66171948070484 -0.897794357622219 0.576809720197632 -0.978212532796704 1.82253767614934 -1.63780775834427 0.232745548419286 -1.13351087642476 1.21027719753003 0.850403047151962 3.8614856414441 0.726182999502725 -3.46779075827881 -0.140343146909367 -2.82004364894926 3.76954912270685 0.290872416048614 -1.4507534416468 -1.1886693160068 1.41529798792217 -0.501307462751898 -1.5611842005781 -1.4263992688433 0.423881561303485 1.13048372158682 -0.58856926222688 -0.962230788608596 -2.3152828869048 2.05127072709734 -6.61512051582718 1.23576992445724 -2.19539065317294 1.59228994324701 -2.48740466720916 -1.30011114656733 -1.26076169499761 -0.584404402408709 -2.93042573608171 0.638739555851684 4.38748421376195 1.62898961830883 -1.03703502431254
"sp194" -1.46876265274489 -5.73429241756595 1.40792902025583 -0.876526767640979 -4.75130708602602 3.17607194597513 -1.92622278407657 1.23669515058271 2.70304092949557 -0.8965633038406 0.77052569087285 -0.9774931986104 1.89004809546706 -1.87425577088378 0.250758367751537 -1.13790599215929 1.24017122049242 1.0244601630229 3.6761397004456 0.424842807053376 -3.29227290495339 -0.0542257518083701 -2.8879219971987 4.01549730923627 0.429057853989117 -1.66900938209882 -1.48335124493756 1.55937957298283 -0.407643924947673 -1.60788194393965 -1.4140767348388 0.342593990515491 0.975518392140695 -0.437128475875447 -0.714224229430352 -2.01116814806734 1.89342117946453 -6.63903345206468 1.4613093102788 -2.21452894348717 1.71773110153924 -2.49463670288865 -1.1207424305165 -1.20337693411552 -0.520878796894432 -3.07032863028259 0.844117906419391 4.27204642638363 1.69552660581736 -0.882148003212774
"sp21" -1.44334115706671 -1.91834333525441 0.157549805752322 0.890502191081766 -4.69703556633504 -2.5354938882813 -0.454613507128347 3.93432760898796 3.26730944462736 -0.739194907516615 -1.2133411819832 -3.13439123688126 0.464939227236357 -1.14392630372378 -0.994085820446397 -2.25009958491163 -0.840776073118852 1.9506901156585 5.83276991107305 -2.81568755443862 1.65256206401997 -2.32473706373824 -1.09703774632732 3.00421222066342 2.09126791307329 -0.773270183303212 -1.65738539944632 0.198534746608842 -1.58543348346447 -1.37944872034696 -3.19097534633172 1.84251772642788 5.06205152222787 0.0524702927124492 -0.499271154085912 -2.32810163187775 4.65705095337054 -6.24963593284286 -2.30725943835939 -2.25315063582006 4.41811116621843 -1.01165297028033 -1.94509009009095 1.04903117861641 -1.21150311437059 -3.95145375190488 -2.15037343274228 5.78303008463089 1.81429511936555 0.422469069688853
"sp65" -1.84465645078551 -2.96927934513834 -0.739224828928931 0.364250775893624 -6.63711040607339 -2.6290280481101 -1.29799627155123 1.56391737611119 5.55088285168766 -0.168472916677707 0.495030935140138 -2.64574606498964 -0.375809085934955 -0.880266358733099 0.899837396449083 0.112146244865746 -0.442395553650344 1.73488683501726 4.67928994721594 -3.83618343430899 -1.38032166674194 -0.539996923954766 -2.16741840850056 4.76712598741163 1.16724602412044 0.285169917173861 0.601802485589306 2.40904076055 1.28870447509114 -1.03900881825759 -2.2943221069868 0.942604692296811 4.60787574644696 0.30050232981219 -0.617088594816725 -0.474572774946112 2.10899581319262 -1.50772410817774 0.153216675374151 -0.846074311764703 3.78631444520537 0.521312709780596 -1.68083653777778 -0.078423688740654 -0.727706720916272 -2.29408773020429 -1.13345723905495 5.09656894281613 0.286475060767332 -1.24855640965419
"sp66" -2.63615140486342 -1.19028679195634 -0.151275891991842 1.59718614392119 -5.76989456017962 -3.72695951423108 -1.55582470026582 2.57695725194377 5.46490807327849 1.95543254828874 0.342769074141628 -3.38220709483319 -0.219181956789629 0.373752309914088 0.152430314341427 0.126208298458432 -1.3447237183522 1.39864530608008 3.72426075341354 -2.0978153762673 -1.18039147311592 -0.100717475017359 -2.42143212340711 2.96006019208961 -0.204303267006402 0.699215094722552 0.0572857952918266 2.08385979764512 -0.703281549325206 -1.16838113716041 -4.08341326442416 -0.800958292284254 3.02222804065098 2.11459855748874 -1.58459238113774 -2.58375349703224 2.95970548054707 -1.04946989783176 -0.127620979316245 -1.39155105181029 3.62438080104292 0.728227431991843 -2.36487712392949 0.780893217646527 -0.604044562496254 -1.01825523383194 -2.77169212232814 4.64775839638623 1.34228639805063 -1.477614307195
"sp17" 0.932448897771488 -2.92816803867424 2.5643588227361 2.13163651334204 -1.5330787314537 -1.97233118793115 -4.03626504069143 -1.32028192944464 6.24116700572152 0.674472698597347 1.88122119660811 1.75137697796857 0.472522983926345 1.72033315766628 -0.265479165697668 3.94000913207283 0.43277688065485 -1.52026878802745 3.7380576080238 -1.64034452483133 -1.89838453817444 -1.55447811201883 -0.995742981380086 1.91793534200598 -0.432772018122957 -1.24575380027028 -4.78349005456175 1.55269808117256 0.39905885358435 -2.43030471777899 -2.3913232950021 -0.138223713208732 2.70642117345779 -1.34028809936143 1.40188894963238 0.827283848555177 -1.21347187489198 -3.15321978464043 2.33447592976677 2.25814167221884 2.89982068199852 -0.552984727874494 -3.00664500697027 2.36258731240782 -0.00772470417451011 -2.75658038695918 -3.45693926465179 7.55752483452894 1.8672700326159 -4.89331437420578
"sp18" -3.85353777740446 -2.99100458066402 1.48912772724561 2.54070852732068 -2.22303437633006 -3.62822844836545 -1.46872276173733 2.10334365309499 4.32135119180907 -1.45284465099578 4.4725943237853 -0.898721815099263 2.13112370091867 0.187535330387639 0.64866746072666 2.93913483758316 0.140531402689048 -1.75745474029047 1.710997957414 -1.60690399620042 -2.00231059529542 -2.50897056537586 -1.6298391318911 0.277872335324169 0.0923944645683046 1.03102077718934 -2.87372212014844 -1.5964304858494 0.823796697048946 -0.729142136841115 -2.46427963453121 1.87390641752386 4.01758179427787 -1.82850818297154 1.93986551792332 0.780462431014462 3.42096341345637 -3.56755740880592 0.471159185260869 -1.33383290463286 4.91965405046334 -2.46961910446184 -1.77968485560672 1.58156501696462 1.31154519914004 -3.63157254075201 -2.60591437517217 6.80328110461739 2.39048267512315 -0.95944990836027
"sp82" -2.04263468292274 1.9270116751578 -1.11837875401064 2.55714043993657 -0.807132046718254 -0.0624567022119942 -2.2760913535912 -4.83682869604132 4.81999296609651 -0.106617116801338 -1.36993592016397 5.70944915419585 -2.59655427656883 -0.128938783545862 2.84241128730759 -0.0517160529347398 1.50630208009906 3.63964000893468 2.4975588618205 1.96777129925272 0.420193517398051 -1.46310636571155 0.851498500388141 -2.005644006326 0.0741045976143423 -1.27288437953999 -0.917019251807508 3.58210287887817 2.47786865451137 -1.71077603214198 2.87195471440161 -1.28283854595608 5.25179651663504 3.12340179119155 4.28177001070677 -4.24628342840554 3.31401541904571 1.17471492065321 1.54140792656999 3.27684831426802 0.564984524003418 -3.76480884690539 3.53919523290336 1.30233292526846 -2.77694518292214 6.69680803061792 -0.262408970201135 4.39930061943392 -1.23727851170994 1.12143639520994
"sp83" -5.62214218239725 -0.437621863673589 -0.487515548558308 0.108926257319375 -2.89152788637781 0.633651237005419 -2.80218365954979 -2.02227890578749 4.02489415083975 0.516963101716162 -1.22529003800685 4.56284187763232 -1.75228036571924 -0.33628596239736 3.74326480682808 0.499170694526161 2.24405677287273 4.72417149340802 3.92733044709657 2.28780276685307 -0.646949703584483 -0.647477106961748 1.7626675432147 -0.607359868219406 0.169953356461676 0.366044004022632 2.03283234157535 2.6383707491364 2.57849447618032 -3.50992950134252 2.99255509979256 -2.91855277288183 4.26642003446257 1.51254541691455 3.21521006458713 -5.18049728784978 3.9992032686727 0.66299948291453 1.70061913841713 3.31194571903504 -0.180991655308418 -3.25409763863911 4.59576846580367 0.282594028221836 -1.50175257099354 4.69726190603132 0.308881860751618 3.09856169043583 0.00750957323156495 3.13507410680261
"sp79" -2.35201640494589 0.569987962287407 -0.1762984684732 1.21332196568958 -1.14058050962384 -0.615312076545973 -1.27743843556042 -1.72101479189606 3.01008261304192 1.63482348849848 -2.67198550925855 5.03872674778339 -1.13541364742709 1.46326864022596 1.70645168219934 -1.20172346022357 2.46571733497893 1.52938263405191 4.98194879517167 2.36894123267861 0.367610545676229 1.43789510065148 -0.706292744785829 -0.662355144306124 4.58224232789359 0.218602213934982 -1.53963530151944 3.10331259904036 0.0310330677170881 -3.57899752012441 1.71563980130982 0.692184549886188 3.98487058050438 1.92093612265216 3.17085525523144 -3.80462211809334 1.54113567408911 2.11917487159166 1.83326656169134 3.649067793185 1.87512066842031 -2.42948204563676 2.33519963785603 2.13865488877937 -0.117906522091843 3.64108348840069 0.0355781663032759 1.80952023492246 0.774954588985273 1.74518773966448
"sp80" -4.51960978593184 0.498646910838404 0.389814497088083 0.642868485435982 -2.52770080431399 0.226034710795191 -0.79421708385936 -1.983104940039 3.10917680226721 -0.280959040226737 -0.127393124372805 4.7277316663082 -1.86070814993379 -0.670051139515731 0.0953419981367671 -0.343804416462582 1.09231493940004 1.93793451914491 3.7434758055637 3.95747610624369 -0.210456943452637 2.65395338574611 0.426826962968763 1.4010229543218 4.59272703580642 -2.1104511793381 -0.317797118841323 2.727763264794 3.0708714035249 -3.53734203170363 2.07834419767196 -0.758546495705754 2.49943363220617 0.6829470624026 2.77309267375251 -4.24063885983384 2.59041313632915 2.1802978062514 1.51073236829394 3.66509615944437 0.923496403028005 -3.03543998691613 2.0944180267743 2.7450988557627 0.12185103093105 5.56991250224915 1.85751838662688 1.6899276762132 -0.678480009426885 1.30547946816077
"sp19" -1.05514131386361 1.68110534736694 1.07770163514607 -0.935274401395418 -0.778979421273081 -1.54907770448453 -2.87756718290117 -2.90374288038225 2.95936393968086 0.632873962454538 -0.773179400770644 3.59133164524177 -0.400174475507657 0.162967338373966 3.90245375930143 2.38670872223803 0.705313963883422 -0.31434035141372 2.62248515265922 2.03650324643203 2.68746022949824 5.11004808818514 2.4218872153607 2.97084553666019 1.27571595132998 -0.329550213221266 0.352075621279182 1.80573339844279 3.87443389561107 -4.29249988180992 -2.96852574988656 -0.101373850849842 2.50882518834862 1.35070677263726 1.67160780526642 -4.28393541144321 4.70780888704888 1.36982451646594 -0.162105652835803 1.27112024163568 -1.76745114740666 -4.5137584049127 3.19407882426761 2.2636970479566 -1.39665197775235 3.29309690702941 -0.52538400524461 2.0481100723293 -2.21336682337897 3.31783319204082
"sp120" -4.5890846769565 1.30332553015692 0.376507960550765 1.74506008474562 1.18803083334372 -2.31574845314398 -1.44317793105794 -1.53771496790094 6.77758658877706 -1.00823850526307 -0.592608434918834 3.01246229300433 -2.55231554834071 1.084718661401 3.37291868881451 0.798739402768527 1.66671432543386 2.51069313403257 2.50744801418151 1.92374786107805 -1.92718318049932 3.13096163313715 0.293897500175771 3.63464027993106 1.68227960769664 1.53109504424159 -3.55351315117624 4.1635667688857 2.7449697506561 -0.194861364557214 -1.71427330010042 -1.46770625178087 4.20253252088762 0.956382791863567 -1.96752479482759 -5.79791354832212 1.95200328453743 2.38908750700264 0.394369611071295 1.55038880529658 -0.435150945941612 -3.972650151864 4.16917759138664 -1.49164050102927 -0.890574436101455 1.45366566184457 -2.94815839397696 3.71235199942657 -1.2338377335261 6.09421002025275
"sp162" -3.46249331853671 1.61439179445797 0.677557143843679 2.81934910250771 1.57648398270985 -2.50342171077635 -1.41792262466367 -1.11489586740128 3.32317059140628 0.11748693322644 0.634844221124362 2.8085007816817 -1.7270566017102 1.54379442099619 2.5015036160129 1.99725100506181 0.546341801327329 2.00489170371988 3.79776282584361 1.8169855936096 -0.879688673488746 1.45917724040334 0.689694343673585 2.99488954241604 1.54488880254461 2.42827647225549 -4.77620562092169 4.35250961380625 3.37267345563899 0.911127908705545 -1.45617094653896 -1.21427873659313 3.53640275815448 0.386068328965005 -0.38527029152703 -6.18836603181979 1.54826190950108 2.90454973112034 -0.0253094238651545 2.67956637431949 0.30826425006792 -3.55635600790884 5.16904337018673 -0.637360012042776 -0.931973970405042 2.07806046270485 -2.70360098647434 3.2268161136749 -1.49736347673952 7.41067342834962
"sp163" -3.34851570596356 0.411857847068857 0.797116855929972 2.7009294193676 0.535019058998227 -2.31592354897701 -2.11669211091794 -1.09901175125545 3.7703695271172 -0.826477989744064 0.974255271808995 2.79851151233342 -1.53506701718329 1.28232149840895 2.52893963504342 1.68004936905106 1.4534215208487 1.49771568641436 3.1921249858745 2.34362076587834 -1.15052027788957 1.82455559557276 1.09450917619306 3.484779703165 1.89949328909552 2.48221042225725 -4.18834609900491 4.52868742382394 2.97955023616332 0.110763971259285 -1.2230594463047 -0.8622630864416 3.66356148996364 1.03831803186064 0.664877716031838 -6.0220146991019 1.17396187544498 3.24675628678821 -0.537082663156259 3.68789248087167 0.364610834466127 -3.04237783913137 4.99006815717952 -1.11960242176586 -1.95380954140499 1.4464663133518 -2.08192250338793 3.21416157926048 -2.11602831109168 7.46279801760471
"sp123" -4.81762104386341 0.378760801226784 1.32907843729989 2.00388657235072 0.276945430069575 -3.50664215973645 -1.23559767783427 -3.48694624241425 4.23620430201651 -0.718331649012053 -0.447993238487652 1.88012605066646 -1.23324219365835 0.415222958442789 3.37082656673112 0.902336772421935 0.937241739191926 1.93819905657911 3.15059741090922 2.28496921939492 -2.16701693588246 0.523210497667679 -0.396292044168668 3.40459777942427 2.99777636194983 1.61577169406128 -2.89938060589068 4.57486167634018 2.31694076534846 -0.445867931241064 -2.56195342696025 -0.548652014283728 3.75065205300517 0.361482658228051 -0.800429151394931 -6.0029001595364 2.13339696015131 2.25221119070692 0.0758063639655302 3.15720417624583 0.315851965535953 -2.89673790926456 4.7092373079032 -1.78659306021063 -1.03141467505619 1.64414916996516 -4.18094374911914 3.61898325733502 -3.36668148440299 5.41041188206436
"sp121" -4.16125929975416 3.62606813212082 0.884364100684371 0.309742862574882 0.795354221389479 -2.05685645841715 -2.07919737562092 -3.87931726719844 2.12847629471666 -2.50605124554891 -1.86624565902422 1.27013017998874 -1.31673951839706 -0.528390482695193 1.51919107127547 0.971183398940883 2.89715386162178 1.40664521128774 0.502938595602241 4.33704775687419 -0.198212932555379 1.40900448539032 2.9783345186997 3.62492810854206 -1.23489662830372 4.85595312239539 -4.49511430682128 1.95804848750767 -1.34887948840821 -2.77508839064852 0.80054976523968 0.939413312006459 0.0708086757290857 0.914270759856611 0.171367644853099 -5.72027748493597 -1.56509947563112 -0.10175617529163 3.54805718254002 7.54423955774575 -1.65073255343929 -3.61931426911567 1.47091094681595 -1.97286964497547 3.54647446749645 4.35877316196219 1.01928483220409 2.10030694106976 -0.389080184321742 1.66408459979097
"sp122" -4.98489014129972 2.91195904706423 2.10701567253665 1.56123317225026 0.833570844600784 -1.63009039615727 -2.17527825193483 -4.43561034724873 2.81478368536448 -2.45490058794578 -3.3566976035412 2.91413913161983 -1.09217791560344 1.21707532917773 2.47158293719667 1.39141971958163 2.2848222711615 2.50635915576946 1.06869612161939 4.15050200558026 -0.290225010058436 1.73488640709501 2.64742284158348 2.92682762243647 0.0420380085084651 5.05535810206083 -5.37915826712936 1.55470120876108 -0.69929208485268 -1.46295526525851 1.43050729166506 0.784804819573707 0.14888908530436 1.35710784015714 0.446581662608651 -5.30021786046519 -1.33028236662483 -0.0531950060484249 3.80588657761288 7.71023067152168 -1.17016035571 -3.89521947258887 1.01019135426705 -1.78623953415684 3.87133436854976 4.45431079652458 0.619504762528386 1.47291332869739 -1.43872378054261 3.36867385906972
"sp168" -5.8258988441095 2.85708365480614 2.07574813747022 -2.22578316078229 0.40800952451705 -2.53479131958012 -0.121473511871551 -4.99930836757797 1.8738762441025 -2.33399178531538 -4.51501331876702 1.05913660488945 -1.78860732401862 -1.57401231811783 2.69095974350101 2.18293782155914 3.47989165157688 2.21117110630875 1.39992168760672 3.20096835810701 -1.38444651213163 4.30127252349945 2.36730151924008 3.61586962198823 0.171955698901972 5.4045621167366 -5.10674332623284 1.11004187705732 -1.06519097433424 -1.79388465505688 0.799431577261585 2.51233243493483 0.592950742919807 0.632588933961115 1.45102583892125 -6.38584597687623 -1.46291762654267 1.38934168452224 1.63409118409987 5.32284446100009 -1.3444478781931 -4.94381980338648 0.26912493684168 0.944118275561554 4.27670788009705 4.19303857968688 0.882104810028122 1.63565815018833 -1.13364268731795 3.86213089140191
"sp169" -5.30359467722439 2.30628420979368 2.3845551901496 -1.95436931793906 0.428734438650171 -2.38013060589743 -0.122660886265246 -5.21020236068059 1.74522234732083 -2.56655434378757 -4.2225665519313 0.459153862786966 -1.58882949152162 0.625820116943623 2.75351384403181 2.66937368242391 4.16352940077056 2.12270935714839 1.14485007057962 3.34865553415671 -1.15080488634522 4.12949611650445 2.6706573636543 2.51080842819553 -0.208454154015302 5.58061358493173 -4.92390027846748 1.104756616356 -1.12228965316549 -1.24738774941824 0.903540230582662 1.69627115129393 0.332309874557114 0.277272980890385 1.18944230127887 -5.71153210011726 -1.1189447004411 2.23199663409685 1.86372367381819 5.61803268872772 -1.769326176547 -4.84203992848336 -0.257491931489885 0.805535014831705 3.67357549694105 4.79223202458877 0.249736299308881 2.23618783788518 -1.17126339275809 3.25646294880997
