"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp131" -0.608524584532291 -0.200259270581789 -0.428673529217874 -0.468432023972854 -0.649249729324657 0.175744542470168 0.14033019360183 -0.188106006557586 0.109489909732308 -0.423952410990003 0.140593474869831 0.793933343007025 0.902077860178319 0.932543097654735 -0.372776330040559 -0.130297090886385 0.217466378470394 0.00451038915063001 -0.963013409252202 -0.795882857509637 0.104689298456444 -0.388895550175819 -0.21527536569031 -0.179961326924623 -0.425078783564245 0.303040156475663 0.550903509241109 -0.921207724986698 -0.199478884625604 0.0908370542162986 0.0094348540575722 0.145215996798506 -0.227147236483392 -0.253718567905383 -0.373856089769498 -0.572851522396109 0.0327740997940739 0.123971515363888 0.014918594211177 -0.384057980741004 -0.437775115722791 0.326817468814448 -0.137833908866376 -0.941155853563946 -0.102225632303153 -0.234927867440888 -0.323142201833759 -0.262909096599372 -0.423128503335552 -0.0371596184442692
"sp132" -0.0953189364902706 -0.577347029154019 0.175037962922617 0.304900782498172 -0.468881538832778 -0.783484635339024 0.244807224977077 -0.207862986323611 0.318206310363822 0.520558889025668 0.252177840031424 0.196858028310827 -0.253753740714394 0.312095012740971 -0.290947839657704 0.486967425769212 -0.455943605691452 -0.0808938645647483 -0.061152218373358 -0.250058985554864 0.197869369122791 -0.184089079293228 0.231372573455762 -0.338380968097822 -0.0559650988215368 -0.119666290484606 -0.403632357393427 -0.223211969687871 0.342034086624156 -0.0262932643582264 0.18026313661067 0.18125417424909 -0.140990596046343 0.138170027708079 -0.0292268277766675 0.02147107209801 0.35630566959016 -0.264861582245996 -0.25042779587557 -0.942883978614251 0.129273936684099 -0.993336300908687 0.243319280274802 -0.793829715082359 -0.11530351224628 0.0640917803332241 0.276780533710267 -0.463022990944282 -0.510238810747753 -0.18361033142636
"sp173" -0.290598586215707 0.698221451536643 -0.825098293586835 -0.202977370538669 -0.019001059952489 0.527269736080805 0.281364693208096 0.314557292193265 -0.170319091177472 -0.677652611669456 -0.0360327971798979 0.157400796177776 0.116375885217996 -0.000748102140329596 0.290048729423187 0.28281226663279 -0.614228162043517 -0.175616441542609 -0.225591008658504 -0.524729222880865 0.117983328076237 0.478826973797131 -0.000892693402312739 -0.148911177024338 0.0349649310533029 0.465603573694868 -0.273118434155552 0.412008352526872 0.412293185563208 0.177804713813152 -0.296627387112276 0.125159553872772 0.157338045784946 0.309962094245422 -1.41513809337939 0.439197050988703 -0.08472940477784 0.0735179985854051 -0.629781532950107 0.120176103586744 -0.220870411649206 0.367154584226439 -0.540713314971478 0.0305856073861326 0.674913337918843 -0.685285114688654 -0.21994430940674 -0.311740890644246 -0.0176155518880936 -0.24170399335818
"sp174" -0.0408155446581082 1.0580531275689 -0.885294443378146 -0.423011646955472 -0.343726456661061 0.295299629729152 -0.488910862396772 -0.0332921989976811 0.0244527174281552 -0.277571119665172 0.341200841052509 0.333429844682664 0.246801297841428 0.0797080532818706 0.289955124682467 -0.0342660778057499 0.352893798580806 0.150877800677188 0.21813225549357 0.0729162702598232 0.23481410146596 0.320810559807544 -0.0978198947027618 0.327817650999625 -0.243204386371816 -0.211845023640709 0.388500607427263 0.407282286575921 0.34360209829634 -0.000105219453479494 0.274859518822443 -0.111799077308157 0.364381405466512 0.460134060318829 -0.870677607503356 -0.206386905205581 0.295862835551624 -0.218414256811549 -0.52266374507419 0.575701247809518 0.37898995054769 0.700954659339313 -0.375932534571966 -0.0966191657385121 0.510684454466286 -0.614731573851531 -0.0585495803575882 -0.259599679274184 -0.226636116942539 -0.167170609399183
"sp189" 0.132224095503868 -0.494712747888452 -0.0838338186512942 -0.220795278545421 -0.143697743359816 -0.701698869595052 0.137712432038174 -0.259029084851359 -0.386326237630416 0.297571638961011 0.0589814586114167 -0.00339941819479976 -0.307689397116972 0.403606263565063 0.220563729539124 0.421053188306899 0.177032022586695 -0.00513366308340951 0.371439729685552 -0.0119152162336874 0.461636192218019 -0.180573963159867 -0.0225071065808147 -0.185036709601744 0.0756212323821596 0.434957236144295 -0.193642379660858 0.379894090252893 -0.0232310635774142 0.360609851359697 -0.130922447524619 -0.146039516317356 -0.446600888667307 0.30386001393063 0.683383625830257 -0.432901764602153 -0.0751785723841296 0.658350192541013 0.0901208821007871 0.856395315667118 0.00661242041722149 -0.455511747237561 -0.921210565323022 -0.0244662899646146 0.00474474609733982 -0.733251603638024 0.48367841167419 -0.0781942521577257 -0.0442909855107733 -0.0447473341524258
"sp190" 0.115550426048447 -0.215308330818697 -0.307003806917549 0.280686471084214 -0.590024224551716 -0.249653281802045 -0.0183023467288431 -0.617267191784648 0.245998448564226 0.278529683164762 0.0641518118770307 -0.0653364686282354 -0.195493715559529 0.220416350315294 0.400075457788077 0.388403985276474 0.0478039120901526 -0.207907011790618 0.294153890301459 0.425424295208229 0.798397000214815 0.188938053142265 0.306377845039036 -0.302970084325958 0.321246800330743 -0.31803136082044 -0.0445122761137625 0.250491974838673 0.130871793752229 0.237461981092969 -0.276243245418316 0.082750816444634 -0.694776300262457 0.244874401947127 0.851889134338249 -0.846735571269512 -0.350938539856906 0.67715143684996 0.183325296391245 1.02691749208068 -0.216523113599228 -0.27159572431368 -0.515564422940233 0.179479192867248 0.310683875910983 -0.571958387921978 0.233069361298251 -0.210867051056073 -0.000106685242365155 0.0648220818103725
"sp91" 0.254706875224319 0.274589035701904 0.239348826433144 0.711054831744671 0.0496421508509746 0.145220788945467 -0.041731009172059 -0.347462039784857 -0.0977258220477211 -0.564764883002821 -0.279299534156694 -0.459538994254402 -0.502756342990685 0.317667856303039 -0.258460561068413 0.201090455937932 0.693423174805082 0.202299069429588 0.079444457870216 -0.465905928350199 0.929220617568332 -0.564017514449555 0.305373297837183 -0.144556962557622 0.651844785268135 -0.384309336681027 0.102600534782587 0.153457742915222 -0.353403876129201 0.324605333732473 -0.59073278850846 0.253930836290587 -0.28570909451609 -0.528843078707038 -0.0375711113155313 0.113552865247435 -0.493785550822882 -0.0157334555260981 -0.0917743294812222 0.341433198267129 0.509739548794985 0.153010554831108 -0.29088279467308 -0.216700399864304 -0.869438355247756 0.315375539622572 -0.197668936048967 0.195176259717418 0.325943811021654 0.227426454918207
"sp164" 0.55896732361102 -0.367450251638339 0.271202264452241 -0.344135183035868 -0.151362256383388 0.868304212627568 0.00929801055951582 -0.207544520886847 -0.14567985574057 -0.0683328661982495 0.701144882513421 0.149049592378126 -0.30567546586503 -0.67386338364674 0.159273163975096 -0.524346841453053 0.543342869200133 0.3980297536646 0.465975156467614 -0.592108963110286 0.0870830274839377 -0.191448670103071 -0.377022132267124 0.426862370834244 0.112189309493309 -0.260241177732443 0.673936853311131 -0.128817112696598 0.439167696685466 -0.28166555678972 0.342893100412411 -0.0234027582994336 -0.172538066637943 -0.785118524814626 0.862618580046136 -0.312207128674928 -0.243833640764235 -0.375243427753398 -0.219783278792035 -0.14166491113281 -0.360627087638571 -0.43031114978846 0.0114864816033881 0.711170599731501 -0.408075105068779 -0.0686545463608824 0.107727041892458 0.141625956034985 0.0151327432023469 0.6458802117905
"sp165" 0.617762534792949 0.181580413006161 -0.152710205331154 -0.440025581239475 0.919887297203559 0.158267848810063 -0.161884664190845 -0.222684528196508 0.636042041245907 -0.231930456056126 0.19261283048643 0.150536870478562 -0.061057935980869 0.097634885205506 0.166344227710799 0.00102876752903869 -0.366510904201327 0.253939083099073 0.122170166772071 0.128498895044893 -0.585453601548257 0.0271925757754142 0.26746543003894 0.0428878545252109 -0.0745849671713839 -0.0432922728472087 -0.349626947921239 0.17096058972318 -0.595004073558607 -0.213909864076245 0.390912216574547 -0.531731033521678 -0.332676166183484 -0.435228525079265 1.23912064975281 -0.158452393323203 0.366481646350383 0.16165809075922 0.0471944367758318 0.139271637468911 -0.129771739788805 -0.680055995186117 0.237744888208463 0.48575870706707 -0.61739665339107 -0.327436966734515 0.376008625730846 -0.659329357483975 -0.483308003864486 0.194476070585706
"sp101" -0.550099296211274 -0.281922372890684 -0.0821743685330696 -0.000338303444977109 -0.222316044727799 -0.732685635205751 -0.406067286079046 0.163475411635081 0.265293412446575 -0.132947978300386 -0.196350105594751 -0.891161374109349 -0.399514853202424 0.641934920600431 -0.391324388598293 -0.111778200006251 0.795484136624653 -0.38123652612335 -0.058357720464233 -0.00517759852342048 0.349181441465423 0.220622393650691 0.300867889574862 0.185479128937585 -0.405780773573142 0.321244704957746 -0.0546443209755949 -0.348836820980488 0.472566358853063 -0.231629155134081 -0.363616229855726 0.0968748697511125 -0.0858461248225244 -0.0520449456408795 -0.432067780647737 1.02947314849119 -0.220040604585014 -0.11083795819729 -0.474104595138308 -0.158593937486706 0.155377103917508 -0.149109813635096 -0.088936528888476 0.390924720813591 -0.138909124430888 -0.706453593611845 0.322285768257935 0.255882808702282 -0.183026994588491 0.0102157276161748
"sp102" -0.189153660183567 0.0464060530498896 -0.0564672129007786 -0.851651104513521 -0.403046348141012 -0.365643163396913 -0.0475352845490448 0.0238813560569888 0.352374635703839 0.749452138490473 -0.166138192923754 0.539557192343549 0.0975562041788039 -0.374860556873853 0.413213281269893 0.0860594036339098 -0.542351707265508 -0.291754768867026 1.15690910585165 0.184863920790335 0.318820485988782 -0.0267752987465385 0.119648937263343 -0.0565463860068182 0.153039718379764 -0.396619275360648 0.403693343659256 -0.222858440202627 -0.121579014820785 -0.114912724910458 -0.39356492032704 0.583350834693256 -0.699698865449532 0.543814958250186 -0.204506497215004 -0.831565419554768 -0.277496958263869 0.0734376736805174 0.0368639239406062 0.735459291367123 0.0559339966318672 -0.560622742291884 -0.165545587434739 0.0898588278260707 -0.299285568138167 0.395030593206839 0.085499028176692 -0.365046108138832 0.26827832168239 -0.56090221113437
"sp40" -0.386711548542299 -0.606356965369133 -0.0656258619146305 -0.141567541693871 -0.561128880889176 0.54498602275889 0.739922199693349 0.146748108602321 -0.183166593509133 0.0860307133572317 -0.0249559951129263 -0.450112084081254 0.0334475264328242 -0.48303936351204 0.185317226825826 0.241865403049343 -0.41311000417879 0.278886931031625 -0.212985282875772 -0.238402624177766 0.107734343847776 -0.276650856560756 0.0342494153421161 0.398817841460225 -0.518048132521433 -0.307779858327095 0.616185370905171 -0.367373025079377 -0.101239520180124 0.0209973286841022 0.773475415251545 -0.331302903573495 0.239933008202082 -0.0413419567781337 -0.0675879912248243 -0.099780896608904 0.0289279401086543 -0.332484263337629 -0.316940245986843 -0.349091465140034 0.0657009950329297 0.383048010893899 -0.127352459376666 0.117908207698679 0.298674474865899 -0.207567157972587 0.181298123464755 0.201426681402969 0.379226153995542 0.152697011877396
"sp48" 0.138337549996559 -0.179577798004504 -0.247285284870352 -0.723612877468697 -0.0163350670110563 -0.499507979479066 0.321210858518668 0.236108458095399 -0.465164818777404 -0.175608433437674 -0.379985627333917 -0.249015227322047 0.307035902345367 0.308745965344974 -0.100684415383018 -0.616046097448063 0.291341350613803 0.0500143659482821 -0.459871797893785 0.200627092137168 0.0939160412301556 -0.379260519623581 -0.377209906401731 -0.589392657468815 -0.549049240512045 0.849327746057475 0.276547878165626 0.609698481586722 -0.0698437810260836 0.654139142800353 0.822857283645463 -0.338040070913743 -0.304361621700542 0.141098173761731 -0.319009981697223 0.0819105264862508 -0.651221205229653 0.264469277114744 -0.3693277610922 -0.0151250581172139 0.209576516756153 -0.324213435375882 0.531063918208123 0.558142520017866 -0.00885343598822839 -0.031100669696421 0.353679782178514 0.514226324098099 -0.212179883408897 0.263407227924243
"sp179" -0.180888027891414 -0.687128794489396 0.874125583718783 0.138949036856863 0.276183284506996 0.163986335724335 -0.146857951154623 -0.576376663018522 0.192038325122735 0.769479629893744 -0.366710566456206 -0.519518944878714 -0.701466605278421 0.177879107528461 -0.269599733844573 -0.233934630652503 -0.261859636452838 0.388781606818607 -0.373404011497004 -0.125560559351777 0.0423263208608404 -0.127256824265856 -0.380853908023965 0.497276430168074 0.494403492229656 -0.419693852938981 0.128505616855594 0.583046135549124 0.0720154335726934 -0.582844975622844 -0.483371833854002 -0.136458385913412 0.274576554262492 -0.264326572852796 -0.45657652118534 0.608071075014459 -0.358477890908098 -0.119081088543621 0.306144643882648 -0.144993431172654 -0.916723279290812 0.723876147995444 0.0993917693610557 0.351996086416858 -0.00060736245223808 0.17371484416707 -0.206672329083267 0.25570876204091 -0.534841398283276 -0.371495762178484
"sp180" 0.165137970637162 -0.899673775017891 0.228168870757372 -0.00212425724904922 -0.180509545482485 0.106033871833027 -0.604252200083143 -0.170247711216521 0.581025993943798 0.797268139533475 -0.280914579640371 -0.0106127868097599 -0.623352472652509 0.0601129880767527 0.271525411471771 -0.608456756954771 -0.818774284121233 0.651526677073824 0.2953270980075 0.143721189023899 -0.154718968774454 0.0420327680856603 -0.297726311853081 0.174996579851289 0.0459973492018617 -0.570498667377048 0.0580346950563942 0.653397969832024 0.346783918632948 -0.21479901369048 0.031120042648962 0.683137805400691 0.324895045096186 -0.00148916783113817 0.16442358320711 0.57483609274767 -0.48502801313944 -0.0358000266156142 -0.656914372229781 0.0461535538066805 -0.674787907921005 0.317040344993911 0.237795006854205 -0.014663412345704 0.0475607878553383 -0.12463963488463 -0.136360552948423 -0.256585037471991 -0.169344085913977 0.171209561633865
"sp117" 0.403257231410678 0.226912097859662 -0.188907125646378 0.291080073798926 0.388595096807441 0.380071793124493 -0.660076116748505 -0.0201397218758161 -0.138098771350351 -0.323447904024295 -0.224777349769742 -0.125653122218992 0.0953084198097516 -0.407988572919745 -0.246968300104684 0.117561735244083 -0.367064228482225 -0.0729388559950257 0.38959008739741 -0.26185553806657 -0.593186437819825 0.0242249216580165 0.0154443218442626 -0.686050779506718 -0.202352368813868 0.027499384459505 0.540562891195817 0.298500571831594 -0.29676591733132 0.689003072897919 0.145823096331802 -0.35338831702066 1.18890050865042 0.398736327515374 0.553139912902022 -0.080562544418261 1.17039606312831 -0.941124464105578 -0.570700948263335 -0.0378730682234515 -0.366196246812588 -0.241355079225068 0.520666856669534 0.907699610459166 0.427307562702439 -0.140152934886683 0.43639495265685 -0.560379134488823 0.106016584346969 0.071437464308023
"sp15" -0.191616797638303 0.4469541678734 0.475336186764279 -0.521820982186365 0.628304400264912 -0.344827588788364 0.268295431654112 -0.186557501569664 -0.204660291708854 0.257381364921431 -0.828363311587118 -1.09882423095535 0.055941389955043 0.00741374518172835 -0.177142694350967 0.10390470292845 -0.53733753366076 -0.297338818465433 0.0869675328346885 -0.406052254524228 0.34568466778467 -0.187932817692589 0.618292673884492 0.247414025956112 -0.0512654379882897 0.114453000014762 0.281013922477564 0.403366478848651 0.308614321149701 -0.00128117082566062 0.0933538446945458 0.89746027189994 -0.420781123580682 -0.0245503868139661 0.384295063596335 -0.178629579525444 -0.342456034235423 0.331637263010515 0.0558136825721127 -0.158931336681843 0.485356923349614 0.030319194306428 0.0455895175650501 -0.278037921235784 -0.314992636642767 -0.109439301142588 0.323156362418919 -0.315979084552916 0.215890863663344 0.0516479581079451
