"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.0772378861589191 0.111188337147117 -0.0868375465255988 -0.0692235664533823 -0.357629611620091 -0.0396128019736487 0.547159750328469 -0.187478055409573 -0.0067889821081962 -0.62717340873336 0.0994939472679977 -0.0700610879255433 -0.0995068377997154 -0.488801381164448 -0.345162974898874 -0.433949437570778 0.293588505356001 -0.0465858315357741 0.132511320081144 -0.0709959174104081 -0.559085587365499 0.5763077380608 -0.04947655683245 -0.38161430583763 -0.09677545473381 0.238639863801028 0.418359422030717 -0.27595640302842 0.979739184570647 -0.741544301903542 -0.119667564376895 0.244607416386051 0.371516646755847 0.0140797804598279 -0.524685947245872 0.158228991197827 -0.62515148198429 0.043392449292108 -0.104521544622683 -0.191748633634599 0.0029599891418366 -0.0498582942257972 0.0244978543804047 0.298739531769062 -0.217976397641167 0.791857650382204 0.056290661564421 0.7939357601093 -0.0753377481562116 -0.656400786039115
"t44" 0.125831693727381 0.14669371087907 0.299498974313103 -0.0622859738811575 -0.448267727836345 0.0130864521757296 0.541701686624582 -0.157096312110357 0.31095418099858 -0.359237740804553 -0.0972360500825396 0.0908379917832959 -0.177797080501089 -0.466511191151854 -0.365915725032622 -0.224157045951447 0.509322104462237 -0.319035550701213 0.223140966409779 0.109451794678251 -0.485779062887088 0.266102316844332 0.130958671093191 -0.37224818356636 -0.290078171660468 0.248238305898596 0.279005193285582 -0.201797172962239 0.527311450376242 -0.431785191939415 -0.0915214603367838 0.320293410801129 0.0551158493393709 -0.135791528123307 -0.774874063619245 0.640578401573524 -0.609197904410157 -0.106293850505016 0.175657185283164 -0.474978825360171 0.272198430937439 0.107213683519167 -0.212966017117241 0.602894743385258 -0.0985118032395504 0.484469218036799 0.168592703389833 0.982311312199828 -0.163838775075928 -0.0573545290917338
"t15" -0.162298928142204 -0.45419247011185 0.655344759193209 0.225872539836171 -0.245863269575657 0.754863107000367 0.128409543267554 0.234552583598273 -0.503999868818299 0.52511248438609 -0.852239657248542 0.627099137096455 0.111380528337735 -0.763942845872819 0.798320464148934 -0.113351300285816 -0.0734807869619341 -0.373556396255119 -0.244606694283588 -0.233052548536638 -0.281491506475761 0.600954901063494 0.0974056089032551 0.121975827037864 -0.58249424842384 -0.0603742994440915 -0.205465615880331 0.248029191107539 -0.551441022927788 -0.55219597067445 0.246379513470843 0.864311874131355 0.449004800973453 0.434231594967402 -0.578018832481332 0.814685512523341 -0.14438025225103 -0.975106801520547 -0.0172895421465898 0.460075124151669 0.139127288905574 -0.318019890245098 -0.386848865579841 0.787597973127257 0.210140703995844 -0.224176361796783 -0.489853571492847 0.914692951507576 0.263263229829372 -0.584969962187715
"t143" 0.0158415950482463 -0.483982339630224 0.595881144505103 0.12266944173478 0.00406790356416175 0.89085787412356 0.155083102205728 0.272524526773522 -0.0220862778561322 0.637638296988365 -0.631090394006074 0.266896037883804 0.287510712859613 -0.929245829833864 0.477543810048973 -0.324358161953666 0.304987604695861 -0.183617991177443 -0.0891280802720527 -0.283194686062183 -0.276778951709589 0.317287042352411 0.0531970355685103 0.464999325880612 -0.545402025018623 -0.47724397905406 -0.17925617935504 0.25289727559324 -0.77523241374637 -0.560909314843962 0.00665124991960247 0.48933039766496 0.404720441813193 0.262191624073463 -0.760239035733501 0.575198404221905 -0.45865704406861 -0.868293060804044 -0.0639296757477223 0.197615389265979 0.205814209913534 0.0842210978440724 -0.467186508526565 0.519129258842805 0.129675877644072 -0.0739374228702901 -0.125282139483141 0.749959110908233 0.297880165052147 -0.43413382561058
"t174" 0.723110473180612 -0.162780728193359 -0.433356584933529 0.246845177375142 0.668777461451823 0.697767118271665 0.998933401133274 0.0934495943456385 -0.107741999717866 -0.0537303259768359 0.353546725454565 0.10739851019822 -0.0705634209043394 0.167220603570874 0.309588998076348 0.0165551033625057 -0.341722938242405 0.506909707346794 -0.139746116153799 0.490353956063373 -0.566580084787026 0.315780063382239 -0.0720796936575629 0.311187146194251 0.0617819069472659 0.522376389357129 0.0146195523809116 -0.498201148997428 0.0137692092080228 -0.330172017729901 0.234734798050514 0.173154736026378 0.845263232514152 0.287813656377152 -0.581264230722446 1.05986532564979 0.00783963311831356 -0.878781036017919 0.314107288837685 -0.371550612058029 1.23660842675654 -0.773864905600637 -0.815456037902776 0.419715371089853 -0.00907997422553717 0.198662742187572 -0.426582056790825 0.517949077722815 -0.0648350562517276 -0.510923779485398
"t182" 0.867750055727709 -0.160899956017593 -0.000725240500455908 0.0679129994149566 0.189292409586829 0.979742116042769 1.03187725613619 0.375545659951646 0.327569314709172 -0.155631818044783 0.122275184484282 0.409877108856591 0.156056598629054 -0.0897549700189005 0.000843960730148288 -0.234976545437129 -0.506116903339403 -0.179013393206651 -0.450513085155014 0.15808800561482 -0.567085431306236 0.860010632838789 0.0761772142000865 0.0685492834173651 -0.349112283819027 0.471950541663263 0.20337922743775 -0.638734154497296 -0.10391486726658 -0.144409453447195 0.530075868720374 0.197315874407631 0.289869672132955 0.258582780750943 -0.566267220133842 0.677032992223619 -0.127216887525849 0.0749119517569833 0.475045930340155 -0.0124444532911811 0.973540032362066 -0.728492256558606 -0.818647632303733 0.385403091591555 0.109013521660328 0.19619966793895 -0.810914593883588 0.696588867919407 0.2707072016426 -0.460687549397769
"t102" 0.313828653121302 -0.235318987621504 -0.388186109559487 -0.61676754693803 0.460925737028327 0.381387410880531 1.17855429207634 0.327907171038243 0.582866345473551 -0.169618502706472 0.344479748664793 0.253000483308873 0.0375521847619237 -0.314656212125221 -0.286058725982525 0.221214306124313 -0.160895826382531 0.0647110786878903 -0.623742924479877 0.262207497981205 -0.628088192982585 0.164010584958189 0.437967718342845 0.349994821069157 -0.650824087439852 -0.104601021798153 0.073461840874555 -0.598259984470459 -0.10497986450225 -0.287114145202385 -0.065584469137074 0.32216538199215 0.220236489401026 0.566111751913584 -0.388863523521136 1.09848712065045 0.0754694932997901 -0.189667401527074 0.265991920466583 0.0188625702686873 0.809093787884611 -0.551304576850432 0.00576839944803852 0.610130299305689 0.24440653680876 0.178992175834916 -0.336744660400151 0.447253305126016 -0.103594985740825 -0.263174952829965
"t134" 0.594203476261968 0.173247321034047 -0.267208332595803 -0.319580804215074 0.588653849536903 0.507607975871886 0.662978413028838 0.0593583155533814 0.259810622940939 -0.125481070636081 -0.00539996840871646 0.332256553581904 -0.0955604911566284 -0.266849388510759 -0.314828253830895 0.174242245322881 -0.457713385283101 0.168867682143171 -0.509305838132183 -0.390690086413251 -0.471975158109389 0.0409175193042424 -0.108541328267146 -0.0899863276439415 -0.313977557968926 -0.0547933173982014 0.39707273342426 -0.32051775922391 0.336647233104368 -0.151950601257987 0.488496305981556 0.199349116636382 -0.103065767632024 0.341361800506281 -1.02755482839163 0.960833906033119 0.497874448595889 -0.293395898081772 0.364775774315473 -0.281081442918794 1.15266451839492 -0.496999431509447 -0.506005498637148 0.367455307676903 -0.250589148958883 0.24091308000529 -0.511246361523407 -0.00417146815374629 -0.0807579955564165 -0.2161428009951
"t118" 0.545507199489915 0.106711658541743 -0.246420051055218 -1.02742241347298 0.787360883132416 0.337047099451807 0.323824935831008 0.0466953100577021 0.398037606046348 -0.0175362395732534 0.339250760703723 0.395211892747362 0.200736594393691 -0.250295607263135 0.437060738923683 0.0575483790788102 -0.49392887093305 0.847645245245073 -0.62276565671527 0.69728173893904 -0.690187558056983 0.93360739270658 -0.384230090754546 -0.159448701027514 -0.208226929125816 0.63564195132776 0.576301545840401 0.000811281743558711 0.395975523024238 -0.414994687458106 0.574906357875529 0.260277065924933 0.245850414678507 0.218087040179495 -1.10042124614039 0.403846962134668 -0.545784300630383 -0.042695494437731 -0.0888659143049507 -0.218624135745825 0.499003710209254 -0.537650977627644 -0.324290177604585 0.161616709108591 -0.24112338487265 -0.0232086099760089 -0.429759693295716 0.531332002461673 0.358903541891382 0.334134635260546
"t204" 0.568588350963857 -0.0188334131142768 -0.202504475514931 -0.882579782265528 1.04090229991918 0.199998160362506 0.286734862852519 0.173354123538936 0.4882091107933 -0.125303862182111 0.467939528824464 0.307825184199354 0.44160309699568 -0.124071362757324 0.53408669398189 0.225509414049387 -0.544033404159895 1.03818012484985 -0.467122612826594 0.717055035298649 -0.789534557629657 0.842347408983452 -0.40610026231891 -0.16245850244481 -0.391107125870143 0.727602825107211 0.637506985463058 0.142808305251945 0.613870945716091 -0.583176536494736 0.616109986029481 0.216492320420319 0.216434151492189 0.308588546287897 -0.95050400095373 0.275281113627791 -0.62950921720766 -0.0537697103431516 0.115404844748627 -0.287566481640125 0.519886763368839 -0.633921677869683 -0.309099874188444 0.131495666349599 -0.340786492854936 0.0113143534899564 -0.520424382126922 0.61557036189311 0.421935112914862 0.406891101913605
"t14" 0.525822240441468 0.0437293039514257 -0.0845012027849648 -1.32220912352878 0.561915557896331 0.182032771950656 0.145390083574939 0.135242599397008 0.0140860526763301 0.058092997276096 0.25060286025212 0.184056827778645 0.299460374566498 -0.0150532690524779 0.342529280318688 0.166200195432211 -0.591508252446726 0.477296058268472 -0.594050705358478 0.667493360123678 -0.555800649777 1.11801414320522 -0.458992680631267 -0.292282313024198 -0.293889868061389 0.63761225444273 0.586544990222455 0.131751715351985 0.423802400461117 -0.545193124178693 0.68070590057887 0.153261921316548 0.0812965129069515 0.166412413001751 -1.13101171566644 0.192305282402256 -0.522837627228071 -0.159399263930864 0.239869050499315 -0.239664625242128 0.346352104607329 -0.693149223055031 -0.37100440436186 0.298263720462191 -0.195555203238357 -0.0939763561401947 -0.473230222275678 0.302190833081834 0.239122254011838 0.174002755003913
"t68" 0.51431288919341 0.0526734870821441 -0.150996433448769 -1.29982035472017 0.522445011444912 0.20725245829801 0.118149005222994 0.109863328112976 -0.0120410718771635 0.105231179622816 0.197021515186684 0.219601059644935 0.344907860238914 -0.0542866535473452 0.284576633559141 0.193315639294339 -0.619006676952702 0.458428473461264 -0.544035866470809 0.715549113771311 -0.594279827612317 1.07678594602284 -0.47692752826099 -0.312443695488237 -0.305026778480207 0.642239354989184 0.657113654982377 0.213106103726434 0.379797843972257 -0.579462394415546 0.662421573201205 0.0834534000143877 0.124739054437646 0.198786525569117 -1.05709425544773 0.22448702256252 -0.529621140135801 -0.0640943438178791 0.221930602730173 -0.240697404858317 0.359832567717971 -0.777510319460693 -0.190262969217612 0.282937293969071 -0.28624352939639 -0.0727545416289575 -0.429530570622713 0.265820364607919 0.269491644576886 0.194267702585915
"t133" 0.642486278466581 -0.237680825679037 0.296314873588388 -0.527245670971379 0.251800394818889 0.245735312378892 0.422756054727757 0.389495078232542 -0.0574548420836696 0.120848476562847 0.0966297859124281 0.111427136333856 0.413656577196659 -0.656469140678419 -0.101051383523122 -0.339399441325546 -0.0450289620097507 0.0568298063431624 -0.306627957912986 0.66643659568843 -0.878121517069547 0.172325944250679 -0.219730014662985 0.166253309315217 -0.12635980803336 -0.0591843646975736 0.0181287704107201 -0.728139687420345 0.269249817954142 -0.74121271607703 0.625208619985086 0.0944139761828859 0.463475125104093 -0.0927941705524068 -0.608837273795444 0.732535346225033 -0.11347289896256 -0.0776785244722713 0.577840331937772 -0.386877764716256 0.308594309842812 -0.458175724054828 -0.740108291188923 0.46493220337597 -0.372793003309688 -0.145237449798339 -0.514174531862383 0.860059395811386 0.246250183211806 -0.811117186640374
"t2" 0.173562754772658 -0.305099673229037 -0.211620683697677 -0.649115675179251 0.45457570591178 0.251200560128269 0.149642765161605 -0.0693061637511585 0.0236295315852884 0.276957642115532 -0.00534444221910301 0.00363633576658562 0.49897796347284 -0.563183751777893 -0.506141473184871 -0.206242286122801 0.456823052863934 -0.45962351113809 -0.404731652638151 0.702708597747681 -0.488902280796714 0.0636872245696716 -0.624059224771763 0.0871108383884452 -0.240807722304103 -0.202191001389607 0.0872880574471875 -0.559362340605365 0.693110374587127 -0.345524199257352 0.71584450827002 0.660520909362836 0.577583943058027 -0.0365411563323208 -0.284112137709486 0.541774465216101 0.445240389405957 0.18042129887195 0.875471337672518 -0.617920506775697 0.44248485400102 -0.585163402463442 -0.675274559109451 0.158240891283267 -0.388522828869323 0.520726262839853 -0.231047395669488 0.783448517556935 -0.174459338215733 -0.879471597432743
"t65" 0.787518991404382 0.0223485080736263 -0.0266903857898619 -0.723945974694359 0.156160309152502 -0.225334965030396 0.0518113812128452 -0.0302305695671524 0.302070797001866 0.175566246379851 0.103718359701431 0.652612642286444 0.382913100263579 -0.77461407814722 0.00284583860162351 -0.337916048504222 0.0432056334402328 -0.386739050034432 -0.48207879460279 0.901331702386941 -0.338584078229973 0.405047592067388 -0.323984297644526 0.259742022717028 0.183697285783788 -0.105638950191025 0.098135600777054 -0.179045282440183 0.28753263353798 -0.874545747327144 0.823782610284309 0.681959922426716 0.0508616700872124 -0.0177435252565993 -0.644323154240106 0.717876510587685 0.228620342816086 -0.000114073577939336 0.16360139093961 -0.50689508556218 0.306564330680185 -0.776840336352472 -0.471905602941773 0.211729153560266 -0.594563517987738 0.384174953840911 -0.734428595052879 1.00976442815249 -0.33068162654402 -0.617698934701559
"t61" 0.243263362829913 0.27598982437255 0.446946303299202 0.360629977917261 -0.199916552834313 0.290592471967015 0.367416507995977 0.21881598075065 0.113516351540161 -0.126571386925684 0.331673622377133 0.094463170973819 0.488459397686643 0.0428205098095346 0.0962820397871918 -0.603085888561606 -0.141209909607489 0.0807504022513199 -0.197586254541347 0.431418499225471 -0.479432339945765 0.828204919428954 -0.424940296680089 -0.0187158915417644 0.0183260645350664 -0.0206277872642487 0.244985944722188 -0.998249417797819 0.58463121493966 -0.732505173681099 1.39924784724645 0.505156961200128 0.295615548562533 0.149133191927693 -1.20347026741391 0.423541314734492 0.0202237748817152 -0.21290371173167 0.0830120786946339 -0.425313827656099 0.668229302244282 -0.429952457063049 0.043342197560513 0.698719611716683 -0.784631457664778 1.01537746569061 -0.559100270636858 0.576613538313175 0.0248692771769485 0.00520654970025037
"t48" -0.264896327719885 0.00055357154972493 0.199256979123143 0.227227577759148 -0.196694699110076 0.0993710967462949 -0.0563450839971551 0.343143361597103 -0.424155443027239 -0.099123980915114 0.372365234599928 0.122671886776795 -0.0133491418747982 -0.283396369866162 0.273324508926248 -0.0885638015160399 -0.308317463268885 -0.0347745414432033 -0.0913843925418084 -0.277092937336068 0.0211772117301643 0.0878401081473184 -0.0596972685155632 0.230503032458876 -0.112447950252941 -0.257359740819744 0.217781956843295 -0.357196584958341 0.0645824372397379 -0.410940800160494 0.902610285826416 0.655145499594928 0.124178914511384 -0.172424937539003 -1.07573978292453 0.245008731315912 0.0110684757555691 -0.0142372929042547 -0.0803806784257277 -0.665475809682594 0.861482952760036 -0.104057956576049 -0.345585283083922 0.611429432573514 -0.983016210016942 0.648636194066005 -0.366553932203427 0.569183403176195 0.206228918993913 -0.424749161162749
"t71" -0.175592612604268 0.0669594652707799 0.336832831001876 0.163151114877541 0.0263647965184954 0.0285421378461212 -0.12626514334507 0.344842946225407 -0.514432430059646 -0.233950183172357 0.366332508342384 -0.00291017592903337 0.0359020598206831 -0.304211046944127 0.122262015501457 -0.224840097478943 -0.372108723320004 0.0637190770903428 -0.320309494697826 -0.119597613893662 -0.00826673637104042 0.131921317763685 -0.276352481279428 0.259615052081032 0.0434186029154923 -0.135875279088873 0.168075703113167 -0.403892912425126 0.0283073070887096 -0.5232682251384 0.874670430466102 0.642488589698838 0.198081610140986 -0.219412008904832 -1.01229484742582 0.440722111067229 0.0290289858208779 -0.120395692468214 -0.0606563783364645 -0.581069668517193 1.00483498380394 -0.0168068368850309 -0.280383976309598 0.476858549708816 -0.999987955048994 0.629060552517511 -0.2614923255964 0.638208824199174 0.180767436862045 -0.481625715931248
"t138" -0.152861517993844 0.0635398878842762 0.262348694861111 0.188723949593422 -0.0697681397328361 0.0519148295850485 -0.0620104328807021 0.276691211350631 -0.508031088264338 -0.228854111047165 0.382390438461813 0.0500819781015288 0.0487502224722334 -0.265415389450008 0.167420478841837 -0.155652090375821 -0.352749192230917 0.0180018685296031 -0.322969127345223 -0.15483762920104 -0.0382813955367824 0.192469953555621 -0.306579435512547 0.233620684156657 0.0215336481222905 -0.150031499810627 0.20402605259073 -0.403509067038245 0.060862352780705 -0.527211640494434 0.86061543543333 0.597845228257833 0.215451313456078 -0.212373724717589 -1.05994578047363 0.384223614550866 0.0400369267367032 -0.123509947255106 -0.114693218101689 -0.571249369777111 0.963667973122736 -0.0655377906379192 -0.257717074254429 0.495024828563185 -0.983578723554365 0.637111984491923 -0.281286557734895 0.632743240621936 0.120292295333864 -0.516236026465703
"t45" 0.0572521569558361 -0.0337079497654909 -0.101561233271495 0.286772507661905 -0.097595504016068 0.68377889290327 0.470021273198847 0.717017205083154 -0.275644957981439 -0.00507211183607868 0.870638179431876 -0.100323853726628 0.0252976194505418 -1.09844644559532 -0.298852047221081 -0.000968639127182806 0.0312736466608754 0.13585272278134 -0.608717229527331 0.582616767283599 -0.215011099537923 0.248048661331586 -0.114403716939148 0.73022205981706 -0.189449814560764 0.0215840282400376 -0.430405831542958 -0.338173667000786 0.336007360143045 -0.0641374610069802 1.11726642640423 0.45219081586897 0.366993362985432 -0.140946236875594 -0.568491712364278 0.844088953858617 -0.0534839014589038 -0.182162528770742 -0.260061435143477 -0.573741527108813 0.499707253775101 -0.427921155715751 0.223006381915223 0.0860472073283122 -0.547401298615643 0.811740705756926 -0.790231181982672 0.454381092519493 -0.0148655714765011 0.35816986803536
"t160" 0.0941967358951503 -0.0602105057176553 -0.631210469581559 0.109715454564629 -0.0696451354519864 0.683229337130681 0.33169245286294 -0.142695040617505 0.106356510972337 -0.331557183802332 0.358069944116413 -0.404099983202178 -0.339865516979459 -0.408863760234002 -0.235121354240213 -0.369368205450214 0.111095928209127 -0.384497697253826 -0.6066727426788 -0.532236895285408 0.0210645234820612 -0.16999888307478 -0.23594645074674 0.20769999211858 -0.295646424754816 0.256784718092983 0.329026895078338 -0.128595286826455 0.24386676676516 -0.355682715896587 0.623285101962348 0.306114994886723 -0.15371098931865 0.256636435908336 -0.538544333476654 0.433863074025814 0.399373722609549 -0.537313313784484 0.356346334840911 -0.895715968846929 1.18248638881531 -0.22177074431324 -0.176169184911434 0.671051619922915 -0.591406754085347 0.951856462227569 -0.178705855236155 0.343042202469093 -0.476183411581876 0.199067055700899
