"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp73" -3.73600292737143 1.55643882059472 -2.42222585241107 1.134988771538 -0.335642806781521 0.805248221642179 -1.57320461919584 0.720600610212082 2.3481632979224 1.01311551067674 0.287918455677185 -1.52896090645706 -0.635290306542873 3.59786656152983 -6.07310607331862 -1.93850085651978 1.63430521651488 0.765072969335753 -1.45232881314513 2.76728676836324 -0.996989343183581 -1.28391771652453 0.666912507799063 -1.75801296572383 -7.33695839509676 -0.194933115096553 0.137528512227143 -1.44258209880082 -2.91348465085534 -2.33325967057297 -1.41147557623657 2.27018524655379 -4.35373946237939 -1.07425143970672 -1.81843983745847 0.410847746850652 -0.70105524348906 -0.904379964030019 -2.50199651173241 7.65883092631282 2.96979168431973 -3.71647076933786 2.80370158107867 -4.06742897639028 -0.839085536914363 -2.61331483821412 3.22950197259358 -0.628856008233299 -1.91915544928317 0.90848967347948
"sp74" -3.40606625788941 1.03475675262119 -2.01210881694598 0.90880423708999 -0.459345118901001 2.56222111453566 -0.546179960169824 1.40452867843099 0.797282259083878 0.203660776646069 0.342509043012391 -0.945646492145655 0.873302098925534 5.48973975925933 -5.96360435510504 -2.47414707661543 1.58219700906482 -0.851544416583868 -1.58110767768003 4.60862340815677 -0.180912393343677 -0.269830200303349 -1.29071665590618 -0.771265189012455 -7.3563770688458 -0.0327282635157623 -0.096805025908776 -2.74702868021895 -3.55686966379268 -4.5306747760406 -3.6219043622177 2.60909043623485 -5.43403473603783 -0.0186512741270091 -0.036966909885285 -0.275916045016761 0.636426498392913 -0.928597743841447 -3.92006862549325 8.05044989919695 0.305072447027972 -2.49734717448442 2.90441452278459 -2.48936445058681 -0.370107550952485 -4.88287841134342 1.55164493620267 0.415670408413947 -1.80591609076988 0.579071558505052
"sp26" -1.52201985668261 -0.709683024225915 -2.35531918950875 0.0379111392591084 0.321568009613175 2.7829666154312 -4.25750140346248 1.16646376572658 1.42824208034418 0.909119335704444 -0.931589805307971 -1.01143961444768 -2.1101950489946 0.822427804397028 -4.61184278234423 -1.99720026913976 0.210627489489807 -1.41346606413206 -0.620442102176716 -0.783052609127228 -0.238317095449073 -3.07471636234908 -1.14066095833463 0.927596719430706 -9.01897615463457 2.86742794362831 -1.74131038158681 -3.20329044755007 -1.57339378763998 -1.48591623800232 -1.22051348317946 2.14202902331062 -2.3538957959855 -1.2060164891679 -0.699984061494304 4.55587108503277 1.12660998253526 -1.76196973398819 -4.41300281126828 7.55595600380109 0.219957566468379 1.4031976848823 -0.225499989144248 -5.45758150930284 -1.04116436283804 -2.86654998595911 6.46050721013489 -1.3042141871537 -2.81373396481674 2.45490089916022
"sp183" -3.35163161895589 -2.97531759870328 1.97568161513494 0.533883866747968 0.797305520230437 3.98260458564367 -1.41337650262813 -3.00682531267285 -1.2905497655885 -1.09885758432353 -0.174746437775835 0.397335991045395 -6.3058971811095 -1.18866771116603 -3.396610098746 -0.480450272791776 -2.51295000340798 2.87668738562953 -2.56050094658818 3.16119671049744 1.88460796379916 -4.23111878876575 2.73368661964197 -1.84612833887129 1.07111118181338 -0.921185295864843 5.14684286094383 -3.15702318072776 -0.681451779673137 -4.80296123547591 -5.8237216594127 -5.68622281365303 2.6473902220448 -3.43384366910246 1.14236865469265 -0.231941656997016 2.53568354496448 -1.2479303893405 -1.75981808328856 4.59387029681757 -4.39101226860759 -5.01510617823605 2.45487376118241 -3.74522499315562 -0.833997945698397 0.50128640777811 2.83067996060801 0.5249724976408 1.35291186522993 2.02174608893144
"sp184" -3.05298879888689 -2.44496234064331 1.48022527279014 1.05454634854932 1.4241691315755 3.50157447485774 -1.47207231417945 -2.95659055995513 -0.472858030936672 -0.627794559171409 -0.341600545453799 0.217258081491989 -5.70419178768857 -0.717019570371191 -2.97420126990438 -0.530571270666082 -1.99938812845149 2.84071491094961 -2.92710184840931 3.74333189696757 0.888278428543454 -4.58317346205149 2.13305941761555 -1.91584508414743 0.957433479781204 -0.742022458111848 4.84791476947228 -2.93708227332788 -0.679751325348771 -5.06498324395235 -6.07539371380443 -5.88285977499028 2.65250741089426 -2.81654248107687 1.01739769618591 0.16436073697642 3.13120315610828 -1.2692700607482 -1.85007012867585 4.3570633998573 -4.96711474207622 -5.01535859335378 2.82141869645714 -4.2312624274237 -1.10078320048999 0.104895444864451 2.75320045633606 -0.540081224457175 1.52573708105529 1.94805064030878
"sp42" -1.62999609401514 -1.21666288960486 2.4148279200814 -2.07007117525511 -4.11129980094377 1.00253814871456 -1.72128899657187 -1.85006999066259 2.40598923653407 -2.47864917663941 -1.72468736990162 2.0255125981652 -5.80719519527258 -0.993228193440337 -0.798078363467941 -3.44522235767265 0.411771370946724 1.63144268239661 -0.267248672894216 3.8394545679947 0.903687716698399 -4.54097050321368 4.28681546078302 -1.97447405205491 -1.51915698987221 -2.46234378486249 1.20335485724755 -3.37063369679189 -1.66641994099847 -2.31013746540135 -6.3468366678397 -7.23752751877942 0.681246149037627 -0.47695626433377 0.0217806752357711 0.819326656512725 3.51584199835184 -0.761796593908907 -0.105559161678022 3.92626630941429 -3.24836410062345 -4.62764416261925 0.997637443348819 -1.39902456933693 -2.9221438768045 -2.76624526956164 4.03657686126221 0.833984627829783 4.90459138594837 2.41175455958354
"sp43" -2.70868195148236 -0.943172166642194 -0.0916432950765902 0.340321139011837 -2.56739918481788 3.64604150146903 -0.678063384080606 -3.59175621973289 3.31902791175263 -3.02922683164603 -2.77604026304305 1.54069817771266 -6.22343519685339 -1.28667360522739 -0.478055095495777 -6.61083933713982 -1.08686629698481 1.68669603208052 -2.73650087476344 5.50692135034197 2.88739863068783 -7.0126232757296 3.83365730420662 -2.65385748084399 -0.578013703607731 -2.82338661383302 0.727670668559778 -2.1591221025602 -0.408639117185011 -4.27992418409892 -5.26815019350666 -10.1359853505353 0.980575470685715 0.662520628941321 -0.877644776422529 2.03411082461296 3.86133168616198 0.5924443313812 -0.884767675769668 4.65862801282806 -5.75512091128113 -7.39524236105654 -0.506586781709401 -3.72766004971132 0.488380203673736 -0.548799647000761 3.92258051838404 -0.731823774048039 5.52055274987805 2.52880908276083
"sp21" -5.64938800202502 0.215643816301094 3.61523164789929 0.0306892404811791 -1.83857553194983 1.61208001909304 -0.044022894804569 -3.17104770710564 3.25890857346509 -3.7192292791253 0.00389315097128487 1.84052270179738 -7.17036484852894 -0.584938385400603 -4.89677137347505 -3.45031806874159 -0.754886488167343 3.11540291696215 -0.40480570378698 3.66584038456362 0.92285349661985 -3.98804010159776 -0.156053387078745 2.76263476517069 2.53033779654649 -2.7880433724152 0.542441695857704 -4.48489364373294 -2.60612165252562 -2.60373844298198 -7.56736723598188 -3.80169449151155 1.0328271788986 2.53684697178005 2.79629694252441 0.31700262175681 1.16475194536292 0.203449370482348 0.908837975629589 3.66826513937104 -2.56549606934966 -6.3870587667996 0.356126597161471 -1.99375857910719 -2.89185689845423 -2.69953220629475 0.777965241927589 0.563389180279491 2.72060001428048 -1.38190740158843
"sp147" -3.0593781217241 -0.756934701806232 4.45192451929009 0.107807485509192 -0.728799171526446 1.50770502019049 1.20541194070042 0.12053095089407 1.60167550904002 -1.44791389220728 -1.59972947918866 3.27045236450295 -6.26062460416766 1.40180500828901 0.671670123919045 -2.11962229616295 -1.14983174175178 3.18561670367503 -2.33161672852266 3.74687670458339 0.44298273566082 -5.16132803186296 1.25871595585698 3.3365436150941 -1.92668494766781 -3.84783166726199 -0.0602350803789601 -3.09937104876999 -2.65634687096313 -3.10659763395288 -5.36127882977404 -6.37308069869965 -0.333887737247391 1.2626781123759 3.51664075334009 -0.247412345411796 4.20101344446659 -1.8508041413792 -0.604545812750962 7.57701344378791 -5.65536967811953 -5.86634776788258 0.365241937075401 2.12417732214115 -3.93874291273959 -0.947089286776498 3.50266175982323 -0.862541363648785 6.07705712820876 1.89955014822399
"sp148" -4.74093038412288 -1.02399428187948 3.46233155784179 0.660387889903521 -1.97765544703021 1.8865177790004 1.29774515631327 -0.906495901335338 2.35454396319851 -2.66287164341311 -0.970535222659797 1.61568100391462 -6.11916141581012 0.368058697273601 1.10726348058476 -2.25076877337849 -0.686850730500217 2.91453269737606 -2.20681063438374 2.80558220569924 -0.0260659007455527 -5.37208507617985 1.91846157320004 2.30180773914363 -2.64798008177523 -2.19128092854471 0.15696434255441 -2.85986596917261 -2.19863292102465 -3.57007104229965 -4.16187177173587 -7.48516278421652 0.441363428120363 1.75225346131213 2.02457724704316 0.523487185582732 4.96204714013145 -1.48756107897606 -0.948233804389413 6.31303761854204 -5.17432694821218 -5.76796006192113 -1.06140574278297 0.361703921188127 -4.05863337523461 0.0230940791510702 4.40226881134681 -0.315477353009318 5.93003311253905 0.736268568651132
"sp15" -3.1084482566239 -1.02398638679625 1.721745440749 -2.76862414361987 -1.59883730966055 -0.0228916312605596 1.38812780390158 -3.77031446837939 4.77014271706726 -4.75798673357555 -0.995146562578367 3.94126158562421 -9.53033007730505 2.51817340690807 -1.20201062026527 -1.44565426869113 -2.93487512172297 2.52003948846979 -2.29103899054628 6.31612607317158 2.0050008780294 -1.81852945211809 2.08027400018284 2.33652074881769 -3.35614564285502 -6.85537608925749 0.377758489823571 -5.35552837509325 -0.495391667973828 -1.85429415726152 -5.67317691387936 -3.25711258642654 1.35615330638131 -1.85230513962143 -0.95147795980494 3.89757972927539 -1.36169511873966 0.848320046370436 -3.00536733095404 3.46810635268447 -1.95613561720658 -2.08493249980775 -3.30209811954386 -1.70039189855925 -3.91942043881015 -0.535372492680684 1.06366054499066 -1.3212733417323 2.41485449170227 4.73449188950514
"sp7" -2.63367995416191 0.538209722806903 2.95517508653477 -4.58471912931585 0.286358500175714 2.69481464024592 0.161184680370099 -3.24376381622909 3.23243302605727 -3.24225481848259 -3.12296671407727 0.356517985800932 -6.9045052300792 0.411985430391441 -2.03338772608041 -2.425252982324 5.31775405458174 2.7545078418142 -3.64355248807209 4.19931117680863 -3.5207589270189 -3.66532326290392 0.152651877367096 3.41849689797318 -2.68665668783645 -5.0804289000082 -1.14066764228056 -1.77906507117499 -2.34352344070684 -0.0759932724151051 -8.84385201512127 -3.92334738622572 -2.17667913748668 -0.00981974453602852 1.76858925024566 -1.33365340615047 2.61839886606658 1.46003425005318 -3.73114832306624 5.60400470245181 -2.04555704036636 -0.700957554828851 -2.04744383440366 -0.650753317144146 -3.71935308404408 -4.37700670918272 4.20210860460641 1.01935211231387 7.66904606528203 2.32158263957434
"sp37" 3.0659725350414 -3.11713809034577 0.363454794245877 -0.8943563614757 -0.779328122883373 -0.801846893893478 1.20280660486739 -1.88118746875744 4.97117656531353 -2.87334035397317 -2.27058401580368 0.460752919324113 1.4557221625021 -5.00109820773668 -4.2549452800054 -2.88767592858223 -2.04280571108497 -0.577005493052925 -3.21281734765915 0.417269821749626 0.612614561635324 -2.86937222313125 0.180892066691241 -1.35035998644657 -3.43169443001838 4.00397828784091 -2.10590109633433 -1.48920933513013 0.177761053542065 -0.71479663897174 -0.465902930207653 -5.2476695189166 -0.934280639512802 -3.7679774242791 -0.688278907227063 -1.30046169468686 1.62422568717008 -4.37070405331506 0.1754498267416 1.72834379473009 -2.45767645822242 0.0166111983184224 0.0433324859048214 0.690978309680372 -1.76148875744679 1.14113839846945 -2.11191317096548 -0.928596223098376 0.0120586218296327 -5.82185526199122
"sp172" 2.288616547029 -4.23105393552185 -0.337821883827139 -1.60542711993613 -0.43826865963313 -2.86017592867576 -0.84551615299105 0.930145036918684 6.51631997089024 0.193415011731521 -0.220994168526125 -0.419881228886682 -2.66845090092256 -5.26230865050943 -4.33578735043111 -2.59753610397677 -0.95932283474232 -3.15325739462988 -5.73866619490104 2.96469925887601 -1.23985740548048 -2.74118851237717 3.21151924942648 0.258425416159511 -4.46731122068232 3.80089554574695 -4.22253994571483 -1.26641197357661 3.30049605944937 -2.58919918994404 2.25433550876295 -4.00219685314387 -1.21465872617498 -2.63173401922875 -1.25334209520501 -0.878095295217282 0.848205090025809 -1.00609069699349 -0.95967992906603 0.798894797394076 -2.02149897072365 -1.01421829827464 1.98621296931655 1.26378078074855 -2.34854780922472 -0.96704609976906 -1.74835685795323 -0.0727841473368791 0.711418491857767 -2.58492489268713
"sp173" 2.3734739060603 -3.38627855136943 -0.251346220646407 -1.93826849938471 -0.680572585463677 -3.06702102227516 -1.23906857507914 1.10941358675384 6.77321593471134 0.279877200078379 -0.214318138194894 0.539557109537301 -2.75317858139507 -4.5393961297063 -4.02503771623655 -3.0617391604306 -0.920842874382314 -3.37011080106526 -6.09750233402184 3.09468064877795 -1.25201465759064 -2.60852540606393 2.34672298599829 -0.253675505658626 -3.89173116764668 3.83638288009845 -4.54112757873413 -0.417615633653715 3.28642104137941 -1.28366142130837 2.22996065743111 -4.06319888071909 -0.888413873867192 -1.88683196561567 -1.74065785887545 -0.734914234589629 0.880136985584122 -0.51651655144171 -0.351536791779392 0.856669222382951 -2.16684675923285 -0.685327225764663 1.99402259218493 0.827335346056901 -1.54532199304127 -1.80388935233866 -1.35943298554104 0.0832179108509443 0.959519266315995 -2.3591285158448
"sp115" 2.08233546132065 -2.70478624410759 -0.267810716054809 -2.39547692624758 -0.635276046766402 -3.57072730403757 0.457918193152805 -1.16286319743301 6.53995944828073 -0.876874393172839 -2.15888816043814 1.46038389789944 -2.89117653783227 -4.2076966845985 -4.12064434604746 -2.52293167184776 -1.74241693217539 -2.30027941502126 -6.52891377188892 3.60677306988604 -1.24131974525942 -2.29952889705586 2.83480749660643 1.10548288794546 -3.48091529526115 3.83329939897419 -3.78719374503517 -0.371379309156564 2.09930410242366 -4.80363367417963 2.3658429040906 -4.0820448839892 -1.47657186592218 -3.76423221053506 -2.98641316041943 -0.561110033282522 1.20552284112886 -1.06921188323211 -1.6718966503549 3.05168948310946 -0.674384766211158 -1.06554856295127 2.35650440083926 1.36192181253573 -2.50233247080136 -0.684550459098757 -1.48552416650508 -1.92068499373429 0.285766659711028 -1.74225720855697
"sp59" 2.39092483407299 -1.86740502279595 -0.781328306755965 -2.76104891887451 -0.03887671026772 -3.94743801375635 -0.386430440177216 1.01467444736402 4.53841701491727 1.64735220193448 -1.26072796890804 2.79916276074784 -1.68782595483673 -4.46476673512245 -2.59664434682544 -3.99790893041094 0.460411926362443 -2.38157865466433 -4.71959395503543 2.95784337360037 -0.959956618832141 -3.7315377347479 3.77301858841485 -0.989571607775559 -3.93645726186969 1.22350820941585 -5.08306204723616 -1.76461305077287 4.77206011719422 -0.72502750957681 -1.85813444242557 -2.51802185932888 -0.908334907132557 -1.90096314167075 -3.10348209270511 -2.50206319217956 0.581995362114957 -1.94758721729992 -1.54452198089907 4.03647815192849 -1.27923827466232 -3.12480488898451 -0.0518342231033681 -0.389914942604084 -2.5447584797783 1.65173075314444 -0.910528201876388 0.363414854062033 1.13386530495374 -6.1694567914015
"sp102" 1.08477954565639 -3.59239799671479 -4.96018888988831 -2.40632181206593 -1.00139805697734 -1.4784407726158 -1.21620840557354 -1.84546318056131 3.24824434208074 -0.136018054847674 0.063387272883584 5.59871848345768 1.03298117236265 -5.5102539902115 -5.44405378256698 -4.07158272049706 -0.538374666228518 -5.36823103951244 -5.51624234781151 0.515386962940466 -2.01915783693568 -2.59150571403313 6.1045476695669 -0.14496550885511 -3.22335509960863 2.95699374634447 -7.19807770781062 -3.88705340424078 1.87051325782138 -0.933873474640742 0.124826096755041 -3.08764709636107 -1.68363104778225 -2.86733653167247 0.490377942676849 0.437336718870801 -1.90481597892904 -3.11753262883178 -2.46988774458264 -0.591558036983316 -0.525087308506305 2.64263392363868 0.797507060151934 -1.32170323706966 -1.44310196719422 0.107866577066882 1.21103281671272 3.05674561542627 1.17832008627276 -1.69091138628602
"sp103" 2.97197357963472 -2.5894721018825 -4.68901585288769 -1.59488645672263 -1.69896088141648 -0.307902080649784 0.116826025695266 -1.5293172625029 4.86927037291315 1.26815267506218 0.800456041276765 4.97042355852381 0.094374818388879 -6.48922831184115 -1.50696573056838 -5.70998022440056 -2.0399516930377 -6.32939084502898 -4.98209151225505 1.55265436778125 -0.558405618518399 -3.67294075425305 4.61915856875854 0.499276252507017 -4.16082388184747 2.4599512923799 -6.21831754891169 -3.71625988899157 2.69065290096703 -0.469153509976713 0.173467349653682 -2.91984355294856 -1.78181451971584 -2.90376525795028 0.289960140626415 -0.112869859353588 -0.630344206929681 -2.44460242302379 -3.33688199916794 0.277318231149532 -0.857102253124995 2.35620995083197 -0.476459545882346 -2.17382344829861 -2.96011776378655 0.214503562522477 -0.184933273627131 2.88789478587462 0.621120720946982 -3.51506704719775
"sp89" 0.0178278964553807 -3.66301769661944 -4.45012392760572 -2.64195278384668 -2.43792445545587 -0.789374786302189 -0.921467305419451 -1.20042558135735 4.40682402586031 0.575096742771892 0.35078342498089 2.77538364230692 -1.31267914302514 -6.29474800537067 -5.852180524344 -2.92348640292063 -1.7506247341637 -4.86994125988348 -2.37736839551836 0.508813092795911 -3.66183736538095 -3.31633099293253 4.60110471788617 -0.457539241012788 -4.1693980846315 4.19964614937286 -5.11346739474184 -2.94919391245428 3.74644714046658 -0.175695817316396 -0.404034857964018 -1.90139100264002 -1.24302607038448 -2.15915551007888 0.716282548053262 2.72400880163326 -0.388865221179211 -1.8773457128499 -3.5425730846562 1.02308456635539 -2.36069939579212 2.31477213519137 -0.00762400273518715 -3.08883143952895 -3.93922086275447 -0.544019699777168 -0.476054338897195 2.06972187451189 0.978999405463197 -3.5373325099642
"sp185" 0.222467521350275 -3.07384013659514 -1.81919072341933 -0.00332412643327617 1.33261623620178 1.87916492955529 0.240578701553686 1.41753595493464 0.632100008651059 -1.66775066722409 -1.46469954899249 4.2423658616286 0.673884882825095 -2.72110411676932 -2.39649341688631 0.263076630833099 0.53225952704474 -4.37950694211847 -5.32839073003223 -1.68454000011587 -1.61795414013189 -3.26264664216271 4.45045898440488 -1.6962801670428 -2.28500771147132 2.73426374457561 -8.52164454460121 0.154828704773923 3.27368349617938 -1.59133517983028 0.848858322252427 -2.8093274312114 -2.06028256369942 -4.21934918303555 -2.56613453022989 0.112531513919384 3.91247783562097 -0.716745113912983 2.59506820246642 0.491494774487108 2.95343415104851 -1.32554372292368 1.36319648858505 -2.04427841689114 -2.21979691656524 0.445818735637781 -3.91893038053652 -1.78383316951054 4.71835728943114 -4.64550704295971
"sp186" 0.142120514331333 -2.89181695463512 -2.32094264882946 0.0163509430845843 1.42720863893978 2.09248654949085 0.0504159567301565 1.81284683687883 1.01447008105576 -1.93988835772187 -0.744303054320284 3.97462645228496 0.662948880632811 -2.57035673129081 -2.6871528406359 0.120422526404218 0.721178640903175 -3.81860585549015 -5.64321161943029 -2.23701787212777 -1.54806268937019 -2.87099802159474 4.3670683244453 -2.18349628928818 -1.72856373879852 2.20322796387703 -8.63292418318952 0.0976551558272081 3.29265333045316 -1.33099957472314 0.573813696983241 -3.61003301866292 -1.99172203723067 -4.1082410766694 -3.1258078374726 0.128697689956669 3.19545656424217 -0.495751261970644 2.57422082742967 0.562495786413582 3.55554911065317 -1.21213413115223 1.0383912627782 -1.85039560026695 -2.02706022614239 0.11300021565389 -4.17419946513339 -1.97887042830681 4.67555055451969 -4.58398607141377
"sp123" 0.49247534658195 -2.45750903361551 -0.3168855882254 0.283130065420764 1.35186201627203 2.57243426670265 0.939862560510828 0.980797591497947 0.855805704400335 -1.30921309071729 -0.541864653497162 1.88233963079562 -0.498750954640208 -3.4583511541232 -2.62190978115572 -0.561628924420285 0.271005502445776 -4.25978485855844 -5.92046811008585 0.402258993040092 -0.735554015755126 -2.70641547386384 4.02089533389099 -2.83969949200456 -1.77904282870418 1.87363217937925 -8.50089113290469 -2.16539091895888 4.16570679639908 -0.493592359073141 1.56753328133089 -2.45087065132419 -1.2014268022961 -3.97359799558177 -0.911628819196715 -0.83157041134395 4.18812581993087 -0.282607663031033 2.24524756269728 -0.127293993562517 3.13588571834583 -1.13017319524598 2.74326281408232 -2.6190275462723 -1.12205482262204 -0.319846198117675 -2.54553323540224 -1.53628818032914 4.66283403209436 -6.59896734552045
"sp61" 0.419667869505377 -1.48668194797455 -4.59140623706893 1.56252906005397 -1.07987781919094 0.565832424807752 -4.40018582227633 -1.43924612653366 3.57272551346719 2.70333390342382 -4.04612556050068 5.90612943758607 -3.07307214382258 -3.61462229828238 2.44108863678489 -1.78309174288808 2.852249730867 -3.16768944031198 -3.22745179811534 0.394245963009764 0.633776977162898 -3.82580573604811 4.73661446588472 -3.7772396864406 -4.99860517507137 1.98383623964405 -7.74726731531929 -2.45624818361816 -0.734706576345848 -0.979008822266903 1.25838099756991 -2.26582711387719 -2.20110819264643 -2.01901972831173 -2.48582476829223 -2.88301651307166 1.27738671880853 1.44759916678061 1.26244002484176 0.867984068345076 4.42251336688825 1.91004593551456 -0.160407773353237 0.105466359133864 -1.35396983688072 -0.246320675622229 -1.36209016611394 -0.294782921522466 3.72157320831892 -2.22073438363203
"sp158" 0.389004118907834 -3.92799205725241 -6.87162590506147 0.389607349005733 -2.0638420400534 2.66744039100064 -4.14486947393554 -0.912788441261227 4.81384256383832 2.02483810477277 -2.59717859746319 3.64137154940952 -1.05201173755925 -4.66809556133871 0.148242171008339 -2.74654166639058 3.25580812645764 -3.20504727591284 -1.01240521214634 0.649147028566902 -0.228419682034749 -4.89677103418648 1.49847677850896 -3.22922030016288 -4.61843373643817 -0.133677018484874 -9.06918384711861 -3.52898226231052 1.01826426336738 -1.13519730429008 0.873463503478089 -1.098616837947 -1.24892048130197 0.680348678921725 -1.14135997909062 -2.09748334429981 2.97175846580356 0.730714829271932 0.691824417771709 -0.00232423429921989 2.36234797475706 -0.220621060952856 0.809784338782401 0.85905992897832 -0.324982772881259 0.275392550055927 -0.892574167104271 -1.16053846636052 2.59963028492539 -1.99425030290973
"sp163" 0.201830148526984 -4.40157235363114 -5.78691287456537 -0.147595227683991 -0.476175185077 2.9226203948049 -3.91911976907459 0.514132548323538 3.92104646883744 2.90823705199341 -2.5570751318521 3.8302437197899 -1.09571989823087 -4.90015868678233 -0.224532746455195 -3.44120956821029 2.45738846322737 -1.54795579972517 -1.38353181883959 -0.0391645763539832 0.404122020724286 -4.54938721721326 1.67739170215509 -3.45787586535357 -4.44653461223217 0.260265066215859 -8.5149187328215 -3.14684532084301 1.59549823629354 -1.03474381177428 0.19956731175461 -1.01757371329528 -0.710644574606207 0.919338062194847 -0.785460304563727 -1.90953389259192 2.56959328668583 0.992860924839141 0.247781907257271 -0.293472062809565 1.57988215413622 -0.652336031774491 0.69196579204139 1.52297129779402 0.0553040015706366 0.0156313432588049 -0.887011544124061 -1.33826958488367 1.43583162900805 -1.48716974519726
"sp164" -0.20055047708169 -4.21065051441954 -6.14053527573859 0.69796975890053 -0.647946902673146 2.63881961087484 -2.96134621214686 -1.05295567582546 4.68610195406597 2.29038371955034 -2.40957120390325 4.04074775230514 -0.208737582647376 -4.10289584579536 -0.269725756782318 -2.66490630079669 3.76248886718797 -2.4676463680687 -1.43976546431808 1.00223412914783 -0.0972747684061693 -5.0596845377198 1.6717896505688 -3.47870771332456 -4.26561585937527 -0.777849296939683 -8.77787557330413 -4.04726891824634 1.65343041044569 -0.428605629396327 -0.585958417903158 -0.776751634621931 -1.59076866760822 0.845883127334053 -0.379927890764071 -2.38308999041683 2.48978540830766 -0.841053326740561 0.302860069015019 0.189024054175908 1.85134939055771 -0.841450398587218 0.7394664684114 0.980273092456371 -0.130508138586234 0.141118621267436 -0.788013623798296 -0.45931773040969 1.67692216216166 -1.25216093499955
"sp28" -1.32957721966863 -2.95597370269466 -3.34896909154761 1.18565357869432 -3.92616889523587 0.741304141481727 -1.55993475118986 2.2532005577485 3.28953340867756 3.14197039514945 -4.01354070660739 2.94626388850797 -4.21035674750799 -5.13288930394974 0.866261028419881 -2.8188738328072 1.76335312050293 -3.34860602773799 -2.54585998078881 1.30587461730643 -0.728401926266951 -4.29612118606513 2.5994851523362 -4.36987186875352 -3.33424295108494 -0.588349757810755 -8.2264896282484 -2.8172057291404 1.84216567014622 -2.5418644259776 2.26853519066749 -3.82094120886736 -0.723516577918038 0.433195389897137 -0.984228182420255 -3.05959964380786 1.60762419782037 1.04004787304773 0.337949820178975 0.0165280662947436 3.23794866326627 -0.363102728893815 1.57988855377892 -1.00352510379271 -3.28401336090427 1.01313041236713 1.34917076265471 -1.63266161844275 4.89103529926653 -4.54948331713871
"sp193" 1.15438853683977 -2.26926043215476 -3.06513507664814 1.87252572408281 -2.43221470817314 0.0481412810247407 -2.51280976781229 0.431544783587049 4.46433903278356 2.5216876916132 -2.11165943947327 3.23402211725311 0.00186815985469927 -6.30371024054122 2.30068859898682 -4.33254104463587 2.9819916987992 -5.05423326201406 -2.7409510324922 -2.64179809032857 1.33568527697017 -3.28303760092987 3.23211580381159 -1.86933465494372 -3.5395380316917 -0.978712476240029 -9.36656434897101 -4.89527070457883 0.169326977997396 -2.85892693500472 2.71184598197443 -3.17375449160575 -3.31465825734314 -2.36217679657066 -1.34157545464327 -3.01817346324764 1.29881823026028 -1.5651590525149 -0.958917903675769 2.58497575894934 -0.0791624106898962 2.29130481622722 2.09709323998762 -0.992399267946975 -0.885322973020171 0.847922324278218 -2.17039435005559 -2.99030816388546 2.77531546554071 -3.3562597294354
"sp194" 1.0802252664743 -1.85418133766761 -2.88695888852447 1.72444471760292 -2.26584058772321 -0.431808436725707 -2.52713876816818 0.351753267134711 4.87027604785601 2.72969285255307 -1.63880932905552 3.21408418324899 0.177475013929811 -5.93717787145706 2.71874993449119 -4.33820483635301 3.25975288827682 -5.53784936041227 -2.82612622661224 -2.53911121105418 1.44038676813131 -3.30370418329589 3.33835166912813 -1.3982805342751 -3.58325015048492 -1.09850483331982 -9.19329806638824 -5.1095956072533 0.562807195896945 -2.77343920244132 2.59847524528884 -3.25803913862653 -3.69193968637452 -2.12687110011319 -1.26341245208618 -2.91622229529087 1.03765778521271 -1.72205216256612 -0.541789931478495 2.39775595213582 -0.607887021431552 2.20778427311315 1.9587977941117 -1.20494279235106 -0.660731336780603 1.0983083050185 -2.23486320706809 -3.03650836204205 2.62860724999215 -3.5530307609387
"sp66" 3.61291488123726 -1.31192464039803 -1.37629859887934 1.46432456869559 -2.19258664301587 -0.212658007866786 -0.718230410758603 1.39794700143811 3.58153577412146 2.71894245242203 -3.87567599349663 2.41580422975825 -1.26117947482806 -4.09163855228589 -0.788667465773864 -5.74971351996316 2.51477204698329 -3.69888957310943 -1.8807923202981 -1.33564547026114 0.462300126357026 -4.32459875692035 3.15105974708681 -1.79916837593178 -2.84544184474335 0.689671299163395 -8.25094431714004 -5.41652544011114 -0.178850956020757 -2.25146159682064 3.95776853805574 -0.00343018571552584 -2.50252018248683 -1.01562605057302 -0.369584075904112 -4.46334281659949 2.9594238755893 -2.07715911196015 -0.257399772970678 1.67381389053152 -0.603638348756784 1.76113609319822 2.08567424065313 -1.20601841342056 -2.11570257965131 -1.18932789536595 -1.29427189216333 -1.50516398732474 4.04904757989525 -4.09946539809779
