"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 3.47585456897758 -2.40396812633017 -0.934731788447366 -1.11785021780685 -1.88110372824431 5.5846139723581 -3.34720627766555 2.17160763426034 2.99946768054516 2.10111301398186 -3.01168204898038 -1.28384847399521 3.96229965865572 -2.92291842538894 1.5553493013495 1.37301711309521 2.84229522281824 2.72241109035271 -0.48616512357265 5.76802120104955 1.56767728766454 2.18798991389551 2.35954156166763 -0.399092081410176 -2.76977585910699 -2.70463497651987 -6.83408426223147 3.21106055540172 2.12356533143375 1.53155132692448 1.31028496653199 1.57821468508191 3.16094719514814 0.745665435979399 -0.31843926652598 0.363540338434113 -1.47203607550488 -2.11919929564068 1.28785015888653 6.40214201343362 -2.81392958607985 -5.05563479479012 0.782083816156653 -0.0730540709794005 3.60945045533698 -5.8032551671475 -2.44716455236875 2.54412456898368 4.74404866097578 -0.0985901558871066
"sp113" 3.22870111969914 -2.08625544453511 -1.43523559334714 0.919642970117414 -2.87850637033195 0.63290335499663 -0.521286226911626 -0.0829267580909026 4.57675482594226 1.81051307465474 -2.98117321602409 -3.96748672677753 1.64365353421482 -6.98046622885245 -0.208602476462941 -0.20483674847929 0.574786797576539 -2.92471780826542 -3.56338925973492 4.24275071646278 4.18595934711635 1.18085132158341 1.86701291096707 1.66877600381678 -4.82286025706089 0.579736295076647 -6.49236698451456 -0.623567054586886 3.87292811391001 3.09657045710037 3.83626159714814 0.367362280222167 0.606641300757076 2.17987804314415 -1.01035843521477 3.73793112230006 -1.53521664839263 -3.39765369824814 2.8630805859659 4.56163981280586 -5.23315985275976 -0.578578026715424 2.61507743412008 -0.650547557809467 2.58340447067458 -4.7010107661741 -2.72896687792101 -0.884768373745149 4.33204689773988 -0.987360691404903
"sp114" 4.73270736323284 -1.32099563531183 -0.91265702293388 1.04176620987903 -2.80344834649514 0.960795204281504 -0.418098288320284 -1.37650342490121 4.56086323083901 4.31835352600538 -2.93646411817746 -2.05517197091229 1.49401270292352 -7.77558777155702 -0.170270745455133 0.952271163183682 1.49895093545427 -2.51838601530043 -4.64300033644308 5.98655364141646 3.67920432466444 1.29461414784456 1.9329680329145 1.34661195397682 -2.57551773510889 -2.01877834314796 -7.59105292088989 -3.05198602215418 4.42081078785006 4.79249849351694 6.53452911494533 0.449666970115855 -0.0527457383463507 2.69087607202312 -0.311061092618669 4.09829327793011 -0.976817937155608 -2.29863546091713 3.33658229013512 3.81604730022792 -4.39780633137723 -1.18174856086834 3.37948216500566 -0.271094452866442 1.75749772864778 -5.05800158974635 -2.47083327859051 -0.00492873128229118 4.39113938250098 0.754234789088711
"sp197" 2.71094303294629 -3.92746777382591 -0.630408945790921 -1.59941915591988 -3.08612461182091 0.344767584568746 2.28636127364809 -0.497829996248435 7.99667287014085 4.6684968480344 -3.12616648731139 -2.39500254843171 3.47513662258081 -7.35138802323486 1.71367487355453 0.378512451336931 3.60683492595156 4.75278298918147 -2.78378107251025 3.90864824708356 1.56781967238047 -2.49432361056544 -0.297288783158414 -0.27062714882473 -1.09333879249997 -3.63863875391936 -4.54698224455446 1.78509055551796 3.25114937657423 1.70457491360708 1.15048269798478 2.95147265583898 2.44953037484609 0.8098510905364 -2.14251299844959 1.62640614843671 0.787099569816946 -4.32550580103157 1.66843338627479 5.90497729706601 -2.5490854908066 -2.0898514029905 1.61102692282898 -0.58983214549068 3.18233773961278 -5.48877171641573 -4.99507202784979 4.13004368467186 1.27873245516323 -1.60788533658024
"sp198" 2.85790995707219 -4.22334211205883 -0.628692384930906 -1.39995400741886 -2.98966477572754 0.613931628511564 2.19996387958828 -0.606167009961267 8.04175573564181 4.54979290403637 -3.40129565693623 -2.3559588330716 3.66732174845154 -7.29136840142427 1.79735414834599 0.615648969750208 3.43431115157759 4.67333765184165 -2.89453874917929 3.90977788206451 1.64526681037415 -2.42391726221077 -0.286444104803054 -0.0778328973696705 -0.995209506061647 -3.17553737729345 -4.75763292193798 1.74936259134867 3.52087207663045 1.57042642311955 1.20348443473008 3.08153420987121 2.73612024013371 0.698196722093639 -2.15491576005626 1.51836159989493 0.950792936672651 -4.43112392023651 1.51456301985284 6.09894845393674 -2.45259314550224 -2.68515668200197 1.7039171818017 -0.619483693752594 3.29908590295825 -5.2840815293813 -4.93147920805462 4.0761832199738 1.05564869040097 -1.99650298660867
"sp45" 1.22458175031525 -1.84454507598802 -1.12561174179046 -1.75942198470678 0.0912240336466107 1.18395265250099 -1.16308425039242 1.14786401085793 5.90319988960087 2.15538678898454 -1.75864767413174 -5.49206584416765 5.37460727616552 -7.80965430124068 -0.881678741092923 1.68858299920736 0.329466753513137 4.17429199862711 -2.41816294452983 2.75969253690014 1.80133218300676 3.03722706154268 0.99197347796905 -0.46949868850685 -0.872976560149161 -4.18954037079026 -6.90343317870227 0.463678253664628 3.57111432024221 0.852499942375448 1.66314382413268 2.19678144476616 1.74583784050269 1.36047601846167 0.215253109953685 0.461409097806385 -0.114416827961803 -3.26866621250498 -0.153147012001608 8.63849313211766 -1.60235901413798 -2.2017638053558 1.17985447286273 -0.977184852909179 4.09384052788359 -4.01384815299328 -4.64165562253133 2.90163251030117 -1.68164541079416 -0.309608463568139
"sp189" 2.56591054864712 -2.76759379812277 -0.0461503163331462 0.189190196554735 -3.15551233458089 -1.05236643404227 -1.9269087278244 -0.282981442762956 3.96073474395295 2.33432462622964 -2.18091522425605 -3.08995453652701 5.55205960246377 -7.31661720416845 2.27835627241906 2.2441368656934 -1.78229897767103 0.81667196137563 0.410245619041887 2.12006425300392 3.44790531372844 -0.430922958446281 3.3870404989974 -1.5066691402629 -1.25913370626229 -3.97803550615166 -6.57346135653524 1.39549457927567 3.54951803569291 2.77412600003145 1.63914486441233 1.09217236461853 1.31013548679668 0.163210372526786 1.23267741066691 0.988321159853184 0.778921940669095 -0.769960989527974 0.965708150984891 7.36347618047535 -2.59699891478689 -2.44325342658978 -0.456242980595995 0.583084515560651 5.27560478980367 -5.82438346761167 -5.03417797418591 3.4811552744031 0.351369682241875 2.38291575772548
"sp190" 1.79019792614915 -2.65581426973624 -0.268577804025769 -0.071248907473885 -3.22970108206447 -0.985320734297412 -1.68813460867173 0.00311282737578211 4.10226218433468 2.05125053154827 -2.61113728294853 -2.87731940852902 5.57828130623145 -7.85703555805068 2.04982015559189 2.23389796717935 -0.660285148395367 0.744531338177593 0.108490282951517 1.50389423284695 3.63328998207021 -0.373450178071811 3.33066037589831 -0.706046702132063 -1.58083235976114 -3.81916416101151 -6.28758072582411 1.74930014357312 3.94171372743099 2.51585158709838 1.10353368991052 1.12418066686461 1.06749446803916 0.32044290453067 1.24240225152616 0.695979516270164 0.792756545725093 -1.2397564683448 0.992010307410221 7.44209969739614 -2.48894114718373 -2.25575707411627 -0.707697476258454 0.591068874262073 5.170990993978 -5.51199515009943 -5.08931664230644 3.34294568090936 0.253883230214056 2.75853387768881
"sp151" 1.96015445220695 -4.15126730192433 0.419223493816535 -0.522236230358349 -2.26622206502716 -0.917542217865968 -1.51174492095993 -0.321829484527647 5.23744114664139 1.80174675268209 -2.22792924280772 -3.04944459686441 5.69383827027011 -6.97759565705375 1.66742377693346 3.44238649792978 -1.49297350315548 1.72820042487772 -0.112140973949335 2.90175315236481 3.59581712669868 0.841355652352521 2.08317443652709 -0.0732173200600812 -1.08719434209297 -5.1020682808147 -7.02219538161234 0.588626001849933 2.73334583378182 2.1358956296689 1.41260564928451 1.97561665283915 1.45509300547928 -1.03425929819008 0.0168648131955422 0.67272059473569 0.68588842395568 -1.00912657075488 0.833356480624815 7.04393252983707 -2.45717455794859 -1.93756948417958 0.35159395235 -0.216080252027909 5.16259577105171 -3.80433245945631 -5.72121173845897 2.71140150610253 1.40407499034353 1.69541706518856
"sp30" 2.8832092449345 -1.35761318667674 0.384155085734017 1.05605047429508 -2.40726165852631 4.02213588216399 -2.9214459761871 0.21436791343383 3.22512661655286 5.76013771365882 -3.61493164308942 -2.13629463088169 2.90093665353188 -5.96380377490831 0.341414012994365 2.35287134552528 2.74184605815659 1.73981927345324 -4.05288767432256 3.4598857375966 3.84196364779021 -2.21653648918967 1.83917414940639 -0.189146831114423 -2.9817403633438 -3.9714073072412 -4.0897004399684 3.24954989756443 2.02515804021493 -0.406582524792465 4.02713333578519 -0.412983555503168 0.539429838392103 2.09179175440279 -0.502785496430467 -0.547349412313356 0.517570706888121 2.10668901389647 -0.192884578338609 6.38032563427057 -3.13859792693179 -1.28434901849503 2.42391282132831 -1.42543739434011 2.85499045419861 -1.7822259248184 -3.07223451297987 2.33898165874907 4.04806941543009 1.19497504143936
"sp37" 2.32334723890544 -1.70316173366748 -3.39723048333012 0.948741818324905 -3.91585279773947 1.43091765163024 0.0738596441621512 -1.44977468465437 3.8022025867928 1.261380066233 -2.05661124264034 -2.19534055787779 5.21737227772853 -5.47474252795699 3.74617875861698 3.67942346506533 2.8364012251232 3.67307451990938 0.772073269598652 -0.179850010132927 2.3597732586302 0.278860785143654 0.544291528066805 -1.00254986370985 -3.28707688880492 -1.48378023628043 -5.74016062516815 2.2950213539448 4.14592630581121 0.831354178061059 1.57337804371943 -0.53855002772892 2.55255080734535 1.6596487320149 0.266002477730497 0.754975709116309 0.638112456880256 -1.0869563106888 -1.19621330965921 9.2096710831969 -4.1392575387748 -2.9433016060835 0.521063684569517 -2.57330395411063 3.81116770590976 -3.18616249208122 -3.14697784478236 1.13589503057611 3.53352555699703 1.47575291061543
"sp49" 0.300638376716256 -1.15042654357647 -3.99008134486564 2.56396038667782 -1.7490052737003 3.38651920403459 -0.671245267957992 -0.0828711776602703 6.1648207874108 2.1372959928678 1.37925246317583 -4.01949506027513 5.46677786727883 -6.5008157594248 1.2829972559793 0.213704478502042 0.0536881610663702 -0.123671073782752 -1.21841661206983 0.730861694910587 3.25088359927209 1.8438223806349 1.95417016513215 0.528283502090713 -1.07405576625275 -1.14458818970135 -5.1564937606901 2.85398741084713 1.81624414507837 1.00665130291508 1.82075983306876 -0.325365398535298 1.64272334726346 1.54369170891182 -3.69272352017709 -0.998252733013861 0.350725516087126 -2.31618507587015 2.72954535994597 5.82303302885886 -2.98662606610753 -2.55462331033008 1.6980949539938 -0.127255130696563 2.07398712681499 -0.92328539820322 -4.04327142687728 1.41640476737753 1.43916176556778 -0.625199820402727
"sp50" 1.50905022779512 -1.06655971725033 -3.0385608670751 1.9354217618443 -4.92349192237819 5.2149314537147 -1.77896116552804 -1.95756779750845 5.19900677205441 3.66317465919863 -0.496096844361797 -3.0021343913739 3.73388979079053 -7.17046262342206 -1.37835583267799 -0.0133795440425715 -0.233383590586052 2.19171675894714 -1.60495975196216 2.18817904498642 -0.253800676609414 2.37249453839414 3.46610674978098 -1.0071966433215 -0.942739374650613 -1.67229626490816 -6.44237540768676 2.30793708094431 3.82383777818458 3.48747195872497 3.58837349453162 0.940468906058425 2.52344672237643 1.58558248462093 0.229542201384691 0.548753676780602 0.565733357241582 -3.83454836546599 -0.52286152259003 5.50818869272986 -3.24936769132407 -1.5509592105041 1.46217216223127 -1.60522470996627 2.91017603220645 -3.14771833221473 -5.36082465258313 2.10229748401047 0.977661400637015 -0.64475996416453
"sp73" 6.14983078888709 -2.15396020697371 -2.22788292401599 0.256606319165993 -1.02509275289053 4.87817313368021 1.29011426991301 -0.603279234188557 1.54549157956456 3.06823751663178 -5.37504910929829 -2.28626926851006 3.4229659833335 -8.70531654774967 -1.69395838055235 2.66082902061263 2.85013491673031 0.550919679067788 -2.17028994178341 0.155438726213085 3.47413592164156 -0.162130867473368 2.90801279391447 1.10688964160488 -0.243907813334996 -0.145705589035676 -4.91070796921356 3.30829864847316 3.1761697484731 4.44061887275469 3.58977271994064 1.23460565007338 0.968520055284198 2.24435015350984 -2.84761182965217 3.5486782545658 -4.31433066573901 -1.47848004204125 1.32329534897548 8.65265707177473 -4.09760408700586 -3.90341839173331 2.7290830213064 1.17188746463976 2.83882714837785 -4.58810983621002 -2.79483707353028 1.29526630490511 3.19828847991705 -1.0982746913794
"sp109" 5.24735910927379 0.371984405793039 -3.79849410086113 0.881868882742021 1.57826959267035 4.14267299268747 0.93125878567471 -0.878860165422554 3.17927135937264 5.47018001222488 -5.3074439512587 -1.78172605224437 1.91179728943365 -6.83062759979548 -1.10133712557691 3.50277363137386 2.17762105003392 -0.522236170108766 -1.65621368578343 1.56718618887673 2.84407773378963 -0.329223643262895 3.40476474739447 0.454947538583587 -2.74854127273674 -0.731882706379828 -7.48730048215998 0.799144993457368 4.05405244356352 4.65343281515536 2.9006055311512 -0.994162128477867 2.42295307494204 0.500833786213515 -2.04123866428938 3.47676808617445 -1.62721668678937 -1.15813672901427 0.810077766002509 6.90857105609699 -5.12880400477036 -2.99445041723955 0.040850487331023 0.603601177174277 2.70431075489831 -4.23904930840207 -1.94335057665844 2.67156375684398 2.28637498716678 -0.198976903047642
"sp110" 3.95614123240463 0.0234785537359673 -1.26177087894137 1.34552700700802 1.28834304024193 5.69121252199628 -0.631048540867717 -0.795595168927194 1.92930964766606 3.9398536941256 -4.19188836904334 -0.450006238923825 1.52895550950847 -7.00574107293998 0.155944071467205 3.0493626093087 3.20189616251019 -1.6905007455013 -2.75739282435389 1.83184022255451 3.64863222514062 1.18331839720786 2.91306759602219 0.442729304856181 -2.13380800939384 0.344655805498455 -5.37434387619984 3.0680638318461 4.21849546805716 4.35412816329825 3.69369174306415 0.61424466079481 1.91429539201474 -0.476574743913585 -1.92265220025527 3.73999112818659 -3.20427404373548 -3.1003901592646 -0.233404909453418 8.296786638398 -5.32893214435863 -3.1367170480927 1.45397742804468 1.15732661643033 2.38083632752334 -5.26487235737126 -1.94941026192576 2.88410723652258 3.6895272585309 -0.213226100014036
"sp43" 3.68702361182436 -1.11279066287468 -0.888691858310994 -0.772430867531631 -0.744272562537852 4.0489468448276 0.25773699422807 0.347207412692619 2.08650085432991 3.55755302040727 -3.67686055373654 -2.2137663753534 1.3267768967163 -6.41783120098866 -2.55225881228499 1.66990119488544 -0.704977279750589 0.100023683232026 -1.95282439114767 3.35717058171206 6.65514400905828 2.64904088817952 2.02360243679545 0.889310757360517 -2.58991597496028 -2.48888553430126 -7.30353149203203 4.76036611467894 3.27762980171034 3.41953060858462 4.71907257616326 1.14105086957563 2.57640593048224 1.67677014681727 -0.792910358659777 -0.269106781390244 -3.77250856555696 -1.94064848397652 -0.348579206584633 7.21925173713778 -6.16138146445003 -2.1366298715573 -2.89861389723045 1.77330709315685 4.48038004909332 -5.17715120482329 -4.02933703425688 1.29055337565545 1.82748417336537 -1.04390756095296
"sp100" -0.20748130708981 1.54398676740915 0.0393420451276765 1.29773024999765 1.07864351360437 0.433399648168467 -3.42899865719481 -0.182496761027729 1.64580574553981 5.14484508495507 -3.46759487201146 -0.284381701901365 -0.655240767378301 -7.29832510675225 1.73241233018995 1.22233568200836 3.22808458220078 0.93030083100126 -2.1662078135484 0.554523551485852 2.25297069604557 1.93255270603348 -0.887368054430981 -1.13957671884755 -6.57728674383202 -0.703020830343989 -7.87415576639105 -0.723920689526159 3.38151419997744 1.93319676421746 -0.634968050556433 -0.529272410141851 -0.234815780780756 4.51040607035303 0.749901937075025 1.86123706740463 -0.516222663656494 -3.84920014186215 2.41990464202868 3.78784908708249 -3.22386729942112 -1.04311530449442 1.26761709085115 1.05703701981687 1.95651347438229 -2.58222932615841 -5.02316989714759 1.45004910843394 8.27422785905068 -0.178202104542425
"sp101" -0.267649397139312 1.98468030576843 0.515342137780737 2.26239233685569 0.568476687178514 0.918566032254386 -5.57482487172922 0.530342928526181 1.2243445750236 4.52471238679911 -2.18875699105332 -2.23232428114591 -1.81976010388792 -4.6451173507236 0.182251508786748 3.42951732764576 2.93683198907988 1.98167150922838 -2.86702314421082 1.10785329584034 2.32396514659921 2.74621310931815 0.50416825144566 -0.515065937689404 -5.63304196358528 -0.862189317041322 -7.35497539869038 2.2813466256867 2.7749771218768 2.70867837173396 -1.78665906841521 2.31535635112421 0.974235594140874 4.57997129958251 1.59135075817775 2.52702526003556 -2.34819693197574 -5.17351452201193 1.64235695866525 4.62529071638129 -2.82934401400657 -2.89705634221594 0.813382222202815 3.32430920955965 2.22934163844773 -2.37090270601641 -7.43652658929083 2.92793951002263 6.90712943152449 -0.980994186368562
"sp160" 2.75807319302466 -2.54970027490849 2.10310254250438 -2.64926567505107 -1.10619321945706 2.47515567865544 -2.78459905225248 -1.94421478483748 1.55366697602503 2.5301173024433 -0.195460173927219 0.388607518522365 -1.0171088917301 -1.74313075022845 2.3574097836742 2.45118562293865 -3.17412682943618 0.472836594147788 -1.21752070842041 2.94910577907896 4.69426403805599 1.84190703006819 -0.826966768621054 -3.08396676073997 -0.378873431678322 0.523995253726621 -9.7045356264464 1.27702630180879 0.442947205121696 -1.07167655909913 2.2327257163277 4.17075075086928 0.75145267661393 2.48338108086157 -3.69275329091613 1.99486985623857 0.891850404374565 -1.46697161962541 3.87122163234108 5.39285029433537 -2.99751720732959 -4.0060250838539 3.66219699823203 -0.170871011039533 -0.411949303165717 -1.10479943993605 -3.3134022878732 1.46206547321735 5.6227053239207 -0.346788919851283
"sp161" 2.14965814505044 -3.55909247818166 1.65915390427988 -1.3686402064759 -0.129492973172055 1.43967342049517 -3.39793851794287 -0.657729126582858 1.47082561000158 2.94244333139906 0.0198987833955867 0.135551633458549 -1.1718365189651 -1.65459296550605 1.34489009768686 2.26234114504428 -2.66635044046068 1.72344644334367 0.318316936048132 2.95134774310779 2.51294394985555 1.57355425616842 -1.17458593872975 -3.51455967256474 -1.45301565324186 -0.980556338039633 -9.73169160741094 1.32037621097147 0.356423007816615 -1.78795173492936 2.27152573687931 4.30705888082538 -0.771004369462023 2.49767650454144 -4.37152704873709 1.26716511137922 -0.414879580522788 -1.32370619113567 4.28522280464688 4.84922115468823 -2.19475982102538 -4.14915171652003 3.72881118140654 0.470608216167765 -1.52212556581504 0.26140483784796 -3.80590978731426 3.00117710962532 5.38946089434205 0.0875729631265748
"sp3" 1.39733863922689 -0.477019240517337 -0.59198093130407 0.687701806085227 -2.33973540095374 4.31315513091901 -0.421503594408664 1.89157354904775 4.32817213046976 1.46795575002829 -2.30295233063404 0.892932385663238 -0.755870078471396 -4.64300750192448 2.10406123501962 -0.0206876267883086 -3.06543653517543 -3.60253486620324 -2.60811448464973 2.42042288055645 5.55155211704365 -3.95581954404133 -0.779921431635189 -0.0808134133512014 -2.75011399762153 -2.28394410812145 -4.4963964551422 0.703675389706935 -2.15020574801805 -0.0414248211244629 1.54428390843039 1.14204585365136 4.68565703309629 -0.262349867188415 -2.80764340566752 1.37329697458144 5.41082117369012 -3.52992885071032 1.33821290838947 3.15256915311702 -0.984175306746756 -2.71552469163887 4.08176020966819 -2.50587699839867 1.53227917894692 -0.0358301065415245 0.490704722386523 4.17350833339048 6.80633342011701 0.626939514729451
"sp122" -2.0263456230395 -1.8145888783998 -2.345566779897 1.70903317938869 -0.889107318132024 -1.5551666241509 1.42758677827668 -1.22850154737748 0.928871076140918 -2.56924499243797 -4.39374101117838 2.73203882117835 -3.9441495996751 3.07289408945156 -2.46376275047063 -1.36538684021333 -6.78456501942632 -2.5965428644539 -1.36883881301403 5.1256535214401 5.1581052220275 -5.93239234752208 5.02381493598218 -3.32135586521462 -0.856865792606523 1.69979123602781 -0.414539201420544 1.99253718910638 2.90224433083943 0.544313595104996 -0.229269044381627 -2.7045537036975 -0.391257716436458 1.0185338169326 -2.28409430661888 4.17134657793918 -2.02565773246097 -0.0162496547801769 -5.20929386658622 -2.1115663853929 -4.08390755820394 2.58577272021422 3.84876132323345 1.20031244396705 0.339383346623237 2.6288471044844 5.66526145748786 1.84464926731326 -4.61081687214163 -0.658947527010784
"sp127" -3.27189207597621 -3.4991667024705 -2.51859165393201 1.71417104413399 0.261485904381091 -2.73252397867268 1.78113026557174 -0.257246995413606 0.589892404227141 -3.73266109014221 -3.60411350162189 1.93686668663363 -3.69492131151407 2.7997258130271 -1.17198405785663 -1.87379244896945 -5.89151869262959 -1.17507491083083 -3.73829214116975 5.90806091711237 3.82963679121817 -5.5549676673951 2.8318341474924 -2.44539753526188 -0.558268273283167 0.651046384401227 0.734032295260022 2.80922655922591 1.17525819351067 1.74490851325642 -1.06022994311943 -1.78879909031996 -0.229822439899469 0.605385143358816 -1.43425493504529 2.99337283005484 -1.60864964987248 0.623696892342082 -4.47325370613956 -1.19179596821273 -2.16045710339201 1.84366028297789 3.39959968745183 0.272209114470112 0.387120240934077 2.9964478863722 5.29021498578607 1.43474223893181 -4.05098722658818 -0.530337892238354
"sp128" -4.50359935203182 -3.59149919554869 -2.46412010124497 1.81690299763567 -0.444848358967206 -1.27027393385601 2.66988626207748 -1.20458926768314 0.247247032378954 -2.32881370619752 -4.10789973838362 1.56715425983056 -3.70990875667063 3.88236082971389 -1.56084684298343 -1.67213755394436 -4.7820087835549 -1.44508228254076 -2.70964568484506 5.51444306422277 3.13280891948552 -4.83888599304868 3.72585755530696 -3.89220029699744 -0.497365083195132 0.47046797179538 0.892889993753188 1.31751405054368 1.82842148139474 1.62055627739236 -0.895990689647846 -2.25095479460977 -1.20681703456323 -0.110547715546047 -1.23030755982108 3.38891218107996 -2.7642171566358 0.569535919189812 -3.24891085372082 -2.6710888142553 -3.09191209813528 2.43234172091661 1.71644434949475 1.3434776616191 0.313031691361575 2.88970821417284 6.51585035015279 2.29689151040043 -4.46065733726724 -0.86956008234962
"sp72" -1.66916447293952 -2.04064820839877 -1.72944117425488 1.6712738994398 -3.26340094513475 -5.93949563124775 0.264392961839112 0.818330024958104 -3.0513064019992 -5.27604733939432 -4.83748084804387 1.24185560864871 -2.88937011873509 1.12283418502331 -0.908166915109715 -1.57561657405752 -1.24464756334912 -4.91747414037562 -4.39006312395853 2.96980372659398 1.53832420365766 -0.586755850364272 5.75908634290867 -1.50513795958002 2.82306394561508 5.8375534248397 -3.03904728501778 -1.23854734233196 5.02317361565596 0.958401790027037 4.67882606799571 -2.24280400637036 -3.04209058361962 -2.16929896060456 1.06664885205058 -7.00721581346861 -4.34370323246977 1.82932476144224 -1.66270288652463 0.550349221077871 -3.5624140497256 6.3042097686177 4.23867969579685 3.04898162454192 3.7580052092605 -1.9034408169706 3.22454281983192 4.83642209115809 -3.29253349547096 -2.82065263070624
"sp74" -3.06310006876349 -1.29873107779124 -3.03898792044003 3.19517039700296 -1.98373916146415 -5.54988434304977 1.46731546115519 0.0283890892980571 -1.86595779417499 -5.8315377361373 -1.81019610050062 2.30383650303313 -3.31870991283728 0.499320007281945 0.702247362093033 -0.376376072252311 -2.8399982009394 -4.14602253800748 -4.99186603320683 0.863170085214676 0.98751753786198 -0.456987273470374 6.82399485919495 -1.43513019942692 1.17691936308434 6.05221740428337 -2.03973346546026 -1.91024584498177 3.43088819874948 0.585433417387922 4.85727084560568 -2.74119678263293 -0.550879608862058 -1.86515531652295 0.494392656532106 -6.15410484639771 -5.8115888821824 0.257066907566734 -0.756469529684419 0.109102806905516 -1.29115815833477 6.3878942423116 5.10080024845013 3.57411463293881 2.4517796654596 -1.70087257405914 2.87822180850192 3.47507654741848 -2.86674961696265 -1.89774980796121
"sp75" 0.14621722333699 -2.60233647687174 -1.02766115493173 2.66756572925681 -3.42378356883681 -3.95539033788315 -0.297164273653779 2.38664384662148 -1.61996133774972 -4.76988746409378 -3.7438454938864 -1.78402884678117 -2.78408388417797 0.114114134217734 1.71821046403927 -0.922336160073515 -2.41738818932064 -2.14059378263375 -4.51676069479014 4.31377438343598 2.39220722949255 -0.216341688617047 5.43748341304664 0.627496397428008 0.759729516044916 9.91826227317028 -2.11177636152216 -0.0403214775987651 3.57038582636772 1.77561909249964 3.54708400190628 -1.99770943443652 -1.8636947200617 -0.930071774474086 -0.0745527451272744 -5.82461557636796 -4.94744243945963 -0.134928402597763 -2.79073299038794 -1.92117084364928 -3.91272429858471 3.96829472605931 4.29839304859623 3.09459540273679 2.49476906770712 -2.32729178636086 2.4560154704622 3.77073632212122 -3.97279761627658 -2.22054196633273
"sp179" 3.70515269029653 -4.2954006292247 0.249620576516884 -0.367393543086327 -1.91606755715316 -5.52451634745807 0.036510369463933 4.0963628324594 -0.241618081902482 2.60357521490436 -1.16791945105498 4.38882845302768 -2.59329556165459 1.99443276700032 0.693008048259345 -3.12042899539237 -3.6516948153902 -3.39984147435975 -2.56295413286605 4.43645425511845 4.35259769851011 -0.889117740090453 2.85530927314221 0.0897312798253388 2.22115246559804 4.73846205423739 -5.21586779203816 -0.55840168078036 5.03515337054518 -0.391165415823799 -2.92953707048396 -0.14486387193313 -4.55069577057362 0.530776557603074 1.64027228076375 -4.51798566639485 -4.37600651897468 -0.792225452280578 -0.736631434192992 -4.03242944461018 2.98968080126461 4.22818176764919 4.67675614393943 4.51123813625803 2.19585308652685 -2.80549834501683 1.12444900991345 0.794096300489455 -2.16505946297967 0.929106282379077
"sp180" 4.77501586680536 -4.5999596117018 -0.107650495663324 -0.792365592706549 -2.57424768670921 -4.55198687215648 -0.17810877429462 4.4780452038328 0.145783781755818 2.29489790729187 -1.03878491118796 4.76710800433891 -2.07441447704718 2.39106978504826 1.06827560563785 -3.3689243906783 -3.98533842362703 -3.94245360270213 -2.70049574145053 4.6541810437964 4.23164093963921 0.0906934370202985 2.51306460123615 -0.0902793167405671 1.81241558669989 4.52183867742914 -5.51546327652465 -0.615831732211303 5.43076853711527 -0.661146752908688 -3.24759032921897 -0.503569582440003 -4.37026851993721 1.64306232448817 1.37265147617659 -4.36273765440849 -4.72120393214695 -0.879224229565288 -1.15730419106583 -4.09932752985296 3.43978745949789 4.16630506028197 4.69283009780418 4.29865399069204 2.58909964289577 -2.93753070827286 0.734422635353049 1.34366817219993 -1.81845348301149 0.350792487670914
"sp86" -0.585513761830743 -0.108621078462557 -2.75645525029681 1.12932090412709 -1.76106519381521 -1.29088717580933 2.377195147513 0.0705767452882236 1.61913756856205 3.93069874874995 1.50546405953366 -3.03678053704946 -4.85014219670402 -1.60298084048571 1.91840771206437 -0.0881521062232824 -2.58599480883328 -1.15559803234754 -0.270390276841159 5.1814572230579 0.9053469949662 1.89440057586131 3.28618265712874 -5.20402480199621 0.455873085127309 -1.28775687506469 -4.90517783779 -0.198986872001141 5.09416559131182 -0.844202523425905 1.15283186630052 -0.201045248453318 -4.43720133284889 -0.53828390123737 1.52045935168644 -0.871204794608116 1.26179232541887 1.4745269496805 3.45020045851376 -1.13226276582186 -1.95185904984874 -0.737060469823032 -1.23172683646453 6.83786307095117 -4.97856938546273 -1.25160762983737 3.96441312925871 7.77715327188231 -1.68092839400776 -1.50209341913386
"sp152" 1.05938552571259 -0.147614876447685 -3.46584566162691 0.764733948492857 0.152291634539433 -5.17904240282367 0.385731478151907 1.04795454541878 1.72442492700853 -0.266763777272861 1.13387322633506 -1.04108928175429 -4.09416906415016 -2.38619020457909 -0.088165454853539 -0.839129053653334 -2.03332375585418 -1.65092639449177 -3.55873152804046 5.63915133742508 1.07322501002328 1.45128902740698 1.81680441529012 -2.2257394180187 1.92129093432986 -1.19119113677205 -6.17959796653763 -0.244179895763937 4.14112315895106 -1.40650382661141 3.41662044413866 1.40721354623757 -4.88172542460002 -0.137194906921055 1.20647737928154 -0.286953734341417 0.993725222289626 2.19808864476543 3.79910044861601 -2.05380616501992 0.310583362792363 0.350925735399521 -0.107957435325601 6.80129893796101 -3.9369594482395 -2.33379240701275 3.91119000183752 6.31986565169692 -2.76305573685002 -1.46350886126365
