"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp47" 0.20583404423986 -0.0836011027969541 -0.0873769208964683 -0.179993574416252 0.0750841960928336 -0.475581001929755 0.181503599989146 -0.307513818782749 -0.208082991907821 0.162166906795786 -0.163821648588539 -0.418095470588553 0.286560243476979 0.141107315606015 0.118929036955738 -0.505305063159528 0.488906195348807 0.0387631588465057 -0.214984355871925 0.00593573202297754 -0.0697241374967483 -0.294826314445221 0.402067086189504 0.332051160889969 0.220446415360641 -0.397391721213927 0.370498798133982 0.119887086590239 -0.518138884103441 -0.130681893449858 0.220624093099572 -0.178753306314978 0.160048653023153 0.0354000065420151 -0.139562066319459 -0.205199192441051 -0.0364919854898901 -0.347081807181495 0.276274558131844 0.398910736174269 -0.398686906623682 -0.586690247801675 0.137198318772945 0.0134240286874517 -0.357140260486922 0.239385653908015 -0.253109594059011 0.74046349755668 -0.093637117107769 -0.528435328649092
"sp61" 0.10803894994861 -0.0455091409693195 -0.132806733691784 0.335073488188424 0.327219229662651 0.127149602567237 -0.211573931272285 0.757182482851984 -0.118177502264841 -0.0912446032556066 -0.498863209371764 -1.21577619219503 -0.487946348614553 -0.213070764735327 0.0492802444443687 -0.241133000661122 0.238418642601526 -0.12101697760169 0.693069615200618 -0.150413217573203 -0.0656469323660059 -0.677871191214878 -0.263750739020761 -0.488595247946172 -0.296108098593948 -1.04899925191268 -0.388482067465787 0.13679106509439 -0.300296896179008 -0.207095992275495 0.306786943483248 -0.597697151731148 0.262421876506755 0.274536457744666 -0.397187647269429 -0.766120766251935 -0.048490664566873 0.318213976947327 0.312874810299408 0.414836961864198 0.172025882910007 -0.0732431357696274 0.704319592404834 -0.364998886552694 -0.47285115686699 -0.665344199059556 -0.165758836445382 -0.147753339734041 0.296961356066611 -0.460347693331066
"sp62" -0.375984704953872 0.221623113405011 -0.44788184081074 0.424415152576068 -0.0599851942180499 0.201028484333775 -0.594089364660171 -0.600156804216225 -0.0463855439421593 -0.108513263972805 0.327226762212607 0.14600297133224 -1.15781903463711 0.212468135807292 0.0465209745828971 -0.611342635441017 -0.110330985516633 -0.111156859807882 -0.130044476656061 0.35249061612002 -0.0165175373586441 0.0406269675070825 -0.293842028539583 0.665869006821532 -0.204551434047616 -0.0898864123819523 0.0105119733164847 0.332498495626951 0.102361841247282 -0.90134425487711 0.16421538706216 -0.478220818754883 0.196582372916354 0.0551042805547944 0.0123855236629589 -0.572886516351023 0.202983940366028 -0.114345883359644 0.143237677131599 0.258460285748134 0.321327198602694 0.20861169433412 0.0610657610461008 -0.371519876008395 0.397530995343174 -0.483439221594584 0.342435403924031 0.109800774166945 -0.464044575915694 0.233057125626225
"sp82" -0.310290624880239 -0.633811184363138 0.0829644308097023 0.586948066641033 0.242306962134147 0.189237932591562 -0.282118045685859 -0.153058963213242 -0.0207794325721925 -0.191488751115854 -0.239234233837667 0.243204333204807 0.0589632743001204 -0.114435721555489 0.139379057283755 0.132100815993835 -0.248412361613233 0.92869846138678 0.142192252765652 -0.34036034871558 0.590386828065184 0.46135365397894 -0.246135402150131 -0.0685382253489279 -0.359536204705315 0.298847148632573 -0.439602534590047 -0.150467388456674 -0.0593679504145301 -0.211604677039822 -0.00741235889299739 -0.245704453781499 -0.0984973815244159 -0.0746894793261711 0.270103917955576 -0.167661840767791 -0.0640266602951258 -0.295904243605258 0.0125570899575579 0.319791558084787 0.46555627972243 -0.746014992452586 -0.407360603476436 0.219837589278425 -0.0238431413590171 -0.109311262716514 0.256161863101864 -0.0761498466484885 -0.405457618437074 -0.478120167212803
"sp83" 0.0831619239048429 -0.428028675987358 -0.0370036851950157 0.45301316263212 -0.316493542120467 -0.557979192693465 -0.367688884126045 -0.710405500786767 0.650300857924161 0.401918828492124 -0.313080410416078 0.70725904368753 0.232303257235857 0.820684466006509 -0.249764220192086 -0.652149018850516 -0.120257864044319 0.483077916766578 -0.108868635897747 0.122304778670595 0.298223372638063 -0.717402883099358 -0.21937906582068 -0.115326810110329 -0.38561840927006 -0.199891452776596 -0.340528527034336 -0.222050843441383 -0.111653074769139 0.0302644427768635 -0.349848942488035 -0.165027404290227 0.383028907127337 0.198966630929507 -0.253194918820467 -0.695293833469174 -0.270048596423756 -0.0742548811470725 0.399264589977667 -0.520571344481634 0.535719689569997 0.484345115403861 0.398279296342592 -0.317367645737601 0.0529613248292276 0.248048543284248 0.25130767524362 -0.434863907176464 0.161153100029141 -0.505313383897118
"sp70" 0.142318577054983 0.349868950212023 -0.412200279912458 0.408302650901043 -0.547477905824943 0.0131915697796815 -0.348345996726138 0.270127673881501 -0.171102687296374 -0.292479400748116 -0.0778498018907082 0.351076703716549 -0.538563288829144 -0.130807986998587 -0.801160976324188 0.348293949925299 0.182039968011615 0.218975743389177 -0.434083568184749 0.396816421251753 0.716921186199575 -0.28042199275674 0.354110885443772 -0.322179279944721 -0.126165445071129 0.234890416606686 0.125861042114825 0.749091863672347 -0.239591532847464 0.246042086161805 0.120124200401469 -1.03923936719133 -0.155101751327691 -0.561466247924962 0.271383490192339 0.223377285151417 0.13912341284847 0.18623926559537 0.192385371207265 -0.00181721346135532 -0.243504223792016 -0.17953410233559 -0.381646070957861 -0.401014319211786 0.176466808091322 0.0803193145173911 -0.440549091823684 0.372576010825887 0.383883778528555 -0.559338081219141
"sp71" 0.915289249147122 -0.0487015899307609 0.195360506068045 -0.236904848629082 -0.2992260010935 0.114495539017665 0.275343209825155 -0.184937260618136 -0.52857876135061 0.574446990906692 0.685488202163523 -0.263559028363829 0.117154400633083 -0.0610691000497298 -0.360482808753139 -0.268620854458694 0.102771230783519 -0.104486464557724 -0.0922322041536018 -0.422850811898956 0.0390110307840902 -0.281490620562097 0.327672726270908 0.0433384540913431 -0.462435878908772 -0.211182298531222 -0.168493682402976 0.402345971326543 0.0422411445924419 0.395591031991023 -0.446490729780396 -0.267901180040894 0.323007042550472 -0.634682871183748 0.220845709962656 0.224701342421908 -0.83228220690358 -0.144998296212202 -0.705399385859547 0.0803762109953337 0.300650652941668 0.68858683915842 0.273320601768152 0.393451589347267 0.544670015003042 -0.199693728035527 -0.240747780071784 0.1591409297191 -0.324395148953474 -0.32923399628172
"sp197" 0.113668944419843 0.420849864927154 0.464289501129058 -0.581731812504813 0.125628181073554 0.339908601411119 -0.247265297235675 0.304232274797764 -0.0961874311114231 0.178331101586987 0.35130600142112 -0.40873844636175 0.276216632738135 -0.462830396822736 0.592232354161639 0.207598918232978 0.0810933384875538 0.622056068590358 0.472075012284836 -0.348999194885854 -0.508504465055909 -0.610867672265743 0.152249263843515 0.254318726189572 -0.484804532545406 -0.727007838382398 0.0218101381745165 0.418799315088358 0.279188261909015 0.026626703811923 0.398212190965033 -0.205768923431987 0.178092079675902 -0.130163144327745 0.884061910059813 0.152914562803042 -0.211132310568803 0.114781072857403 0.409377971819994 -0.389389707413733 0.340017134843278 -0.00126218727498353 -0.395377320048198 -0.30446975857818 0.382319254030991 0.156847942742327 -0.0995664408762031 -0.289807715030537 -0.692056696360968 -0.0323296374874857
"sp198" -0.0781297613830719 0.240845419601444 -0.0978904673418514 0.10925073844761 -0.339091798847859 0.143370134427356 -0.395160506883805 -0.160781838985028 -0.0991115105145102 -0.122385361175536 0.311786958215674 -0.298639823348274 0.372248231601679 -0.168761777707496 0.147148689318686 0.0384237812927936 0.374958952637851 0.679110369642039 -0.154955783143644 -0.116753272566706 -0.174401879110033 -0.573197729670001 0.00086373960045194 0.533466075710011 -0.0706847976468635 -8.74456085139808e-05 0.119382322747266 0.617162771419338 0.30786205050723 0.0460887699803619 -0.00425218576001739 0.173783571608013 0.441755435157639 0.0281201731245198 0.908497327250475 -0.140371763912339 -0.425561905667567 0.256382450708959 -0.316161998471117 0.317272001209277 -0.0932874546471649 -0.0613206547512642 0.214594546209919 -0.298342283605305 0.357493254591684 -0.10292903730117 0.271818010386946 0.493952813520825 0.857426268000356 -0.425573079764221
"sp80" -0.135680708811467 0.494185077254451 0.348826428184114 0.920312265646659 0.829095253929513 0.54398277127453 0.214089983287364 -0.361527643549199 -0.107591674526438 -0.649993433363883 0.000147096623198971 -0.462728008990218 0.163355675410907 0.127507555353137 -0.333751498527606 -0.226708444276818 0.697875664945811 0.265573170694832 0.127618523726311 0.108140584382376 0.164711549415022 0.10074703219884 0.112011158056768 0.017130549589137 -0.250151005404857 -0.209789773758477 -0.0773333465088795 -0.0847283015025857 -0.433749635779012 0.224259207528457 -0.834903297573592 0.0928086043804812 -0.0254901456299537 0.0161835364984807 0.00896976831864154 -0.373024897923685 -0.50723620005785 0.517424695868981 -0.060875901049672 -0.00482442595716513 0.237469478851209 -0.258717877645485 -0.0099733080130674 -0.249890349851017 0.13926619348182 0.379383167837985 0.180244142646059 0.0772799641691989 0.301447749114082 -0.631743113312245
"sp12" -0.16771795136029 0.0283038056383857 -0.0591500405439619 -0.334905841427496 0.173623459887985 -0.455927395183071 -0.129474722313355 0.467509092701441 0.0352791992922652 0.00960648163610419 -0.766405608022751 -0.490804836117323 -0.0472599542582917 0.810356647276269 -0.213134195604585 0.142355544368147 0.773193269710045 -0.169427017503889 0.208626947705708 0.289357763928922 0.222585699736437 -0.607046091082269 0.407408571492694 0.202208035871807 0.0291317321952302 0.224050491076699 0.266367268527207 -0.290174273467981 -0.39435036694822 0.0299785908903655 -0.0160488749655909 0.0939715835060271 0.391261634190494 -0.0447558032846732 0.0555982497326311 0.646373669812524 0.701404559802034 0.539179721307551 0.00911272671481912 -0.264215761999795 -0.0932173950189587 0.513844418129776 -0.14006115435789 -0.549717904704144 -0.730796040012853 0.508251496422661 0.0146061268470317 -0.430506929833009 0.29785901934 -0.563379316959418
"sp31" 0.018863239516565 -1.00367470524432 -0.29586432972632 -0.404408189974385 0.445144096021637 0.106583862370521 0.032064693845122 0.144290230526247 -0.103633260855729 0.543362440729176 0.0728182514594534 0.157665987001936 0.30612194321871 -0.466291432014244 -0.501205939901528 0.29229307088023 -0.0513298327189222 0.298222030188965 0.654444941799363 0.462725849055315 -0.00861478137668382 -0.649644547027813 -0.32474772590429 -0.711986016136954 -0.339525705192448 0.602867910628887 -0.15797344363261 0.104498155151239 0.0729519260733614 -0.238714823841993 -1.02386629016758 0.2364241411184 -0.413701546759458 0.21924772639546 -0.747402777049485 0.227037577627737 -0.276875875150676 0.31462532499383 0.0138443185534319 -0.0828910706159653 0.11206611912243 -0.452648411948576 0.579844078116398 -1.09785348237209 0.175504621371886 -0.185328831391232 0.210150004658032 -0.500526120446591 0.578421771211966 0.325507399588911
"sp66" -0.0482316587955295 0.302782922651531 0.0166239589257342 -0.361743641142524 -0.193259475501676 0.0766354911964451 -0.204151362989724 -0.244493191978481 -0.160282779356871 0.318992547783015 0.0140142390239887 -0.372812160945805 -0.00754830512250285 0.364146671949672 0.694365839601766 0.478706949002488 0.324060350939841 0.320375651070609 -0.196463529692454 -0.600308672581351 -0.191415254786344 0.00224142468121142 -0.373545734604865 0.0893763028573723 0.234451768190877 0.47952852975177 -0.0914087419579147 1.03913586940132 -0.156612698509436 0.349768528077497 -0.767098500302245 0.0848100865882816 0.27203782380749 -0.972533050234433 0.0986576062137535 -0.132943468099094 0.828962077832812 -0.0210757977315272 -0.25911761587698 -0.0627785701467432 0.6056631988541 0.651319063538818 0.000916634623243298 -0.247095522090782 0.271017274999475 0.10741048598061 -0.106100197841403 -0.721832551989326 -0.502907081645776 -0.0495572324034526
"sp67" 0.181526801347699 0.0756035124048156 -0.540248059195892 0.273901328123357 -0.570132882549376 -0.280511565027705 0.621150738418239 -0.151939067177251 -0.60223342690155 -0.0957444843982514 -0.290701119199927 -0.116797752409815 -0.429681738741171 -0.252611683729249 0.293382387581582 0.868849212972407 0.188559246756146 0.217643294475366 -0.617272075084495 0.647085563199309 0.098189229069719 0.040740161529612 0.493503833555121 -0.152356000614456 0.194280226136364 -0.0809422418708896 0.559041004480837 -0.467386813765396 0.125654501633339 -0.818941798205052 -0.746870816527307 -0.312767721398081 -0.0707660963179909 0.275163335718965 0.140595101305426 -0.273716007602052 0.0258116727343647 -0.117618261207083 -0.631038475345842 -0.650162872921958 0.175499864314844 0.00135676758488187 -0.12554964741889 0.173013757305594 -0.447607098318816 0.664079479336824 -0.28366983733587 -0.144006891976884 -0.567958451480637 -0.0996931578324758
"sp59" 0.259475892432495 -0.56656258441933 -0.592070172849055 -0.0660041469649346 -0.321685247543588 -0.229665483873665 -0.218378091463673 0.26399744554846 -0.296242678972864 -0.211478585242215 -0.834802402149607 0.409384245126679 0.227038065060869 0.420426872846697 -0.496612566685176 -0.125007652937749 -0.728583076098864 0.275506862586532 -0.361340014242167 0.163049524847108 0.246251854265177 -0.250513780483959 -0.219602771392299 0.277154410255252 0.206937172234804 0.513354306498589 -0.00537462687194698 0.158671490133288 -0.414296004188455 -0.818775471089767 -0.27002000510839 -0.0307241402099993 0.158597796978917 0.481650186811614 0.158982557373008 0.0777773362291824 -0.251084112802325 0.0333893297100693 -0.946687528648663 -0.143912933160353 0.173037385219343 0.0888119640729398 0.467387544311081 -0.197630354536203 0.834236396893882 0.0817409660045537 -0.157897849673926 0.0119404005709013 -0.771762240784951 -0.0216553749927951
