"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -1.73903042027133 -4.16798505728552 4.09848105165255 -3.37235660497746 -9.17855431793925 6.18759826921517 -1.68528425378082 -0.697235293421634 -1.16967061310673 2.28285078210952 -0.311907537418306 -3.68141679502388 -3.86144901106964 3.00170692245283 -2.265167920532 2.32219202028595 -10.9581558528569 3.27276221044255 3.45427601069541 2.64306841078515 -1.98494858875935 -1.69726960541447 -0.624569073469009 -5.06504150121204 -1.37884305474088 2.65729600546408 -1.72763449236055 2.80626557483411 -4.50136589865587 -3.24361474787741 -3.90307046577979 2.55369610533632 1.81724165236787 4.50939606720007 -0.356508995603277 -2.4926873405679 5.02125392334045 -1.93027718834963 -3.18483898509905 -0.820095726090602 -3.18017367266956 -5.56930129882607 2.90130396272771 2.46469130677021 -1.11810791947142 2.97969679373602 1.51194364081813 -1.3629377669162 -3.35654689692819 3.84017438339076
"sp15" -2.39922724560085 -0.396143122475998 2.68796249375761 -3.8961516471592 -6.45312663544686 6.49466972008433 -0.261894404451936 0.762917473224081 2.1025735704107 4.34327153976509 -1.52947029875566 -5.07529426368459 4.41664937480916 2.27710218280939 2.05114333624866 1.92778746448735 -6.24462594175389 1.35671756379839 -2.12437956255575 3.06560701064261 -4.78598682504052 3.6133988832541 2.36424981752569 -2.40743080399877 0.792660286477723 0.455699345991833 1.3283986751796 -2.87124598692456 0.273714922887192 -0.788826325054147 1.3338683882532 -2.55652646129102 5.29122867846996 -0.214321777057759 -0.0921423895724449 -2.44757490994605 1.18192538870738 -4.96057573492281 -3.29410767239755 -3.85394311285607 -5.162392100011 -4.6744082187298 2.0329629461897 2.81542040689042 0.355401530357434 3.01816519914674 5.40836815175814 -4.53767606909407 -0.655184062171557 3.90409675983512
"sp140" -0.769821439157912 -4.70936788314396 1.20141689575065 -2.68695657519103 -3.96349772515997 7.59739717657573 -1.08048518814741 1.45280617933408 1.34968214910419 1.09499303371358 1.12687172829585 -3.45910031610468 4.15458978393392 5.77640866406024 3.83651196188 2.91135899766316 -5.10689309463045 -0.065381190976788 -2.14113655861641 5.7035012324121 -5.43991137056507 4.09110276509187 -0.114637223064232 -0.683559494164839 -2.58825393153406 0.764864859722073 0.311111757876895 -2.52185150297383 2.16237060215555 -3.99320456547822 3.18048784656308 -4.06724113551545 2.28626813893297 2.94484675086079 -2.24159735040252 0.00245223088975508 2.86100678045986 -4.18124971996041 -5.44961102239529 -4.76767600341533 -6.36893474299364 -4.02692499948785 2.09268287732063 -0.387402179234225 0.565959104671404 0.31444323063945 5.69460467315289 -5.4005837935855 -1.70525254253089 0.403482759605098
"sp141" -0.561096289784915 -2.91090866709375 1.25552641447938 -1.38093472623737 -4.70464679536328 7.72122328152209 -1.3631672014807 0.693498341094768 1.67142148390177 0.0913763321873748 1.09221088336212 -2.11251742867121 3.25127113300816 6.09957875958764 3.65652405113184 3.5951782346522 -3.64348158314774 -0.722615495802299 -1.10704656536356 5.67790306366654 -5.82036770679345 5.11543987307515 -0.32906529319103 -0.451610969247029 -1.91070965365026 1.03626408331407 -1.185949768126 -2.39042459408029 1.23449597663576 -3.5637719772605 4.72726579304803 -3.20148891152174 2.41609943917305 2.45498251325776 -3.48748997842178 -2.29889806932393 2.77861641899865 -4.09803407819829 -4.50707443404032 -4.73610797074287 -7.33623231842926 -4.617230223284 0.959040996932977 -0.0368350831650899 0.648728457496633 0.32678513580662 5.97986653851697 -5.78021861649573 -1.60816153031378 0.22941186289044
"sp16" 2.17525287232182 -4.02998589757834 0.512204771733576 -1.95481440569053 -10.2798568596583 1.64710266489674 -1.26810322560946 1.51230552465607 0.244625432543222 2.23704181349411 -0.231161662175518 -6.02746591422374 -1.87435209472519 2.44113345465712 -1.45750490143523 2.7225836162386 -11.2512459386286 -1.93133564345171 -2.18568806783757 5.18476579574273 -0.411779604654396 -5.18054392038653 -3.4534377005722 -2.30421851534705 -0.864154906286524 5.92241031109153 -1.25262535102148 -4.22186983253019 -6.76865695273348 -7.15858062321935 2.35305614974044 2.2136260193938 3.48935895465149 0.760227625218118 0.743903193406216 -1.98121428718265 0.376651295802482 -1.32475493661396 -7.49444820752252 -2.65553248918861 -2.7433894691944 -0.884449160562897 3.352961973778 2.36287562650194 -5.05473663886725 3.28346965914527 5.59696712172447 -0.742244793383372 0.206631828521244 4.08275144220803
"sp17" 1.48837730557569 -6.63788234415208 -1.11248433432402 -0.343966815220887 -8.35430195339491 3.22452149214667 -0.936908811893926 -1.55081354043721 0.967279635556478 4.77168470143325 -0.796814806540309 -3.82026132515934 -2.70864631257514 3.0091795744377 0.919248065435551 2.99538907779827 -10.1845529675693 0.538323164852338 1.67197449240612 5.1776385624068 -1.98729898698598 -4.27781562261392 0.675036018467349 -0.843653220069833 -1.88616868820731 0.203773743763841 -1.1307419017193 -3.8405580831295 -3.45550154374297 -3.80382891425792 0.178830292454436 1.93424427320844 6.03795095737574 3.08938490193024 4.08626817425407 -3.65918538280711 2.14681473935576 -1.23303065474905 -5.50639154247992 -4.89920926046669 -2.72199778210334 1.44064402724507 2.54264741260702 3.50652725542078 -3.17863766964082 1.78764901207468 5.203694371842 0.615606273775794 -4.22139848692175 3.08137566314325
"sp13" -1.84915215187459 -6.40430505013821 -1.76423989078301 -2.7252242613288 -8.59994986906532 2.54424357269555 -2.48504976926963 -2.23312281927147 4.17991228728258 4.48370549593672 -0.547766196607398 -5.16696506181314 1.89035948254322 0.0521333840457057 1.03959161018328 3.6440199030729 -7.31058876394204 2.45725348514841 0.125315288717442 5.16670589991248 -1.98711697211499 0.415870025168092 -1.28037245909649 -4.76411604685821 -2.85544447621192 4.3881169637277 -1.3268441023645 -3.82284203040787 -2.5673496153716 -5.52251117020207 1.02234698482499 -0.558039931860746 5.4936870170367 2.58941462188974 -0.66840896793401 -4.81159858810618 -1.21406189799664 1.60213319297914 -7.20284581122316 -0.118534421416749 -2.58930021625197 -2.63004452760562 2.46010487325436 3.1193817841287 -3.28458838122891 4.28549235023265 5.62535894859948 0.628188219819017 -2.1583743792178 3.68745074641118
"sp83" -0.555945977187328 -3.75700711635894 1.03902439072904 -0.00717450592352571 -6.42382898546563 6.55497218339985 -2.28844047580139 1.0576007356728 -3.6624112884157 5.48252954760485 -3.16295724190424 -3.85666641062905 1.11033761017585 4.1418328640438 1.10583807568644 0.718626378665107 -9.69472085157119 -0.901778867483996 0.00570487498968064 5.16665147364714 -2.84234529931852 -5.88522285539998 -2.55617181371978 -1.3773801714571 0.533670989672348 -2.9177494156449 1.0038138079822 -7.06390593603263 -4.43412379255448 -3.06767278686611 -3.23463439258214 -0.961752867556461 2.73322185595481 0.118764460774016 3.12007705688493 -4.59188664642246 4.86294491518997 -2.58424630028089 -7.83227805593758 -2.43029188708599 -1.47152666110135 -2.49614218179465 -4.0178554316765 1.43986649925671 -5.54361580840375 2.15362420965747 4.59651843127125 -2.11896298026194 0.155663910193644 0.393885308029941
"sp84" 1.69098011898064 -6.92839663712825 2.33517769515148 -0.333686858141005 -7.9895524942786 6.16137651298576 -1.05695168411007 0.478266870555926 -0.452873243989685 2.41714738885736 -2.66002134455857 -4.85905050754669 1.88199159048299 4.87861953026665 1.42143451287721 -0.850747127051205 -10.066158661966 -0.375322580054605 -0.0582830624069903 2.66832710718695 -2.89791210444912 -4.94166318837301 -1.87854890621091 0.540254375702363 -1.81734931642118 -2.41950298313737 2.68334451237796 -7.38608200912638 -4.29164511240324 -2.81313673217526 -3.44328524404302 1.30526575527178 3.99441439085776 -0.854123949108033 1.45145846071901 -2.18754749098403 4.81206544846528 -2.68776335409559 -9.42283868329965 -2.60016383883779 0.0408448048229874 -3.52383628560992 -2.12120300115013 0.388596532856223 -4.72817955498104 1.20515998298573 5.8552033621472 -2.53601128771057 0.439186831694738 1.14179315224294
"sp171" 0.473239149375823 -1.56729633315373 1.05418063408313 -0.587328170659692 -5.22605867375571 3.5402046624149 0.992651364650884 1.22283837720111 1.79307871856987 -2.14077567465303 1.97262867741399 -7.74099776745103 1.95133284615653 5.55500933089328 -0.16361476768532 -2.03404432085974 -6.51232361435222 0.481798324523556 1.64088519110004 -0.579096018793871 -5.03646112537895 -5.2613530802455 3.26465306448675 0.542387632843455 3.29317871413939 4.69071052295342 -5.30041232292399 -5.2210186574799 -8.54670583656177 4.89057494064539 -3.42396546205502 0.14194177931056 1.63922417955418 1.28684756325492 -0.279189772282635 -6.72579141021192 3.21087028111455 -3.17103697259105 -2.94003791918545 -1.12703177779694 -1.72029730813584 -0.159859069287021 -0.175689196690458 -0.0229788281449609 -3.93051192605216 2.35189777996291 5.77145353198012 0.0238925500138202 -1.18496304135376 7.43994730121458
"sp172" -0.67512696235758 -0.749018377202061 1.20158275135967 -0.124361783488852 -5.23702071142807 4.26421628495279 0.600338516615399 0.822054425705626 1.20271763969954 -1.59099908712958 1.88335236056316 -8.14880406159363 2.17872651479317 5.11104870573087 0.365310031453019 -1.8007007606093 -5.83098264981572 0.163963727710329 2.10003609903971 -0.296173033254422 -5.42515882491888 -4.65860711748853 3.01800565239427 -0.320909395613504 3.72073037609513 5.50308518555054 -5.02017013212666 -5.46462610271529 -6.31127972642851 5.09879619422879 -3.17624339784719 0.900872815486927 2.72962061817384 1.4826354695664 -0.637963493224747 -6.79581783876212 3.6851196627976 -3.03255879460152 -4.22322164027904 -1.02462165049219 -2.61577261417149 -0.738706849096096 0.598491001124238 0.883762382806525 -4.26989516492099 1.96643688322443 5.97461797662657 -1.39163695125884 -2.21921057807971 7.88385147687097
"sp67" 0.331627644181846 -4.99958881135025 -2.37084561540848 -3.02869834949188 -0.61779881022708 7.703592871834 1.08978466285447 0.846882858642118 -0.347937204190665 0.799449274213647 5.77874659903624 -10.2717526160863 -1.30040221077345 4.31500116561491 1.84718739502667 4.43628127024971 -11.9572497305429 1.12572839719617 5.68086392221082 0.483677566113735 -1.60849257616215 -3.30504429332634 -1.23469966819025 -0.222800696928114 1.07056861019954 -3.28377080874809 2.27845361495566 -3.46079838665806 -3.23622447981821 3.32061995746201 1.40540180208521 -0.396565896723653 4.1690159568006 3.67655439957131 2.50662496839641 -5.28828109849865 -2.28039550512836 -2.95752772314781 -2.07049328715795 3.59690352817524 -1.9004837927582 -2.17315630667947 4.17304535505238 1.28911240090562 -2.39467825437348 0.0428882681258741 7.68057720194882 1.27318136171536 -1.72692736662367 1.32202667902877
"sp68" -0.345239872255437 -2.56456233212793 -2.3694881224713 -2.7521935163588 -2.33540480411292 6.97477616194718 -0.504190851942442 1.5381290196381 -0.999243863576692 0.988081604934329 3.83508717873181 -7.98401080896002 -0.0989514570486061 3.02003490747156 0.333342871425822 3.22471193321093 -11.8156227339107 2.47812696894752 3.40553322521395 -0.306356621065983 -4.33840308577535 -5.23943152805935 -1.56769491880166 -2.91709365748961 1.62978919911084 -2.00432236270271 2.21907985581808 -2.55389499018278 -1.38999597155843 3.34607806354962 0.484199778092653 0.708509846180245 3.89034850637598 2.44255718541645 2.95993764619289 -3.01433295816463 -1.49276888456817 -2.68936545279945 -3.19267102351019 4.9466682932177 -2.44494937846905 -1.14198928096162 5.8995037230091 2.28894569763975 -2.24050157741882 2.37422427567964 5.88148758256856 1.06261203554733 -4.55752051106097 -0.114040724556327
"sp26" 1.02773973983695 -3.09819417692605 -0.55160250195611 -3.27181645152898 -2.29839320475867 10.6368778233731 2.48879146765673 1.32605800389504 -1.34784668775879 3.34149455663149 3.64648017306152 -5.19344393764507 0.479968186824911 3.04741567609125 0.193884014638348 3.76935508337178 -12.3052346667773 0.577000320295298 2.83086704093348 0.923053918404953 -2.62635289380309 -5.80647591783079 -2.38375317052409 -2.93998444602849 0.091224784466719 -1.96136830684053 -0.253904341716138 -3.42134964140612 -2.11160628788801 1.94999558339537 3.38517517298139 -1.07377619198201 5.12073863769683 2.75742302388969 3.8192382687591 -4.54029636257113 -0.185612287468667 -2.19717053992629 -4.61655879133479 3.88861891928272 -2.5385908296116 -4.85129510852248 5.43138027917293 2.76568385583533 -0.606436388256764 1.51874947769634 7.08489594576979 -0.885093490146249 -1.91428769081537 0.0864569318952774
"sp21" 0.0601329546507599 1.09753614756134 0.574232149131803 -1.99724550195507 -5.15704962666716 7.15104482709803 3.56932117605373 0.83259076455683 0.147057147571334 2.08551170209422 4.60508277360819 -10.6453804198324 4.52462058433117 3.53469570262365 3.70082073906955 2.52113765151838 -12.0992510110077 1.04994471446369 4.56485012267559 0.0861452945069806 0.960818709615513 -2.70496063346557 -2.51131652103324 -0.331462599394161 0.109108159616635 -1.34681038470633 2.79299327131723 -4.27461976643085 -1.88325207809034 3.25644332815123 1.814555019657 -1.35268093608778 5.60459644333296 2.58645653242278 3.8916898557587 -3.36025951079382 2.25729020743302 -4.2828997681168 -4.07967693281791 3.84563329252041 0.694676094191704 -0.0440412023318881 6.93932999991586 0.190535200015544 -0.456724678857556 4.58056869667823 6.96059625333969 -1.70443740165031 -3.5896977167331 0.504289910069372
"sp57" -1.75861111249257 -3.46328955907498 -2.74595700845274 -2.85751779070913 -0.0111721743338049 8.62003663505944 -0.155350219886559 1.16093364868695 1.12019438166636 1.79078824209549 2.1553786668638 -2.31044799669003 1.50280360420596 4.97378781397829 3.64512937009755 2.80546762848624 -15.2825238646458 -0.00690281005713918 -1.41829875085435 -2.94355285327956 -3.15379245789332 -4.33704987819349 -2.61289797587654 -2.04259428946704 1.81110877306699 0.911894458563717 5.09374734906663 -0.738685124921375 -1.02047667341091 4.43190292706605 3.69150298758666 -2.01481915171015 2.41741748738995 0.791992385689947 5.21411110671505 -3.20583996632769 -0.61914762302692 0.253864016516617 -2.34577268544939 -1.39220946750337 0.399766873731206 0.311008567729296 2.13106107531358 1.5443605099517 -0.812415395511248 4.71880441967576 4.75996384026823 1.41302601483076 -1.88646076022715 5.53172119678535
"sp58" -2.71712298021091 -3.45666156944588 -2.53550386633249 -3.47004494413754 -1.16097401296799 7.83839737122857 0.0113687188146139 -1.16797857453806 -1.01225170615321 1.23271920589641 0.718900378514112 -4.58415282122779 0.766306973840583 4.88601272145688 1.10825393880237 0.976629322540471 -12.6548843450296 -0.978902385217168 -0.0165626718051789 -1.87980690657015 -4.17839552037741 -3.04123146471002 -4.27905049479695 -2.45794956723583 0.286616339242488 -0.676418791286059 4.96949561321878 -3.23966638317548 -1.13357423300585 3.97592110131732 3.90322266046099 -0.190875670247445 2.2005892712995 2.36186957015577 5.38896404943269 -4.44290696912029 -1.51452906243303 0.0171455987598475 -2.25222782273723 0.845101181337168 -2.21988645106139 3.44345539432218 0.804902188869986 -1.01352433882165 -3.31993134617382 3.6938904646281 6.80618399228459 2.63952260689134 -3.05064865801501 3.97187272691966
"sp143" -1.49511958297427 -3.99707380857893 -2.19858743090045 -2.14256080734303 -2.91620485069111 9.16822162723872 2.65871614406434 1.13302212393607 -2.52303691388936 0.410254710786885 1.97406623990984 -2.80658062777913 2.10127213030414 4.36665471017861 1.55130106449025 3.18005787112856 -11.5663976329694 1.27307351130366 -1.39720255880383 0.370270903838943 -3.99496628759056 -4.73858506986756 -3.40935752048132 -2.03492165682794 0.030694320777162 1.31743846778559 7.12509529777081 -2.57824930803643 -1.67603847847908 5.55576718965688 1.20756394801237 0.375815650253107 0.406748301592744 0.368427579530706 4.63705505463913 -3.55128589537744 -0.971758822916459 -0.89653325739718 -0.703028592135556 0.815427350472075 2.30281975640762 -0.22259613499275 0.147460156286576 -0.176984620285861 -1.08505010938164 4.78992171259711 6.11670420037966 1.18823836125041 -3.62841121226026 3.71905250428962
"sp144" -0.661411155668851 -3.37792084808079 -1.50879651550352 -2.35596429256488 -2.95909594341601 7.85337477904861 2.42537746919058 0.583930810180115 -1.84621435287842 0.0136106705149924 1.48531443129473 -3.03993297966282 2.08066991914602 5.38395950695419 1.79029781099682 1.85045268418035 -11.1591786198528 0.926510288123911 -0.15835102679933 0.20125413151696 -4.02610053874736 -5.96804534921939 -2.49906393485347 -2.3574957734625 0.66927655216906 0.781503575048661 5.90028083570528 -1.76176883916204 -2.26420737259239 6.78574687641362 0.337752185590537 0.451210795718169 0.633016384926335 0.256312174276283 3.60484232754564 -4.29562426072017 -0.896579637865619 -1.59048085657646 -0.365901313468022 1.17811341657864 0.816992595058542 0.0180671495462626 0.373001720505157 0.344702123045134 -0.387401390068103 4.64335972924348 6.37393421722359 0.904628085286556 -4.71755198749885 3.56728061007383
"sp137" -1.30002986757409 -2.74200698154132 -2.26347405439622 -1.95045045649605 -3.04953609631582 8.52073107779194 3.31816989824767 0.404549475146696 -1.3732357495614 -0.664500767865792 1.62169613103672 -3.4332299588296 2.93555153594666 5.80882781764726 1.43950395361732 3.00226121069062 -12.8080462924983 0.236991797031769 0.199199928747727 -0.996699977210328 -3.2245477048653 -6.097903717102 -4.50954383716568 -2.46595077322476 -0.0436298430497413 1.17034140880611 6.67407171177553 -2.82424549470097 -1.58245150166234 6.71032296554405 1.44050282639477 1.05109560906766 1.51843655444825 0.24311298287225 4.98395372417417 -3.30142888563553 -0.917934525979888 -0.456598549901112 -0.322944630187967 0.76650933494798 0.349333115921191 -1.41266898144756 0.170255805842288 0.891911889804274 -1.37447556138216 4.11858021580863 5.82727843496226 0.293354276261846 -4.67064907351322 3.97011596125733
"sp131" 0.31476444422419 -2.39372096460444 -3.35039242002874 -3.09041539378395 -2.42423726299921 8.13761780141392 3.56815225120522 0.624590218548001 -1.60153034254158 1.04670397595289 2.60506671583012 -2.83011059332143 3.68604159638133 5.10192660395618 1.95685474070225 2.55341431124589 -11.588978364554 0.721932702121308 -0.927409066911913 -0.334470021471441 -3.94487774578856 -5.39248350199505 -3.32812313845516 -2.27466585071915 -0.016298952371195 0.104355568912551 7.78478091617253 -2.58646710451137 -2.10615598716276 6.05456400667963 0.291136200332321 0.287657338096724 2.9622584874867 1.94508441853059 4.52941081530619 -3.55352204135591 -1.35944005497459 -1.47931743355103 0.970416138989567 0.38169822794254 -0.060461292503224 -1.46562044130385 1.22650932679817 0.00740738738486328 -0.294269228054489 5.20485236382022 6.32081911110467 1.28929480224374 -4.13423013342207 3.82624093569836
