"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" -0.0398564720961631 -0.272945940572171 0.0104889540108837 -0.364253910569529 -0.0648454636636011 -0.46731478793014 -0.136590899909801 -0.414850087381001 -0.269727388721459 -0.04747463279775 0.876020304968823 0.696831592417439 0.675040569373292 -0.726840070070164 -0.123644368332377 -0.470079633426456 1.26018473706409 0.226332856555486 0.515136966158821 0.243477827922801 0.0421621875362539 -0.215362394651638 -0.0987703572761481 0.375237908127781 0.00539173418625223 -0.524878846092057 0.0246276608986762 -0.51451383236164 0.408654262174341 -0.652960130643148 0.470651934899458 -0.124963062908825 -0.384897893204309 -0.517242604372924 -0.861518375144491 0.345681827881338 0.770099607788639 -0.866880037578592 -0.261379230331227 0.57896350733325 0.147873255339621 -1.2786173131126 0.324405288805049 -0.37910040752261 0.864441309450058 -0.281195514108878 -0.0498254715428719 0.143623986513992 0.368871332696893 -0.88735230852956
"t50" -0.0114465550272116 -0.320982126098164 0.297097087514669 -0.127812742100481 -0.393517699186545 -0.641229380407772 0.192137429849069 0.337161017644481 -0.177677054328938 0.140303352749199 1.119607595852 0.48603407270811 0.340342630999845 -0.572239036351953 0.143365968710607 -0.854065309159212 1.0205579980713 0.174547855612339 0.449099280233951 0.459290556245004 -0.0484918262398375 -0.290031469395744 0.262766169567892 0.302925790122544 0.56730476782073 0.0965749623645482 -0.15096297537507 -0.437940759249331 0.455873818312844 -0.476436657463886 0.784546553223995 -0.222316795054595 0.322137459227554 -0.521386855519392 -0.5615354525821 0.34754252975748 0.540210266551766 -1.36287792460551 -0.112776895635503 0.452539352524396 0.434071861201763 -1.03120112682181 -0.120931225548717 -0.0381264862109996 0.754516002877054 -0.0607024354983859 -0.101550191250383 0.431769359385417 0.426549946857996 -0.823548940433833
"t9" 0.0409053064674803 -0.808365419165719 0.270146621605427 0.0880714636788067 0.0642486979101391 -0.238840714028339 -0.0845811497173632 -0.176371134767948 -0.118375549040926 0.0777180594738537 0.361748217660026 0.58028150239 -0.0609617944535826 -0.896750638130729 -0.0571197732560256 -0.677238850823344 0.913566415797333 0.180314915573457 0.315894468475372 0.65073680322722 -0.125473696073074 -0.25439364395999 0.00154760074640858 -0.112893377317108 -0.109690393262908 -0.340607727100237 -0.0881944677911798 -0.127684565079962 0.508272798877279 -0.475933647230124 0.610912108869511 -0.245204506818542 0.171365167435845 -0.479594649161762 -0.860129922364371 0.154136282617701 0.334804588340443 -1.30997556895953 -0.0477964754133421 0.594021872874052 0.577166659831156 -1.46149860767806 0.070489440728876 0.00612568490408914 0.46919289514495 -0.316102699727935 -0.143734822935361 0.263233897956607 0.066191297999667 -0.792594441017855
"t111" 0.113562508183382 -0.506424885276359 0.188421824439906 0.0700623049084764 -0.127075913013372 -0.51317626743915 0.203007526198102 -0.252021059016754 -0.236327396519222 -0.255117106849611 0.532327996763042 0.281038465189751 0.036555845637292 -0.622855977590862 -0.141882518843663 -0.70677895606538 1.18462928292155 0.149027564939128 0.448275141961771 0.345337287799635 0.118191754952545 -0.486219131803 -0.074071698425508 0.37639405336026 0.370471863233588 -0.0262518302979956 -0.0318130298461416 -0.349793995693218 0.488564417892524 -0.602162968320728 0.789812561629924 -0.502873650039187 -0.0376625095661046 -1.09328943243897 -0.405585119598222 0.381638015242569 0.513289504943624 -1.34088612391013 -0.253824779249831 0.478607118699538 0.160921226381778 -1.11033754532923 -0.168749084590485 -0.110856050842985 0.383075001953568 -0.212981125149082 0.000340064252271073 0.363292464770837 0.467265378887851 -1.10733019174922
"t35" 0.00334710566163034 -0.427289156180017 0.231953350654266 -0.303575646374182 -0.459288572216984 -0.551304861467965 -0.243971277936152 0.0234406727943082 -0.546297413500635 -0.029896448939066 0.731064211841625 0.566566349430913 0.359528075241827 -0.813767684100335 -0.0256551207976083 -0.72002085962339 1.05858257093998 0.426805015094734 0.446908029462924 0.206784397854153 0.471842863696035 -0.355314861222401 0.273349436086072 0.283538981694953 0.584132608581913 0.0968230876017626 0.292069851131725 -0.127098978474091 0.894056165952719 -0.719632207129819 0.403495567960575 0.0124012511866605 0.0305490580695407 -0.473912027393759 -0.613780190064868 0.371758835158403 0.636460665671754 -1.14588644975469 -0.156286996941045 0.791918258466912 0.416640957931797 -1.28570410954037 0.265929388503719 -0.0140118957273528 0.53872678108438 0.148951543104974 -0.435995635130652 0.639980184858503 0.220134153583641 -0.425445447849915
"t34" 0.000343582388799562 -0.0495215152789048 0.12954528408926 -0.466747612787256 -0.34787806799693 -0.611038549952811 -0.2656319804896 -0.0391835588169408 -0.36344888255962 0.140589954280671 0.716371400510219 0.516862988282533 0.196867092160093 -0.644336938367808 0.0451926867371332 -0.831521102004809 1.11724812734884 0.170445891439114 0.37942306299427 0.265155646800519 0.390147498304932 -0.292380325550088 0.154157378574762 0.217455687826444 0.461659416495505 0.0121802909120971 0.0979435820831014 -0.0637062832791844 0.725658045725164 -0.625531406757921 0.406681967908265 0.00445319373273046 0.0661398603659317 -0.604007899133128 -0.573096247666854 0.135658325604963 0.541191229189346 -0.743295548065189 -0.0303814722826132 0.758445171978029 0.451866854591651 -1.33453492970574 0.194976335581478 0.0157710808410327 0.435224338525325 0.109335501623417 -0.414290971111596 0.70506056946571 0.353628794293422 -0.305864917153371
"t89" 0.706892981639958 -0.373717780267197 0.289281290945025 -0.185156411145406 -0.305332347302887 -0.347758755210615 -0.114776866420352 -0.0484522711114355 -0.489324238218168 -0.234011622900897 0.293808367026964 0.20114991929542 0.197191678156395 -0.854270497733599 0.17749222373824 -0.504303398150476 1.00426466512583 0.256693017263376 0.330163396834437 0.680332537369775 -0.102071173470992 0.0160945808525661 0.0805831350797536 -0.234253749991594 0.528305942542979 -0.123970418908528 0.228533250058093 -0.460776208145117 0.335776781959076 -0.744897710713059 -0.0683798438513801 -0.14412495981699 0.193933459410948 -0.352659665679508 -0.451136342130849 0.0930426754738028 0.568133336643116 -0.982223172122829 -0.248532579722136 0.779358680271825 -0.184876813384369 -1.15348843882744 -0.29084386159203 -0.254285267147082 0.676974894605864 -0.176740518274524 -0.189577572832688 0.373265071226083 0.279565467771456 -0.726337141839638
"t68" 0.2849210971821 -0.222077062084883 0.0114229763715058 -0.207301486510869 -0.112347828914942 -0.35905554461901 -0.16834319817563 -0.0278416661743252 -0.119462039412264 -0.289491188681548 0.535087675951921 0.50348828902884 0.355131661071537 -0.848873406530993 -0.0533215707008022 -0.446352509293613 0.960307063396265 0.143272719475636 0.384775641491592 0.640069742958269 0.216798962442461 -0.19902569014888 -0.0966857574582999 0.10072180385644 0.340963259106871 -0.197995055380311 0.438032859038155 -0.172297545214542 0.343348083928498 -0.531157398737737 0.565928659813696 -0.671039264799287 -0.0502556228119458 -0.43631357654846 -0.376165203962251 0.261096699889801 0.548176255394459 -1.11551219336958 -0.512511508203803 1.07825601938648 0.186557624139443 -0.8089706546072 -0.159261150729593 0.167212679669839 0.341095239775371 -0.233743689311001 -0.278950863832965 0.778438153344982 0.403885298703316 -0.529232073953821
"t17" 0.238892864430438 -0.143947510109959 0.0861760820905657 -0.241457451674356 -0.220570962221597 -0.392133171151969 -0.304382072852674 0.0278092511518339 -0.104694167952121 -0.129739014913341 0.668267686017111 0.466030020451921 0.357472480617108 -0.982799817939305 -0.144041081260137 -0.538455408218642 1.16310013036828 0.299296106202414 0.225123861403907 0.567464899572521 0.122230172340065 -0.291209933143263 -0.0905830341045275 -0.0545094927734556 0.0438308782485659 -0.180479049807262 0.716650939692864 -0.110244758894229 0.396088131990475 -0.543300702378812 0.343281545262367 -0.73970567662328 -0.13629898046032 -0.342433600315048 -0.444737131337831 0.550841773642726 0.541280556634913 -1.04148647540857 -0.446578718300683 0.823000946239139 0.1670603436381 -0.902836771621035 -0.301856014398699 0.117167708734832 0.433803567923847 -0.259055841655898 -0.213857650360101 0.611489018063073 0.499954880780307 -0.549388256933765
"t117" 0.494773616888929 -0.408045050322557 -0.0807608621212701 -0.410656841255713 0.284190625996446 -0.598426863615034 0.101209580888634 0.0235550430598651 -0.076460457667114 0.0582102754437288 0.628239731585101 0.226471608376862 0.202979081539054 -0.791092320994332 0.249122087503545 -0.430007549828674 0.980580576791459 -0.0575314434245457 0.632816563375955 0.471482539240241 0.064780926748727 0.207605344658255 -0.185713432619367 -0.32618498572417 0.285462095154304 -0.366620477399477 0.0383814098867846 -0.63847576499377 0.14827395091417 -0.59257269063104 0.470822258830738 0.16718413413309 0.216046494209114 -0.487078715057825 -0.961836030477495 0.814557504192281 1.07707262727323 -1.33227714689809 0.043243814602561 1.16827131532416 0.810418429144739 -0.94402014383369 0.341012178890034 0.102039537012759 0.627434774391531 -0.733363060565564 -0.400835895311255 0.26315110242177 0.548323634313519 -0.804558654637177
"t31" 0.757523634141929 -0.776957166965563 -0.0723369374718685 -0.0511074689979452 -0.139705816225424 -0.169113992789976 -0.104588779196274 -0.248027899766363 -0.28788013826539 -0.0796658024759456 0.801731648880278 0.0909669953701463 0.314508936183347 -0.994009125179284 -0.261087305812672 -0.42242531689274 1.2986724562397 -0.0469019058175372 0.691366908714924 0.503791891209681 0.0111066515940217 0.340963023755435 -0.391929065334636 -0.160118530755089 0.343154526793874 -0.280768723210127 0.596118982595251 -0.391786564015155 0.559675758314273 -0.453286955143243 0.16323185154615 0.216333843862161 0.353641232795107 -0.660665488833207 -0.941489947761685 0.555961599745643 0.576195041658268 -1.40994392507312 -0.200953105024699 0.877306112909866 0.479783489240108 -1.10928156958588 0.094575846181613 0.108243440937197 0.673702438461503 -0.711872098302195 -0.297254281471637 0.406750555187625 0.689537411826122 -1.14607636099198
"t67" 0.544010571764632 -0.445255494041088 -0.121210476059604 -0.152384618576611 -0.132421081645633 -0.506331933943698 -0.394929166036541 -0.0817634106254063 -0.154606908201167 -0.165291309984483 0.553537494117213 0.285580706223487 -0.0277051590642444 -0.694374405954823 0.095515417140225 -0.35852863486329 1.03190744642504 -0.23148042455153 0.526494190804473 0.317396226855627 -0.240108445012374 -0.0403563445978009 -0.307175386867493 -0.168341093164416 0.467395720801476 -0.551044645659355 0.321570349602599 -0.304323738145409 0.275372422176317 -0.878221274443862 0.0864675436115244 -0.132297342326073 -0.109270078712839 -0.613752864281209 -0.658318039642452 0.680536427102704 0.825107364445267 -1.23530186973445 0.0278615982556253 0.773866863291732 0.579057528520355 -1.44784077823538 0.366879263173302 0.0609886010933551 0.677345391168335 -0.694964145293644 -0.162020237066701 0.257113126939665 0.377308131631267 -1.14616724641384
"t2" 0.578250823379037 -0.532218301716064 0.00441734143081428 -0.271079239124663 0.0271362212131873 -0.410145084553331 -0.351291089992284 0.0900287620982415 -0.156551484750096 -0.0832603037389023 0.412501553086377 0.306975525180967 -0.0682943451707567 -0.608622865333076 0.150011540817975 -0.337054927318462 0.871038289437059 -0.0225601143281416 0.481519341129752 0.334333759240535 -0.192478503358114 -0.0887801251794587 -0.315286825543438 -0.329338602610427 0.540008892765028 -0.460939601876597 0.31505538966689 -0.304793922025975 0.293191675128628 -0.882216861692245 0.0623267230693222 -0.185755512070659 -0.119254329133541 -0.625212920656382 -0.846586122024806 0.600907410021424 0.911559646769221 -1.32890369220664 -0.142207938279962 0.88168572111396 0.62124961701773 -1.38391378403359 0.364240951026247 -0.00526661106965997 0.778544080945828 -0.602403136564109 -0.184050827680787 0.32469696399171 0.460085434084289 -1.22845558542728
"t43" 0.792672044494289 -0.917234004496141 -0.0754444930822403 -0.682845127943332 0.142122920194715 -1.07765467478084 -0.975390440625245 -0.323585730291819 0.0417446800238025 0.23286911331144 0.625915676921788 0.48749974221706 0.370062732425544 -0.513353309614882 -0.750679499104445 -0.848167062278202 0.983517546274242 0.445492278306323 0.200146436041341 0.22249107461193 -0.617984703818085 0.333494334362327 -0.149964836196158 0.295565823124318 0.588647864853561 -0.37849949224265 -0.142770500798294 -0.191211087346926 -0.13340991551893 -1.20441931683943 0.282672695833969 -0.219839486078252 0.466197560044214 -0.555255799924528 -0.764631356630944 0.747324547409137 0.632902546795982 -1.17839468108387 -0.227526184942061 0.667190584552197 0.121523879809662 -1.18492311984796 -0.0807764335726018 -0.438143436413835 0.505340992816114 -0.684367277952628 0.184232451867704 0.563750465095378 0.247987728603736 -0.737205289287632
"t131" 0.634043452271557 0.260932640672392 -0.00238624539630495 -0.564030363700236 0.438176064566001 -0.615056571404631 0.0178118339614252 0.0884164783944866 0.0329208434564155 0.262001315091229 0.189381402167116 0.157630139908936 0.131450547939746 -0.30914605408038 0.443821256319893 -0.697546500596131 1.30667313143003 0.971120666603683 0.365175745345905 0.18490169844921 -0.00768024473109303 -0.372947853700035 -0.0145265784629625 0.327510802946865 -0.323796214587669 -0.707977073786719 0.00446742712229904 -0.524999410960129 0.822035749881849 -0.947187340363929 0.419932760978532 0.506211913783919 0.411401824430162 -0.695851705836815 -0.798013142164108 0.866542177758999 0.825666385586581 -0.753539549836143 -0.564274042550877 -0.191305647170824 -0.115996103720941 -0.828223629787921 -0.332620276151786 -0.27717116580531 0.21453871877078 -0.116920442459138 -0.641065300287303 0.47879507982736 -0.0551273788625382 -1.14578261613878
"t13" 0.719338682560922 0.287836936481183 0.00671684621171033 -0.451611539604116 0.470053978649641 -0.573468939677321 -0.0115286465509803 -0.00432967471788149 0.00535760213611937 0.296259847656258 0.198666157183331 0.0627465992563475 0.0864292220986303 -0.306437747975276 0.416191304036059 -0.575113055701559 1.20920109761873 0.947976121019109 0.279887670132943 0.176904116546723 0.00184077553449055 -0.523856213898134 -0.0575077276097483 0.249601166211372 -0.213979001405729 -0.806170727414333 0.0583846440852159 -0.442793057538402 0.786117131517703 -0.885911010709658 0.427105819808985 0.517210260696611 0.387066130797647 -0.778862942541803 -0.978013895067357 0.738785936476549 0.710332751510642 -0.783839835305486 -0.523948608334937 -0.192388279290406 0.0481205267611958 -0.884648511746177 -0.378584273265592 -0.31572125091856 0.139490735816644 -0.0826703426608943 -0.719457375655167 0.421680239306912 -0.149869731490953 -1.13119393622752
"t63" -0.353251714425488 0.297825918833717 0.00929818889627177 -0.678977859335366 0.570862970934834 -0.743598496343883 0.0833462096201242 0.337910896538707 -0.325000371653988 -0.761429756301473 -0.429417089901249 0.468782238004646 -0.391721751427213 -0.926511316495184 -0.819085418280532 -0.197406243019121 0.6936635172463 1.02441619435034 0.477241902829665 0.603339947148564 0.527730614057833 0.229226987318535 -0.195864637744357 -0.394577706706595 0.00718071159140809 0.181696285856123 -0.437964626704629 -0.020367058781967 0.0611213304025944 -0.726215956227043 0.306205514106185 0.553379895212018 0.580400722788178 -0.0161721742984726 -1.41449242375171 -0.0206062582238608 0.194854851122841 -0.25042821392765 -0.000488326917362582 0.246046080725694 1.18616326042535 -0.865501605018642 -0.340976919468452 -0.623799009593576 -0.815913921112478 -0.805939306789376 -0.0367278719256814 -0.163353520331659 0.772351776883885 -0.0945972790400902
"t6" -0.176868044499525 0.481167574046202 0.472503427125084 -0.433500961019032 0.6822310841182 -0.398978747500692 -0.145465523565032 0.485653901731108 -0.197049492237197 -0.912300882828521 -0.54710732127864 0.386094648091616 0.209373233889272 -0.770970332342241 -0.9965589943208 -0.067065260710314 0.530233884987332 0.745270588900624 0.336934647955116 0.413953449758389 0.125134056244447 0.231625089464828 -0.172807996374781 0.0249863702794524 0.153072362878502 -0.199747031196116 -0.857898531515445 0.215511065162775 -0.276354747284006 -0.901652921592996 0.562326530048238 0.23792466912471 0.531726654787622 0.116122801361241 -1.16574048973363 -0.603248128659598 0.831435904544037 -0.0856497953354735 0.299354671082623 0.320342992993393 1.10913954596043 -1.24113979726755 -0.184405318513024 -0.893104822124097 -0.881639230822613 -0.239870494496834 -0.212817917594119 0.121714429547995 0.452610237110719 0.21742325089492
"t27" -0.0902639798249267 0.279441610452373 0.226283837488267 -0.246290674049262 0.265610550050545 -0.508306356538436 0.0364129683986858 0.434601401357332 -0.500624671012013 -0.649441807951343 -0.403559254310946 0.153700395254252 -0.163006663481998 -1.03347035738439 -0.861117099838753 -0.321565468179418 0.396289004674173 1.1247425729866 0.883099273651784 0.153067394840306 0.363906608939226 0.0518541934197055 -0.323255964912485 -0.512419279510118 -0.147647881151022 -0.201545796248499 -0.664604202251851 0.0953104174455216 -0.0680390504279431 -0.610507964109136 0.453269508844285 0.356597924570341 0.759252375129652 0.471391738572364 -0.910709675527136 -0.259432224054839 0.571798211751656 -0.206344911261445 -0.171593330084661 0.590924661765085 0.835667849262766 -0.891422653072511 -0.406715312533155 -0.332558968471212 -0.560748070136217 -0.233387063205123 0.130782588222677 0.189720114410677 0.528110869995484 0.623723353244581
"t11" -0.28882647840856 0.277573309748288 0.276672191983394 -0.573147612947008 0.679225436120969 -0.693894359678087 0.131441628516884 0.613064016364528 -0.854115481115133 -0.718931570830358 -0.185744907728702 0.400449922007745 -0.0664387371646434 -0.962332418813121 -1.01298575504748 -0.380790729611056 0.184965083146069 1.35025595356739 1.01995092056744 0.630992713660179 0.157912187075004 0.322284309939525 -0.200352871842656 -0.404340980826218 -0.120757618797089 -0.5294100173006 -0.64195957551576 -0.0459178621471369 -0.107538536065297 -0.593568109484433 0.248092359724399 0.440933799068068 0.731795747766833 0.358477843639692 -1.28573841217273 -0.365148811549488 0.697120680533328 0.0833536075914467 0.273514626575443 0.550684610753435 0.917648373681508 -0.613041666165879 -0.358257453900881 -0.505930917663262 -0.299860600234803 -0.376319173331151 0.234664493091473 0.049774663456855 0.43702209470066 0.651942149866446
"t102" -0.15465329433832 0.266653707124263 0.142616248828524 -0.564915029632258 0.592326903698213 -0.570714142692426 0.223781678742945 0.55854817922233 -0.747986573451182 -0.603324392073851 -0.250437604314073 0.359824870642182 0.00313356587401106 -0.90786231623233 -1.02338661850058 -0.27697829384147 0.145397735539779 1.26272044657979 1.03888123886243 0.543197978974067 0.193178308322563 0.253505843074556 -0.320478134337259 -0.367611761082429 -0.233165083845353 -0.438595830363597 -0.814780673212894 -0.0661859138880549 -0.197924478448402 -0.590034855450644 0.193978632616578 0.44568135932166 0.739004829895224 0.530493496057568 -1.25642520977881 -0.317401792518301 0.620563800963027 0.053976230146917 0.266525894914766 0.497581789761174 0.796970278801756 -0.581260694739468 -0.260115808073225 -0.504463908726825 -0.434077727693172 -0.315450807232925 0.360641033136242 0.0177646074826526 0.421996029755725 0.44250369428541
