"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip63" 0.717271826284935 0.032618603050203 -0.0961371835538469 -0.00394147161057143 -0.0791498429100135 0.207989849390989 -0.209263390832832 0.0275183088845342 0.246876216810414 -0.0176312601597698 -0.267206562346244 0.0418421534767267 0.240841462747677 0.131850637956213 -0.30091779946507 -0.0494133419289101 0.261382731597161 0.161137468802235 0.521915257845336 -0.0661116779805031 0.525194027405252 0.136810378452996 0.175423581582001 0.151128125235949 0.421318399521407 -0.0530094806141713 0.0459605738081196 0.212436008141312 0.0306601174292464 0.213733921121727 0.0647015390068948 -0.307342512520306 -0.311709391930866 0.543868586328722 -0.542590754531024 -0.059917568382932 -0.162081002324048 -0.249468049532334 0.1097436410292 -0.25633278820761 0.218996779902517 0.129553277647794 -0.180397174492677 -0.0592777644845922 -0.12161016717198 0.124509694252133 -0.0915828250021535 0.471081826807238 -0.237503000287416 -0.158679640254625
"tip64" 0.832772065247715 0.130198099358398 -0.0411862443831466 0.0133379352876971 -0.0302539602664302 0.141637713652519 -0.121456967472085 0.000190540210181813 0.182624015708331 -0.0121945499463635 -0.24965875778323 -0.0648099932768391 0.190546284674053 0.175064773423383 -0.365089812944429 0.0335243849077131 0.219134509508487 0.158976380343935 0.534955372315523 -0.059279260562369 0.553385299405897 0.188163999053837 0.0843710747842815 0.214703664249584 0.482988586607766 -0.0995152663212919 0.0177472574576252 0.209434642919616 0.190251037185481 0.329026137425832 0.0727199146072484 -0.249919157167719 -0.26662006174988 0.486800535281243 -0.471822111681408 -0.0875069085648033 -0.276839131251719 -0.34273867651612 0.181955147887959 -0.272222731397546 0.235937040016803 0.138918499705239 -0.105860282082826 0.00398879251962664 -0.177715999687694 0.220016969322686 -0.115069549565603 0.415224860311178 -0.181231283211507 -0.0617277159655332
"tip65" 0.8307872271253 0.131344224791837 -0.0403340693557602 0.016608025611263 -0.0382551290434881 0.142522015242736 -0.11405727644006 0.00272282758808949 0.18870286276753 -0.0123331085409336 -0.249063231023441 -0.0598286561329901 0.190809072664466 0.174326031168915 -0.365002105887 0.0285448183189645 0.223711256947335 0.158797886447989 0.536778022264161 -0.0646816555568912 0.554490764612495 0.189823281546518 0.0766875646362944 0.21617403016857 0.484545113776402 -0.101865207448564 0.0148458857920392 0.221565297037106 0.184929666268402 0.330376371326994 0.0638676835976539 -0.244951764441762 -0.265283132691827 0.482456208458919 -0.475909330066085 -0.0987100918192633 -0.271169654156146 -0.34283902108133 0.174112942330278 -0.264671704824692 0.22379867485595 0.138971838107309 -0.102617360813766 0.0048009526516956 -0.172943648241066 0.213275577765099 -0.115093943750484 0.411371815680629 -0.174971075422733 -0.0708433249959749
"tip66" 0.808473824621943 0.174903360581397 -0.0567687394690323 0.0228346958965218 -0.0286824535572433 0.162328716470683 -0.146420258274323 -0.0285313158639002 0.164770004728009 0.0120245471762942 -0.21359121285952 -0.064604903507414 0.175860742499056 0.217606235674665 -0.366719473242587 0.105687587670488 0.213081309879775 0.155810295965634 0.605417033015407 -0.0926911169359261 0.51398645962345 0.193550544629244 0.149528022853077 0.231753042968196 0.503437810148451 -0.0854236425339682 -0.03588048998249 0.163011676931393 0.176540733389976 0.278816907009394 0.0924795313244817 -0.292521760057782 -0.310008213654268 0.492556269062828 -0.490424768793949 -0.105221330558087 -0.257647854449434 -0.350422768355128 0.174826756443678 -0.326504881643044 0.266924730166442 0.102564659285941 -0.0985982512571818 -0.0358684988948179 -0.161246237043739 0.221115454272624 -0.114215142079893 0.382710972633335 -0.14148208702503 -0.0999396696864711
"tip67" 0.83529831377691 0.136316960115173 -0.0786266226544203 0.0109959302083936 -0.0502569805842984 0.183517971397384 -0.0893946028426784 -0.0682934193551993 0.221018596072676 -0.04034546150893 -0.279835417166792 -0.0549046144938377 0.195651758621723 0.147439175865633 -0.374719970733588 0.0801774119650769 0.230247308788856 0.187289192992204 0.533692758336282 -0.133070200265867 0.525583403584627 0.238614911727891 0.154556124220003 0.201174798450104 0.450225931536169 -0.12811665253933 0.0563582293855851 0.194297831323704 0.196315586715356 0.327224865737197 0.0701691527574732 -0.317462359730339 -0.267159979391906 0.52658592492918 -0.506159811263949 -0.073850920533892 -0.300102089279994 -0.281590156142234 0.139218708975898 -0.237310493302052 0.268427910845394 0.0862110921941691 -0.0616614287018637 0.00942184787148734 -0.148802235685603 0.256461801839685 -0.0962755190931384 0.408230334913316 -0.111473113095567 -0.0470032750523035
"tip68" 0.815450077041219 0.138400904204477 -0.105773255244086 0.0443654029757517 -0.0431184925901642 0.195073268926404 -0.124241951750142 -0.0109854252618565 0.242281239785563 -0.0408761078895485 -0.27274371945818 -0.0251083222710761 0.241547619906857 0.156001282645524 -0.350264007746651 0.0483360493666935 0.238152081680836 0.162392475457855 0.538687919708558 -0.134364061389003 0.522043714990141 0.217222582209958 0.146810009473778 0.179300598520562 0.473204348423542 -0.117636553630595 0.0440098431341047 0.171639028793731 0.119286935229333 0.327647935002057 0.0745481990203518 -0.269443788108456 -0.289376696494747 0.538265701764251 -0.491283701637449 -0.0551844656149865 -0.284567956409134 -0.275287145491885 0.195032939183109 -0.239403103322644 0.253440349666149 0.100413884108703 -0.0954544321213636 0.020448660124856 -0.15021129518906 0.246120098193681 -0.162902010999483 0.465254835840841 -0.166872296531088 -0.0927939471034219
"tip69" 0.827333621462413 0.13911746651688 -0.0537712440713618 -0.00370267573837416 -0.0199056315623449 0.157150234369794 -0.0770605726658768 -0.0328915966162021 0.220430576363213 -0.00588788010201288 -0.23415496136029 -0.04679958127315 0.209909984450916 0.138005900662565 -0.36909939962996 0.047109767882358 0.269910250423314 0.138461189642125 0.558410886994937 -0.124123063116777 0.574180418476259 0.263357676279321 0.147048693135885 0.162618196795849 0.460498336530918 -0.0828327263074926 0.0517699518714041 0.184864101596021 0.192886571536278 0.316355063833946 0.0690743029848077 -0.272065041951654 -0.264083174434507 0.543334807367375 -0.498335320981168 0.00829918027470032 -0.268807453090379 -0.269276821148661 0.128019189478817 -0.292532059438744 0.302347843734778 0.105313104270066 -0.131728987785283 -0.00578741738514127 -0.103107869043517 0.241944219137927 -0.134140309746916 0.412234288045104 -0.154159477541064 -0.101878792744916
"tip70" 0.184659141293925 0.152886344538119 0.377288394526317 0.107104550566666 -0.185488209425733 -0.0410247817855338 0.0411154313472171 -0.108894164134534 0.0741792473531962 0.075537429558898 -0.0328850633392978 0.355158474771491 -0.18234361496612 0.143627017696425 -0.137602416931874 -0.0914628314845366 0.346914532754637 0.109302816421607 -0.20601550967243 -0.0904966042938739 -0.021081743383719 0.00624591276400476 0.0812073643254176 -0.32513370704259 0.0774184086312165 -0.12962206540008 0.159219455290544 -0.333779097739739 -0.0457403872996 -0.131183845301325 0.243305260015244 -0.272093372159153 -0.216818839685947 0.242208828233601 -0.0134890250554496 -0.315514983934309 0.102817576460251 -0.0247927197213411 -0.128249895420048 -0.227909976098016 -0.0324493032766201 0.368681640776771 -0.056621805455579 0.332596540086463 -0.0436076632832007 0.100613267967786 0.0188357913066055 0.00219283248282803 -0.161655562616815 -0.148281274064461
"tip71" 0.110729651393459 0.181482280887289 0.414118997423629 0.18344426736209 -0.292800322724568 -0.00821619457324383 0.0639547833958351 -0.197471372018542 0.0473276855243288 0.0230041842382042 -0.026752663969691 0.302236682848232 -0.183822308741018 0.126701787000022 -0.107886906936554 -0.130523044957953 0.421879963968058 0.0978290789502299 -0.298610970806582 -0.0372925424999723 0.04358438866225 0.0593315474248046 0.118247786206968 -0.381692524939193 0.00406621773521101 -0.152849449205658 0.0768211331289206 -0.313200921094082 -0.15458231379454 -0.215433824533326 0.249370273522393 -0.316241889169055 -0.164997159312941 0.248995270188323 -0.00476012040679832 -0.246154914365639 0.21120402887981 0.00962528775700115 -0.126405740630609 -0.204166590045058 -0.00325543481765276 0.354423706363081 -0.0632224589356854 0.394116806637931 -0.0996490850383107 0.102582182448082 -0.00178791992351344 -0.0802558562507457 -0.0699569262868742 -0.176175037494609
"tip72" 0.145217178912394 0.161676412698898 0.570263403294591 0.373084280531831 -0.311433485550794 9.67784155089827e-05 0.0251773928122203 -0.14868238161355 -0.0547248497269317 -0.117333343752718 0.262508272082454 0.191934259210242 -0.241782359797363 0.0304349667627873 -0.296468386100195 -0.00678619172378431 0.307221613290952 -0.0174526645077097 -0.123542295424227 0.00798746373187847 0.0706438192990794 -0.00133870099502066 0.103661888902002 -0.317944331553099 -0.093216116962884 -0.216997276232325 0.195192386733841 -0.525721748944058 -0.240052645971049 0.0234091519254466 0.279927109748582 -0.274147601529637 -0.179939574920751 0.233479308810593 -0.0813259341285236 -0.243567478080399 -0.00268015334075438 -0.120387285697405 -0.124534627922074 -0.323730278833849 -0.033721230042203 0.318735078468114 0.0249645582264668 0.305956185136291 -0.28106998675711 0.137143370488491 -0.225154274168766 -0.237221583867113 -0.233244015619325 -0.213596376672682
"tip73" 0.206030371667186 0.120234643743758 0.585684537207213 0.382133941282759 -0.241556469695616 0.03469096848528 0.0512611483114678 -0.0759125120059613 -0.043868918744804 -0.0594495272764558 0.210529816764916 0.106354153347026 -0.305667168972739 -0.0032115620479572 -0.224750165991044 -0.00553946498691761 0.316661715279208 -0.0162764843251512 -0.0837021386859034 -0.0224757827634627 0.0346883389439088 0.0170406435664856 0.159024247898934 -0.318159561829407 -0.139741437271284 -0.209556791058166 0.201736300141821 -0.479484735111505 -0.239458724854424 -0.0162604334203884 0.221767193090653 -0.188454592005235 -0.20189932807139 0.224664453901507 -0.110725778642178 -0.215982022497779 0.0225325286998779 -0.14553693612251 -0.15145910695467 -0.297363605738705 -0.0710552174693504 0.347269637977824 0.0249493805913119 0.25340422300977 -0.312001926489668 0.14225377858718 -0.23652534572852 -0.254964904577703 -0.184917292157737 -0.190465816304402
"tip74" 0.0876892464721826 0.0606207935712107 0.483925558520819 0.424123279977759 -0.184268012693653 -0.0277762266234564 -0.0164694825186553 -0.0814902744261726 -0.074980049748497 0.12652929410803 0.108393714272506 0.230080393871125 -0.209061839407574 0.0468867662449556 -0.359507476527731 -0.0576192147734971 0.14383399631636 -0.0622021928467374 -0.220624058641989 -0.0627787126446521 0.00544118288017036 -0.179894576081104 -0.0249794886127449 -0.38522628028623 -0.0750809179899431 -0.107452672908682 0.23446186053637 -0.447263409429452 -0.288430693071877 -0.1544020153389 0.29757734093036 -0.0636385193110437 -0.185752045021379 0.198039370462528 0.104340235048461 -0.343015618109058 0.0592232247704512 -0.120110107578405 -0.209310002816159 -0.336838435462141 -0.0971624667480508 0.363240793312385 0.0511220281474028 0.242244183426743 -0.308823457764403 0.0564598770859024 -0.141606945971174 -0.0610941197431965 -0.262763162603606 -0.214018648017865
"tip75" -0.104403106864641 0.271898815478748 0.166308166681292 0.138330472145343 -0.271741538582104 -0.0308577252910999 -0.00478180774311107 0.128713305240587 0.105921462092752 -0.0539154944407873 0.194836220505849 0.106410345518419 -0.0741876557122266 -0.0335989435675288 -0.33654142152891 0.0974467039097123 0.342510023852827 -0.0950185322990315 -0.12758457658691 0.0506585717472788 0.0402800006706722 0.0481555597951418 -0.0187895524322411 -0.434333129335197 0.0305771882611162 -0.331275133326328 0.104452660957069 -0.570671853395451 -0.27956223269761 -0.123780612468206 0.371286228381268 -0.17420698361328 -0.142905165725274 0.0958176413465612 0.0787890020678062 -0.306263809673877 0.153805924811796 -0.147969432571178 -0.188420603679699 -0.40040363094402 0.00468618294921453 0.372589284763743 0.197168444809606 0.100354684804259 -0.0580111997332974 0.246759365477909 -0.185750554195435 -0.142037207720519 -0.265946153884476 -0.212968849050622
"tip76" -0.109890111193081 0.245961390739736 0.167291323566533 0.136518613807997 -0.241051781960217 -0.0183442535608213 -0.0155729179218143 0.125264430975683 0.135412483060688 -0.0685121574012711 0.186107549841041 0.0779744614767514 -0.13195477011639 -0.0513351515479111 -0.347005465072576 0.0826675673450706 0.355119061089841 -0.0999600629166811 -0.115230742233586 0.071375961562932 0.0190376058335338 0.0156388963771472 -0.0269319851905379 -0.413541550908229 0.00893759305962486 -0.343781206916229 0.0832839886722567 -0.576972677881695 -0.247940183441279 -0.166846696450934 0.435549533387788 -0.167247883860431 -0.174479932563646 0.0948393662535241 0.0544134302517864 -0.30023572616343 0.179169610959898 -0.150335506634633 -0.219098224180037 -0.40225092788386 -0.00185244181707367 0.370671443877889 0.194201826270938 0.0943602766920474 -0.100484491847791 0.254394900354554 -0.16934134539591 -0.0888607819608608 -0.288779441959755 -0.212719634180079
"tip77" -0.126834422102344 0.271690530873516 0.171393774904273 0.127168349081227 -0.246192043174081 -0.0237167954740164 0.00142979316446162 0.120974820788768 0.138653585902382 -0.0784070243946026 0.175633948768667 0.0791157451363243 -0.125076880444436 -0.0354498256490336 -0.34272649665106 0.0825843755814576 0.343402568001438 -0.0968125010540897 -0.122863534398145 0.070138504759856 0.0129103590951481 0.0155970736009446 -0.0402959157713764 -0.428018121553131 0.00484147875547739 -0.343949863992727 0.0724994822352336 -0.571018187271677 -0.267721858415636 -0.149136116067433 0.418067211586974 -0.17578063995224 -0.176512443783652 0.105202227975865 0.0509912455231282 -0.290504357916309 0.177699766620201 -0.165901983351202 -0.218437605210445 -0.407757970009542 -0.0012598820065417 0.362148299986386 0.179343247830392 0.0956149227239027 -0.104751430116178 0.260217994534084 -0.173795113133651 -0.0912785498776044 -0.31127137181177 -0.221962895045888
"tip78" -0.108683591171976 0.271629906424335 0.167899700719855 0.141727966320771 -0.242895928720173 -0.0435378555642337 0.00802045635230977 0.123912882966475 0.137410329324795 -0.066674814925169 0.183522991698687 0.0902632809832584 -0.112394193209888 -0.0530098216124112 -0.378822243286659 0.0980657488575621 0.354058610544922 -0.0971653600898197 -0.135675075671111 0.081710637951867 0.0375777296062405 0.0130302965126821 -0.0056474614840711 -0.432576031687826 0.0306634331698399 -0.35084467376031 0.0842799211560325 -0.572835598162878 -0.268097144128622 -0.148705856688315 0.403464959732905 -0.174394447525762 -0.166229764942396 0.0949558913950058 0.0649551642305741 -0.301150595106482 0.154374662685831 -0.125695152177061 -0.234288691397942 -0.437507427543116 -0.0224496778580824 0.380127063287141 0.200398099468869 0.0961672944191379 -0.0999600517924754 0.266709013991602 -0.188779968556132 -0.120408296925199 -0.310081669705588 -0.204950783922734
"tip79" -0.0967840569298886 0.168752652092694 0.235899175422613 0.272301775591262 -0.253502846188984 0.0620487883019942 -0.156860858964817 0.124967108260151 0.106798541428103 -0.0919522237960125 0.254116593680177 0.15826526559691 -0.138477289546607 -0.0511433554570953 -0.403896736943462 0.168742684043282 0.198439047131658 -0.222582718835034 -0.086766615437009 0.0413022712107832 0.0857782045990231 0.0974506256615899 -0.0744837188917087 -0.420115171177121 -0.0262628889153073 -0.414262758643425 0.0782430554261209 -0.531142998075172 -0.287515021319908 -0.170205940959477 0.486636347508953 -0.215470605775301 -0.159966955817902 0.187760974927156 0.0170736903266461 -0.271529965235984 0.193290447402263 -0.100916291334093 -0.157412334223815 -0.371614638162945 -0.034328299925798 0.430646591594236 0.230261423123645 0.125680323991076 -0.00897611296320399 0.27927826389525 -0.219844486961673 -0.133438794211274 -0.227466245226352 -0.364209330627801
"tip80" -0.0746881101174263 0.180813603941471 0.255624183848141 0.241042473522834 -0.255145239567989 0.0458333525736498 -0.174059632555592 0.0879679818934854 0.101452246016476 -0.068174088274007 0.224569579905174 0.163507319426439 -0.132072350900948 -0.0608956937439612 -0.416772248423012 0.155079847701025 0.206852645533545 -0.22437720452114 -0.12173152500227 0.109347200379325 0.0775113255026094 0.0800791809191111 -0.102029691377018 -0.367854081750443 -0.0400343548607245 -0.419734839524374 0.0465404939730114 -0.550280016113486 -0.292682862409017 -0.160030224978754 0.485467253377648 -0.180794322618908 -0.22253178141455 0.226913348907144 0.0287290075590831 -0.258363142822114 0.205882293992397 -0.0928137875242168 -0.165351242378094 -0.401159285008822 -0.0240411142895172 0.444288113665603 0.211197799811304 0.154814907504143 0.0202670622278528 0.279772168917608 -0.178707441666655 -0.123640482342785 -0.206052083212213 -0.328770362640993
"tip81" -0.0433792936881283 0.176535475835552 0.199227218771518 0.253830346400027 -0.260763574374824 0.0245218367492127 -0.17085194574371 0.0455620064775782 0.17061061960542 -0.0586363393505853 0.199705256848337 0.180687410639803 -0.0481045802760625 -0.0685579405856397 -0.4314488537582 0.0944010923740049 0.28087629923873 -0.192960456020927 -0.127170706185518 0.0416195805944427 0.0620547414323227 0.143350555981996 -0.127081273910875 -0.374009395142062 -0.0778473370072569 -0.371726845802297 0.188957030458256 -0.533798656043251 -0.260262330752283 -0.196524517959966 0.514581624570956 -0.169911925861747 -0.195642413262742 0.235607634097931 0.0319595037532078 -0.30270831107598 0.147585542338815 -0.118324325947865 -0.0912540763787724 -0.375870101907307 -0.0016946848306935 0.436910669533053 0.259586173551466 0.154776055021004 0.0270481911342386 0.321732451203864 -0.177993544051102 -0.137422033610067 -0.219074554632067 -0.292409467595583
"tip82" -0.0768146062874646 0.153757370086187 0.172836794587059 0.267132934140817 -0.242921828820415 0.0509711444220104 -0.16785104797727 0.032442009739169 0.127484993678003 -0.0757234782112394 0.214540326422181 0.228355403355227 -0.0654757913510521 -0.0719220795195415 -0.421959779609268 0.094686657335344 0.269515766002376 -0.177824225261564 -0.128093427951006 0.0500277168965121 0.0883830151940087 0.110053339595385 -0.0887181308509448 -0.371198713606924 -0.0879197707065272 -0.406805646649206 0.119133889162052 -0.546688869350134 -0.20126105602215 -0.198768374426962 0.559812214967396 -0.199184690679125 -0.193451112659506 0.242663484726916 0.0590589944826284 -0.314364208627795 0.166583522083099 -0.147010644883352 -0.0889782462955361 -0.387416139346688 -0.0351495893354004 0.421710828539135 0.240169297167819 0.199192784568683 0.0243202153163076 0.301601847415247 -0.200212215661354 -0.140398497919077 -0.24467330774069 -0.308099698201559
"tip83" 0.00665985386573356 0.156874328329792 0.20549815643861 0.192688158097721 -0.219488914273222 -0.00774265416299421 -0.178934736274048 0.146848928399008 0.0800139758916264 -0.054132326906725 0.206520009041386 0.0903770933041807 -0.0629326651198176 0.0722850296556752 -0.370147896647682 0.0209187423227833 0.247849644908125 -0.10605652132105 -0.213615931365556 0.0900068976483984 0.189898761884 0.0710869232322825 -0.106763335207767 -0.382931100256971 -0.0194496836407309 -0.299950643743844 0.0859834060110339 -0.594585238126048 -0.146022401045181 -0.162365431301705 0.500149342215097 -0.297864692802739 -0.154274174728452 0.106867391903961 0.0327649829627111 -0.379534269167061 0.171958419476502 -0.123708122809756 -0.195593611958427 -0.458946683935459 0.0682599942895311 0.340883900103097 0.260796692460973 0.208713384288312 0.0684456654049614 0.265460102166004 -0.164212681324077 -0.0870095908235007 -0.280250627752586 -0.415081223365951
"tip84" 0.378456196332057 -0.0576348228220576 -0.0403660620205357 0.0611309453912812 0.170238395122868 -0.0671179636621068 -0.142487353622952 -0.0981337525479856 -0.600118214696633 0.0591821170224549 0.0748437696471599 0.102356170578338 0.0579973082651094 -0.163551598491002 -0.108840834136895 -0.143707158020591 0.377317227263841 0.211240740540589 0.030768122767777 0.0118299211773712 -0.128838145478986 0.289301503758061 0.236712577554292 -0.283556866126721 -0.404081805342176 -0.310567602007485 -0.118214277656859 -0.0316099928385776 0.436124418564087 -0.177818843782482 -0.292547920107627 -0.224897007033414 -0.189481804674194 -0.02779366030746 -0.54654748255236 -0.35395723362373 -0.178353288314341 -0.00812516526787494 -0.0145336674972545 0.133997263072964 0.079421054239796 0.0868986067291303 -0.0765871630441899 -0.159192217275107 -0.000150586842004002 0.12324205814877 0.272682841269242 0.41827299531205 0.0629127113868238 -0.160494657054305
"tip85" 0.284342936231537 -0.271029674108274 -0.0766390565044429 -0.0895095643985486 0.366708480378679 -0.00417239876145066 -0.252164519938706 0.0312805721898496 -0.33338769100912 0.0693005393472946 -0.0724609033771279 -0.0681087800106428 -0.197102698656906 -0.0750389401561076 -0.274746964474824 0.0131925067785152 0.285580420700153 -0.0438835193188414 0.141558931250235 -0.219639899397431 0.118089214063846 0.0157804230752038 0.126285390297791 -0.204654445966426 -0.25700363536051 -0.259945948545807 -0.164717176545469 -0.0825435095072968 0.372513767546077 -0.0793545329018331 -0.0593323003763599 -0.40296305033481 -0.100168114325349 0.0121503561149286 -0.434927153668003 -0.25280651143622 -0.0672890433614455 0.0549300441695508 0.0613705648847366 0.168797288412184 0.207345440224592 0.128332548115349 -0.100202693350211 -0.0956605293597992 0.0504613035746891 0.157035486207868 0.350547620182961 0.478335349800573 -0.00179061744053163 -0.112098595581815
"tip86" 0.292724584439867 -0.214385822587443 -0.090016366493569 -0.108460449902039 0.273824257354348 -0.0509984466042704 -0.231177002710828 0.0348474747885824 -0.310147310355115 0.082938481940401 0.00689942747097892 -0.0158216469797871 -0.0916724069011567 -0.128824790484227 -0.238234698052745 -0.010575987063988 0.355491364385353 -0.00516399019320802 0.142944348654026 -0.275800361608164 0.0507819295239135 0.0758513440975155 0.18243150378797 -0.279278863512751 -0.294316651303595 -0.205739561809962 -0.149639824263321 -0.157280592898197 0.364177438213724 -0.022103684760291 -0.0356099680998374 -0.428546098837239 -0.0628196654095047 0.0155055699635455 -0.459874972498934 -0.203594252660853 -0.115782284144224 0.0372151243092523 0.0125799528997628 0.179155236177767 0.180523161048123 0.217981607405695 -0.0579617888458664 -0.0779890438345345 0.0341086223567192 0.159990871165717 0.359249397626078 0.44753437145211 -0.0282496087551424 -0.0439726462114989
"tip87" 0.377011002050225 -0.195501599241623 -0.118615978529725 -0.0154161931816633 0.253268181806074 -0.0311287601968255 -0.307868255644277 0.0942676275640747 -0.335997014802085 0.147737024075976 -0.0584873631685736 -0.060902374801669 -0.238712707374427 -0.0341805500541279 -0.316723421425717 0.0995454351787806 0.29270754937375 -0.0531273901117436 0.208935104027345 -0.218170095919591 0.121197399880255 0.0577293272268282 0.196949071474684 -0.279443650028856 -0.291103751466879 -0.212074418007357 -0.083855124021658 -0.0900644849486361 0.384980961475303 -0.10993779380055 0.000869218224958536 -0.378470893286455 -0.102214832463187 -0.103369554553444 -0.57238151870394 -0.25538572903926 -0.069353324232748 -0.020975307121194 -0.0577682442862299 0.157928827712156 0.189877143940778 0.101307540441682 -0.166171284148294 -0.0921932260877182 0.0961466759663695 0.0589914844858516 0.379773782964185 0.498612594904509 0.0715493855886521 -0.0600053813721131
"tip88" 0.407666885831863 -0.130403081854435 -0.108283106667378 -0.0700313034073197 0.303187792889588 -0.0455102735286378 -0.307518426553241 0.108054404597128 -0.363065322059799 0.111647919911525 -0.0133895767188233 -0.0629817265774975 -0.186544215989899 0.00861180336680193 -0.295344744391043 0.0639297022670035 0.281412139826479 -0.0545057727562524 0.19540531036087 -0.246730469378631 0.137176136252357 0.0379915833522017 0.165024140915978 -0.278363466009278 -0.274806218936517 -0.243985638494603 -0.0502750829968565 -0.141654190625398 0.411047531583715 -0.0638933750688117 -0.0721420826215054 -0.355631923136829 -0.101840718565554 -0.0534599701311265 -0.564755498383607 -0.261425682000029 -0.122988497037018 -0.017247828789578 -0.0899664098227203 0.149000970345997 0.227851159941455 0.0897846713691831 -0.13320666651326 -0.0723118893685851 0.0841726196695634 0.0441626285208281 0.31367188732327 0.485347963478241 0.0800786843283735 -0.0470192283551193
"tip89" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip90" 0.41248136099735 -0.039515616519134 0.0667013921289936 -0.119795816819599 0.332275390207833 -0.154745954024215 -0.180659969473088 0.0653123793595148 -0.461313826054532 0.231639632737021 0.117386614859418 0.0682284802750829 -0.118826857110893 0.0270810774408197 -0.145701214879416 -0.107290686759127 0.155422918228984 0.0838082220287378 0.0626071088974066 0.0289788346919434 -0.0536471877098922 0.115248862240049 0.108572456656806 -0.175607939300942 -0.293798210662787 -0.267390495704758 0.100617582678228 -0.0450255984026723 0.519545779694498 -0.150026087837989 -0.0914834144328041 -0.0852749305226707 0.0485743334887339 0.140772200374203 -0.242799251896887 -0.171865910118789 -0.0525687622779695 0.0208314103778082 -0.00966487001575331 0.112728210575917 0.336158834997844 0.220843885333776 0.207041562211282 -0.0696188208567093 -0.00711768824786412 0.0863423510838459 0.400018656471282 0.387880798532644 0.0251972413033768 -0.0959486214938012
"tip91" 0.335468286964036 -0.00789699705594599 0.000854568174246994 -0.210139468918661 0.210690810441195 -0.189316762171021 -0.231374510739513 -0.0404454996777407 -0.387257938692815 0.180566476685821 0.102135578180586 -0.00882532779916359 -0.109861423608303 -0.0475758189642195 -0.134846032462746 -0.048366612753406 0.0672951210906013 0.0228296299948062 -0.0616942724256953 0.115057263496896 -0.029325937288528 0.0391425408135029 0.200313708675514 -0.146118943131932 -0.310461902462589 -0.320991952444437 0.0470139778898679 -0.0180623376407985 0.438568598097691 -0.106483130628465 -0.222571681539446 -0.142043485373546 -0.01217810239101 0.0956399370543049 -0.425972013744799 -0.151008396710348 -0.211014168016332 0.031066981158646 0.0628893681653066 0.176119342877124 0.20135100418094 0.0564865506678179 -0.0239492188404509 -0.131001455871545 0.0531366148895409 0.16904442995974 0.516454322661564 0.601254970355327 -0.0787292399127578 -0.0592565699387157
"tip92" 0.366334545142125 0.0498308428089496 0.0214546314229914 -0.208782143418293 0.189161150138738 -0.12576940167579 -0.239383006867656 0.0132314617887475 -0.365931908947235 0.107950818383796 0.174511272792687 -0.000267863823290709 -0.161042175674423 -0.0088317265813289 -0.113099083311728 0.00757791632436308 0.0149720520324589 0.0250291100335961 -0.0874513660380282 0.112162715147608 0.0493736421504018 0.0872217360135068 0.20073733888775 -0.157675040491055 -0.263717162925985 -0.384997542855533 0.0275075723271453 -0.028233936313835 0.422308036843998 -0.0741449045810344 -0.211980378117228 -0.149751923727558 -0.00389803235214691 0.0991924514932416 -0.40737046669298 -0.127697844244046 -0.144289950034446 0.00425042103235043 0.0491076512783442 0.126925609520464 0.122857723025875 0.0100702427847974 -0.0114794480748297 -0.142011648224081 0.0629932629188082 0.180558455666146 0.459320318489011 0.581104940621018 -0.0891129269234194 -0.100964795304423
