"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 0.152480024339853 -0.141437879032401 -0.346938573504638 0.220272903562994 -0.29670528423765 0.970813760763884 0.106951795893849 0.521460289922395 0.642181494479053 0.274049621368594 0.224949411611838 -1.61669927258199 -0.80310013572021 -0.104129666469552 0.100679501651925 0.776891897448548 0.134929930707831 -0.105136203049508 0.395371750159951 0.100152157740545 -0.479804835693099 0.747061258506622 0.452919362129639 0.152013981074802 -0.619431110843042 -0.333657977429665 -0.307816199422528 0.594835253299455 -0.294964026072948 0.198982938294576 0.208838443168552 -0.135088461901122 -0.0366018045073146 -0.506709023130167 -0.15194682280253 1.02793768848326 -0.57473183699332 -0.830580798194361 0.0534812375798485 0.52513886923944 0.159634981717638 0.0582227625616543 -0.0828264387341899 0.30220556460598 0.287852181368563 1.37912070786609 -0.848586671629853 -0.389840100038818 -0.344725274197778 -0.534733656202512
"t190" -0.340692071824047 -0.361619842787686 -0.086294635863147 0.574985718240799 -0.023016369096709 1.04555128137545 0.37428644207622 0.57210420339347 0.472715830242553 -0.0862195956092485 0.0762208718154609 -1.21353492651435 -0.80719383719345 -0.25779483547791 0.496656588571686 0.569652466093073 0.233384665171936 -0.273962787261952 0.457330895585569 0.194150660019654 -0.783006950882032 0.768919186395349 0.20449048420154 -0.0827990371681836 -0.507325388223154 -0.395704597554837 -0.126433406405387 0.734859965083108 -0.389447235715893 0.137599489237487 0.109923364003659 -0.288767904187522 -0.123883142902934 -0.152043834365604 -0.289934249271372 0.548489642106296 -0.423275549154966 -0.581517542617069 0.264633146030609 0.516407527027173 0.028926770285373 -0.0278441008469916 0.220656950800064 0.427299125436688 0.401181784324913 1.01915383842874 -0.2268881739033 0.317155957637275 -0.363446710053891 -0.237116974520321
"t159" -0.453611399598188 -0.393220087478547 -0.257031472353469 0.595306493027104 0.0590046583123976 1.04164118219561 0.35528433627519 0.252120556628674 0.455686683353845 -0.0914230645178821 0.0644251956170302 -1.25602267158074 -1.06829336703079 -0.0825505903435944 0.433073960819935 0.527641540175213 0.154981977494821 -0.379792769099203 0.431505023544098 0.268603786944015 -0.598695216678021 0.630623270864195 0.237122840992547 0.0937451484041599 -0.501057397407343 -0.459207481390717 -0.0664612028461842 0.688083173480036 -0.479551459327026 0.36126776937336 -0.108782403729732 -0.314027059079536 -0.154979775162138 -0.0737368942116302 -0.2877224677275 0.737652767416858 -0.604958203777251 -0.743647827741928 0.16903317907013 0.510545558046136 0.202512647682279 -0.0433037944882838 -0.0267781022290609 0.284447400892871 0.465960339453349 0.973850495453749 -0.244763892499467 0.168688428907084 -0.406490877841209 -0.337401992507489
"t52" 0.337614821406987 -0.399234750117454 0.310977787550152 0.442766498552712 0.196795288024852 0.708084887218357 -0.305797527664857 0.0497160840318068 -0.0405481378716804 1.2970650888617 0.0969480073910124 -1.25260154452843 -1.35372561186774 -0.409155345711614 0.508083060605512 0.2052723708608 0.171896267034791 -0.00527010091430939 0.146973944260415 -0.481508340326661 -1.1474508710941 0.4504956879832 0.50513315623467 -0.431034099167469 -0.23613263783613 -0.0653493152362721 -0.771918344804929 0.583674396355028 0.0975690364572949 0.721166292229541 -0.279578030208604 -0.705331305791562 -0.153196665391875 -0.593319154101223 -0.0155849652233981 0.154608521409009 0.0496231949051805 -0.744145294028231 0.115401277339656 0.186593380441557 -0.386543388440712 0.438173715368652 -0.147128017801601 0.788555253186448 0.422763012299141 0.416105846544257 -0.269053129470617 0.0729798714171792 -0.296245794250302 0.4552310678796
"t169" 0.387334491564702 -0.332944665555539 0.190599756997316 0.431812040377215 0.0553618413838041 0.706705575079543 0.207607573426712 -0.0284667502955871 0.321994177419004 1.00446295193157 0.0228317695278022 -1.3989841099099 -1.20096269435045 -0.291278829910038 0.549030353278254 -0.233674549151171 0.191823298955269 0.0687127721759629 0.200648636639569 -0.39591277508781 -0.953300944858777 0.317788167056507 0.119739998447927 -0.134244479825655 -0.195026604643782 -0.300377418819857 -0.706663831767303 0.720727608830217 -0.263116251614689 0.160459164403823 -0.696195911715769 -0.531364428710226 -0.249615187982925 -0.292539311271523 0.0604443322080434 0.0418336645026738 0.070298395526154 -0.303499640279352 -0.0510800997873589 0.926949819720837 -0.171380034469054 0.444974967876185 -0.114145040395397 1.15458115365312 0.626078033522442 0.142730697204139 -0.36448332940529 -0.534126698469913 -0.500355093033529 0.512130346199692
"t47" 0.40301022024012 0.5482780685296 0.0221201889282493 0.380795937521834 0.028762868231002 0.72799829076152 0.0921156992304484 0.340803509966607 0.33870157886464 0.389928357517363 -0.453051211826893 -1.25687113998538 -0.54997946993858 -0.112786450971559 0.160690349810852 -0.00143569281297348 -0.649013687667529 -0.140420783250779 0.557771024867195 -0.323862636046257 -0.438057388996776 0.890720559149548 0.846643429192933 -1.08786064046446 0.114772629023129 0.552799372191682 0.0162291581214516 0.0850693794535112 0.166122919207147 0.367577306988371 0.0528448373042184 -0.124644893724309 -0.0433205612837213 0.309688969553818 -0.0799486287657731 0.139172091120155 -0.404229258982618 -0.7536268414407 0.717581909290763 -0.200392082234181 0.00482376581012107 0.0712112409782134 -0.133751514437459 0.156811567513929 0.809190482268235 0.881493600733762 -0.501968003080656 0.0629580149918056 -0.245384006580029 -0.652723542666012
"t72" -0.0088184064118576 0.478036273975245 -0.130977048558391 0.0312149617558404 -0.0225658927480476 0.858444491719149 0.224309781711285 0.223756107127738 0.17642549025195 0.498624402352269 -0.559432850175705 -1.06499836991187 -0.606683123493654 -0.12438732421356 0.00288239945556742 0.354084551759504 -0.642301399466758 -0.0053193862716943 0.577152298145027 -0.445546419081284 -0.445318001827168 0.842247216994918 0.766403544463757 -1.13725869299662 -0.176161026359465 0.560666492087558 -0.300065901896853 0.105964863776288 0.223424649453902 0.869957036119007 0.0914754692537087 0.052573695158112 -0.0378033240119622 0.192227055302432 -0.0540603538718816 0.34403139224142 -0.461829065521372 -0.782324787040858 0.899908298420166 -0.0794850528199447 -0.0585326755080899 0.0458637081787119 -0.218466729079875 0.214845406030013 0.48489862925812 1.06552363821845 -0.61984308771874 -0.125693676137193 -0.368694294055394 -0.400847283733777
"t163" -0.0143369657424739 0.569691459151175 0.254196610553947 0.0971056451615879 -0.117844268537923 0.698275212296077 0.238379591059016 0.749913946479182 0.255126663950877 0.865497767443562 -0.191987112356295 -1.01698782960145 -0.797808280102781 0.105657902340225 0.329372535338909 -0.114496898698482 0.219965458398476 -0.0799368155901577 0.0145202857556667 -0.273601401898893 -0.336870430889794 0.531088575524184 0.813363589898706 -1.06399055081409 0.0232274529397013 0.327879738154229 -0.524899969783384 0.681269667220725 0.0417425903400503 0.729220971914545 0.572863804199549 -0.051127157028709 -0.423178145469491 0.253585698432537 -0.150238214222488 -0.170126992103493 -0.66924897886575 -0.773826745562922 0.892267924884291 -0.0517352849690646 -0.369953901740402 0.121505591482854 0.0208700191999329 0.122266586626934 0.820477619957124 0.998294447682718 -0.101928103670483 -0.263446648834792 -0.0526838116449166 -0.29523359862866
"t106" -0.153011602805593 -0.218735886228441 0.319946372597097 -0.740619173286351 0.211753840192003 1.05122020441732 0.564007628098307 0.676066625545837 0.0455684521781204 1.28076975733362 -0.272992123900609 -0.683381105520221 -1.16052583960389 0.619721283100756 0.134542584941431 0.0456562650886904 -0.345736110749354 -0.0848637564586785 0.967802853899385 -0.207975478204543 -0.400826351887985 0.303105781642028 0.172004166123422 0.0632408177836817 -0.168122632659201 -0.261535803185935 -0.532410850249003 0.597802450015178 -1.01545741794877 0.473659591190396 -0.959277377026105 -0.600589756249357 0.346008959126906 0.531083205095025 -0.156622029080625 0.422544778899649 -0.919163845917531 -1.19615085761151 0.411451653087696 0.804962722974326 -0.0808241481231487 0.391868650844517 0.73498187536196 0.302840413414702 0.624133554833656 0.667120570137918 0.213676455808243 -0.370530716016601 0.0812863692328343 -0.852037984130107
"t101" -0.373110485034487 -0.300437083294498 0.416250814670233 -0.477025914459352 0.00711208844304145 0.766630608895201 0.514164410717171 0.739886949452249 0.103674284594077 1.15779961581043 -0.18101388201029 -0.411445927798492 -1.07635622380122 -0.11844149571779 0.183163795261023 -0.0195819631859203 0.213007883611312 0.0739928486890961 0.489494660547869 -0.0147897728654721 -0.382899049911202 0.527542813145766 0.142811395285318 0.240473324304807 0.00282754865264639 -0.0332130225290546 -0.776384436253587 0.381693344401725 -0.881932668795288 0.579557312413437 -0.987061356595878 -0.197326232200764 -0.027933021844645 0.888273345895593 -0.196993472090033 0.626451050033551 -0.718393325612642 -1.06445302712097 0.607263500232624 0.609663412027699 -0.227421810464567 0.778914722702407 0.749970489900056 0.434748021051477 0.955491334650571 0.924489558062392 -0.0157018102578735 -0.398006711593849 -0.0510262303600661 -0.370925092587384
"t129" 0.0298956734410228 -0.264334764522337 0.570533480399375 0.916133847592139 0.986212675323678 0.0787679578334019 0.34852356364229 0.518073123576784 0.789902114715558 0.852270280243284 -0.0746233210545276 -1.01219263494264 -1.13015585730679 0.326847717566927 -0.1354368510074 -0.658742684012563 -0.520273723630592 -0.262014828976014 0.865573274312571 -0.0414616928019108 -0.18250644922683 0.851186932362491 0.989514620960162 0.0322447142329241 -0.293527280616401 0.028841181334289 -0.147069686875433 0.321408279230196 -0.377539401215009 0.810858712134282 -0.201405907044583 -0.433025011090915 0.437694860316877 0.51057645459062 -0.314822336196369 0.322477679028951 -0.704637892776797 -0.485073758471107 0.0829531538864258 0.307865036926692 -0.187286712117208 -0.0203894841658046 -0.247252963450081 1.20792970103302 1.09083564970288 0.886404238653894 0.241094281334187 -0.190851964651314 -0.054363154504471 -0.423325772742662
"t181" 0.271425314422097 -0.331572177099004 0.354930339020088 0.82159273296047 0.997150536401277 0.127399659721769 0.277777375054212 0.611703008674019 0.88128107005241 0.718693109909534 0.174085119047773 -1.25740002016365 -0.882571809165092 0.351601878432051 0.142415516994498 -0.659824944239038 -0.374254906113168 -0.0273291137234048 0.847869202720011 0.330080124099492 -0.266964298435961 0.632184539707768 0.849674501995644 0.0856045269272485 -0.1207602629896 0.0104041981360391 -0.177161958171932 0.280445157910095 0.0455937837316674 0.823391736944793 -0.0958253625555142 -0.600910802203494 0.437070276822939 0.404696070418894 -0.500465170056716 0.367901613094827 -0.534638640936449 -0.406608274919483 0.012606928494969 0.197918304141309 -0.48784636308185 -0.185797884794446 -0.216363665861409 1.03216883887903 1.26536997298424 0.819293980575146 -0.019060470418732 -0.221726706210054 0.118893196329007 -0.354716016306545
"t34" 0.624092154823382 -0.131227410970873 0.322420344933079 0.291595837402477 0.154098362619757 0.388735791175378 0.553032479767893 0.246920574419452 0.746235498044678 0.916564794302453 0.0445895518593304 -0.798827118115735 -0.955710835042078 0.0547563299823787 -0.0334983333332955 -0.551575485809064 0.0588172860994266 -0.104330588287428 0.328368802018876 0.17092175718109 -0.300196967094939 0.75474134284835 0.624219283247041 -0.136473865731829 0.127225084080798 -0.272256152476618 -0.296919066236171 0.272077893787255 -0.505567169979224 0.220480118556689 -0.140695756856935 -0.389671757648052 0.379773434796859 0.711073955201637 -0.6472423299478 -0.0529849683464399 -0.243426847245403 -0.564349521063652 0.246428642913503 0.659151214174977 -0.053572963568034 0.704366743773699 0.0751655831651999 1.20744313105151 1.35456335916471 1.00522175897777 0.161427246678409 -0.413243681486848 -0.170889989048224 -0.623165351602394
"t5" 0.412936270821804 -0.207045116341166 0.335843871992794 0.2063369826602 0.623515903793105 0.379347973853821 0.327399305654841 0.644534932520682 0.506033256648165 0.835364960757992 0.0654733314358977 -0.656261251453185 -0.986296428083549 0.299927510201041 0.0643736643031003 -0.408042104725893 -0.17355267455403 -0.0810761038205839 0.381844341119332 -0.0623978675156837 -0.380899934357315 0.414485937578821 0.798359079418256 0.205009764202402 0.298990172465383 -0.357240200348164 -0.375885092843852 0.289776912118839 -0.510481932836299 0.398060798440563 0.00240223635305781 -0.276880270811525 0.268365274225584 0.732034888653589 -0.473068436051202 0.00479548379719095 -0.381936855105549 -0.327619840175672 0.47957535652389 0.6904522596011 -0.0195385038804419 0.666772390398713 -0.290117548670449 1.4021181248541 1.54086331284295 1.06584760508003 0.0736776079041296 -0.0505482233042496 -0.0276319307054064 -0.945936343917833
"t213" -0.301334173011295 0.470388215346917 -0.12505770641557 -0.780584587820187 0.378250891933071 0.137133463172943 0.0598414656401096 -0.0226131527938162 0.827889926138267 0.449598566743552 -0.0512604354495797 -0.728995353124082 -1.00160635508354 -0.89084311159103 -0.265906024416646 -0.312379563237944 0.524561790872826 0.273249162229842 0.559601002319094 -0.407654238618611 -1.28785545108535 0.154568015497707 0.453026929176083 0.064733063270017 0.470252694237674 -0.520707888269891 -0.883147835061174 -0.0891548474830792 -0.928407446131789 0.0327092214536667 0.289214111600507 -0.0328299191560116 0.33097352342929 -0.0167476988573988 0.531978215517695 -0.0222385497766672 0.0107745359362511 -0.539633195387976 -0.012365346228033 0.816719448519218 0.105171210322953 0.291198050109592 0.276537739824282 0.523861603600075 1.06158310365287 0.357010645876937 0.146501982962686 0.124575146281089 -0.37027790978572 -0.32092916702246
"t27" -0.506972980587235 -0.00786637026812697 -0.316341505621839 -0.364016442218568 0.24603757163376 0.175914029094638 0.232558448991 -0.404369019068447 0.935459847761889 0.538394055532332 -0.635523575963188 -0.97681913322186 -1.00823861616575 -0.571257135505614 -0.407023253444236 0.217849752514146 0.882594006109467 0.519483116603772 0.700922125064101 0.0222005158160621 -0.806397049809305 -0.0661730573656707 0.466075250959221 -0.545459282430615 0.140831561177624 -0.725480606637209 -0.396127652474341 0.156129819388414 -1.33212461745817 0.00119500112974061 0.200905703593955 -0.0993970552892489 0.154439357907689 0.11030715696593 0.155910780579007 0.16682616092015 -0.692711711946834 -0.764726296994011 -0.465730540889073 0.286350214734894 -0.0360133696044495 0.318377887522747 0.398325558417029 0.0654150507303344 1.06087696934131 0.535855369090628 0.298078956810572 0.0694020129389391 -0.277878713826125 -0.175730074722338
"t80" -0.404201750481747 0.127660481125506 -0.443515736975709 -0.285102543655614 0.177441947107663 -0.132481354887283 0.149392420261839 -0.627447976796268 0.919850648942076 0.556756904020988 -0.750564225838606 -0.832306389755701 -0.890027097511611 -0.587391313516109 -0.392448668721663 0.129859784077964 0.836488801105421 0.672229292528371 0.842198447210962 0.0656630738368239 -0.672218577277949 -0.000315142497893251 0.3369457599287 -0.427262004333384 -0.12176934315267 -0.708713739065089 -0.611760890181863 0.129757555771733 -1.31254587860171 0.0216498093119536 0.318372158922767 -0.0266910583621285 0.0813710695193898 0.184002699718717 0.218446195877087 0.0777936188385347 -0.849797523013943 -0.731939912318238 -0.360758369462944 0.321378730545679 0.00170225305987905 0.252786666482644 0.374842601951926 0.153410038012871 0.992556642914331 0.590403217334913 0.431753226050995 0.109498786206829 -0.174813164639646 -0.273486305231053
"t156" -0.415335743368259 -0.103097128938169 -0.260965209646978 -1.01137841387012 0.231389353891922 0.126600201704734 0.196919395789327 -0.355468159384923 0.93413479439133 0.274590398496384 0.0434752153636298 -0.658517341866728 -0.91417149354924 -0.608021755057325 -0.370305120613699 0.243640165062148 0.329059273959094 0.434141014913394 1.02897425190569 -0.26592767701823 -1.22404311932509 -0.162983336926717 0.515662211243449 0.363492988568151 -0.0217117479153856 -0.200417429412676 -0.841084222228335 0.439533062190195 -1.14580965265705 0.188921686178348 -0.222084213300556 -0.617903241863424 -0.150014132670713 -0.127561933030176 0.46218210208927 -0.0982738520944295 -0.522145667431187 -0.805571447554129 -0.272455149901773 0.577985576461126 -0.00669170024197746 0.479448080271897 0.0396006436014935 0.429329150053585 1.00075501830055 0.0997609171520017 -0.0646091186783583 -0.01685564280608 -0.723984039864183 -0.584180584278281
"t180" -0.242713097748316 0.133872518329485 -0.165447726582548 -0.0050248800656848 0.142852967559573 -0.414412185008224 -0.117768470289102 -0.290976228189765 0.829152898655564 0.0667701928275158 -0.0966212753832012 -0.468825224865561 -0.664938999207026 -0.130317778113327 -0.357548779678091 0.0435526968572742 -0.164328453624728 0.158964375146511 1.08175074626277 -0.20407086867547 -0.843673023580648 0.570267861357048 0.34305938246017 0.0764220778772366 0.500404728400939 -0.0963715241300728 -0.119483448804824 0.0246053235234002 -0.842933312301604 0.564035795783013 -0.290304720059542 -0.342545509834585 -0.104822928142777 0.0106219518804408 -0.0838877670359438 0.354554162743889 -0.0932889432087736 -0.755610040579112 -0.190305877770417 0.605171071308895 0.0409229983056526 1.09406883595002 -0.177952217171574 0.341126768786301 0.253056857804071 0.826995656443907 -0.155849494768848 0.283827858068086 -0.360792662955926 -0.38678139940651
"t7" -0.22333543789148 0.17745249145108 -0.433292184207187 0.00768203328366996 0.676757366263144 -0.427282060786886 0.22669581882567 -0.0721474662449937 0.671701512339659 0.0590010659405591 -0.0582343489364966 -0.505132817590332 -0.517694355599512 -0.37675831353878 0.0954787965460557 0.148942824086113 0.144436120911964 0.36172967070462 1.14136587281576 -0.669151312210235 -0.721246929395915 0.596598548640061 0.420252043935825 -0.343345160377722 0.795924387993232 -0.0801186538694349 -0.340901250517418 0.140978676521532 -0.852032287513665 0.174847859672991 -0.194379224566933 -0.598916590731005 0.000967622063742762 -0.409537893909405 -0.169207152293517 -0.256392663897798 -0.394583926293577 -1.02229774397208 -0.145466216560225 0.425278318881686 -0.0144192341912347 1.26562502588281 -0.121104429914717 0.455051448647036 0.114302216864589 0.723000186319781 -0.0459556385837993 0.137237401429588 -0.547110258582749 -1.02715530939711
"t2" -0.348704727247386 0.48466589100324 0.192158818811687 -0.0643399104979504 0.133445279003643 0.392915861244483 0.234229430405639 -0.582788358080167 -0.162674146294455 0.666539769663101 0.346718718760151 -0.894917091877383 -0.364464210987625 -0.807185339601581 0.0706358884330061 0.220811409229804 0.359938096387909 -0.417442615687341 0.781218832676593 -0.0936793374573752 -0.449799401527522 0.84650977907614 0.146045393540737 -0.574772012549225 -0.286780284760215 0.0781578718684518 -0.163999763051773 -0.140762876339733 -0.640376712676221 0.538440366903293 -0.0507620443434583 0.335401734358829 0.653662435816262 -0.0217255110073396 -0.189986006087251 0.971539488532853 -0.33449049036109 -0.527671817961048 -0.510956892119977 0.454627129132091 0.342306380665144 0.269678081908482 0.486075554409766 0.289321285246828 0.152241441470104 0.587540805892569 -0.438422136094867 0.391096216391941 0.0958246394788151 -0.0547750039377513
