"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" 0.464574997596818 -0.347859387673604 0.478890926492989 0.550331550397635 -0.193849881877385 0.189369799437638 -0.227091537099343 0.249944777676877 -0.0699332599768306 0.231634088153045 0.144154301975078 -0.3523394044555 0.0955750324968608 0.0571011654906893 -0.53630995867844 -0.131948393645845 0.559239477090713 0.112068958116715 -0.0603354674696585 -0.456531681259219 0.0641173096779151 0.244831347973864 -0.0876197254671947 -0.535322725906277 0.0361890381270463 0.124040945353453 0.618931054569325 -0.305768685659085 -0.102863731133888 0.227399856315573 -0.207561388509229 -0.117816232828415 -0.182440375162105 0.105561050113687 -0.0492949901858786 -0.20948341343226 0.0621276322612816 -0.0148577388813796 0.193581449860136 0.111359436839365 -0.650151329420644 -0.0177212676166684 0.243448842909481 0.0765450539710102 0.122070904295729 -0.429193570657193 -0.0810419207130449 -0.231957765864939 -0.212720365317152 0.271486895619492
"t4" 0.527376947827599 -0.609682681042652 0.492234170312673 0.320503479029217 -0.121645942724414 0.022592674877452 -0.235295668069362 0.209926881665881 0.0281869611269881 0.411075941569511 0.126948796293835 -0.0263647604532096 0.05964693272264 0.00854959137619038 -0.46269355028791 0.175582108012333 0.414723905485719 -0.00549057286461196 -0.189291791995008 -0.401527252833859 0.183569191781064 0.289091853298213 0.144747280028735 -0.455061318237835 0.0137483964208714 0.140688899886263 0.580631738938628 -0.279543935849016 0.127102346472197 0.267232080345536 -0.139998262149621 0.0380134925863371 -0.170116412819091 0.284515765636637 0.198628254674382 -0.133961484725535 -0.146650142737554 0.116377939556677 -0.00662537642797378 0.117341479315782 -0.544642204171795 0.143053148511352 0.353380633658831 0.288357673612186 0.00775230713044506 -0.339099849355476 -0.31136740697556 -0.273677875052453 -0.227099279609675 0.426442675939197
"t16" 0.610808409666243 0.0283716761515301 0.421254479354098 -0.0883627496214756 0.415478790745216 0.608812958365005 0.050328115160157 0.0415909594551222 -0.214362512622565 -0.137097482674905 -0.296018768271336 -0.0385877688859022 0.092192174440283 -0.54183756606445 -0.145632458954452 0.389031556086853 0.0552410233165753 0.065128737885779 0.0944107250111855 0.0471550452452633 -0.310579950702611 0.0981626746546225 -0.220149513876947 -0.624615835683157 -0.0332735118072754 -0.678789298424225 0.765563203588232 0.465725053607894 0.331949240856718 0.183384584828544 -0.400761609882323 0.230619560839822 -0.177670938822611 0.0933261230037474 0.115790991910416 0.200822815996903 0.256297194805703 -0.200341874953545 0.0562625364639477 0.219991852348848 0.291324196462316 -0.19370825779087 -0.0559939096587369 -0.0478197518123134 0.0975900973622691 -0.0542361957697553 -0.180534270999391 -0.271996420804072 0.14470422529252 0.300497362044702
"t11" 0.654586471914663 0.207895714102264 0.357981458136097 -0.116876841538788 0.515355996052386 0.635325453967404 0.0047668397237791 0.140792075367554 -0.2919209869337 -0.122843265493197 -0.182854970471579 -0.0134489174682205 -0.0375375003037092 -0.595960066809285 -0.128419196434243 0.209845103812914 0.240583507206413 -0.0205987040100583 0.0502895646424817 -0.0255361007469291 -0.390786238567738 -0.0353138341856784 -0.0199594789602578 -0.614029386782492 -0.0726607917478334 -0.773551396115992 0.622314931958122 0.387754308638319 0.176616548357924 0.246015632284405 -0.335329669794027 0.0936067401087012 -0.270174150743075 -0.0125405740565873 0.0625636706628386 0.185897644456685 0.221925423731315 0.0572160453212063 0.00847243622635818 0.319272734593738 0.359166365168109 -0.0466837748478553 -0.0343598723066231 -0.0458277310012421 0.0518718561735377 0.0435783771976616 -0.179958477021446 -0.237527342875035 0.156071594111214 0.443999361972606
"t55" 0.827439012897444 0.0743966493168414 0.203677289447207 -0.132848065725079 0.293890835145201 0.74932111351715 0.290140394149652 0.119918829725252 -0.340546417398261 0.00274639541162019 -0.299688559427795 0.0833825402788706 0.103538740904741 -0.73106915370295 -0.204491222249657 0.362228276819115 0.136596371462986 0.204658524568526 0.0545571086440003 0.179294504143554 -0.341060861213364 0.20502176530171 -0.106659972764635 -0.561099340348524 0.0416101588577434 -0.502239473048151 0.475302959269492 0.439786812749098 0.11916845551298 0.467200575349758 -0.201719869099852 -0.00764859852879309 -0.121326038601479 0.384192580862508 0.153713463785623 0.283002478413835 0.425442077826865 -0.206732944672484 0.0706358211697351 0.353305591995586 0.479802864524484 -0.0981542637516068 -0.313805669037344 0.115347299511578 -0.0149749720317866 -0.0116909238857693 -0.115117904353071 -0.363661278989295 0.311223304302442 0.556038198209442
"t48" 0.765593969100337 0.293258115426008 0.321609490343294 -0.292272405402156 0.445853726475961 0.803608456634566 0.017777963580494 0.135728577580017 -0.337886618628668 -0.0333915783377032 -0.185166985704212 -0.111516391588117 0.0559720624486574 -0.691090137050801 -0.34646735802362 0.305182565398686 0.36981383371373 0.0434004099753557 -0.0240410507824531 -0.125942836793055 -0.240276624554899 0.0837487620272411 0.211990890138137 -0.614189278373289 -0.14671925992605 -0.598764890084816 0.571586782530826 0.227895762511516 0.278174338426521 0.514649119635005 -0.216774280087555 -0.0357848011616189 -0.335623612489687 0.197162579257159 0.300809006095355 0.219331633941112 0.208321381686365 -0.33384907257497 -0.106172058407612 0.282107924554964 0.442997893959895 -0.0426305688736794 -0.132738060646932 0.148325863238908 -0.0371978640891475 0.126182858017844 -0.145108485884184 -0.335139682661017 0.150868504659176 0.253539809827715
"t46" 0.978285974296506 0.109249911187648 0.545651546724074 -0.215958126163555 0.529777036994504 0.857283264648898 0.298564895242609 0.33587725020776 -0.170303411620614 -0.117588970704962 -0.28952619265095 -0.144444272139542 0.0730352731183706 -0.660543720699898 -0.469759919883274 0.0861527186345237 0.348310786060702 -0.0241085131635961 -0.144994243452096 0.075765590573123 -0.209990740511194 0.178872442496644 0.168949627874294 -0.664060868930708 0.0390329522440989 -0.442754783259326 0.475399542828845 0.441430656949159 0.100295404693416 0.176424756919762 -0.270481897410208 -8.66965841179942e-05 -0.0868186946865577 0.203513056765788 0.105496506725634 0.275637691657137 0.258783675516049 -0.126874780066074 -0.139179248628833 0.197132358449578 0.355035775023393 -0.0704942728831097 -0.146849943184282 0.123021041301117 0.108607120574511 0.134782818434896 -0.139294485062126 -0.214605014964419 0.291586460115699 0.360181323895314
"t98" 0.953578687001242 0.161902045842754 0.48280948499309 -0.189760711928139 0.485697109682116 0.773198760564694 0.263955978104449 0.382164266596709 -0.0863369928245249 -0.182087359977255 -0.332127944138135 -0.140823177179734 0.104189256492494 -0.60148968919596 -0.514556385064946 -0.0917908821554775 0.272092288237402 -0.0509578965950942 -0.19426418743746 0.0896105990901142 -0.252757269949552 0.202175037809391 0.165123108611533 -0.740204383065126 -0.0878687885641815 -0.441016946407459 0.445857185785384 0.349904972229898 0.0648875778967337 0.187753802692252 -0.16637886033741 0.0531161590680062 -0.0795462266146549 0.130041365110199 0.0565296635252386 0.206788609158362 0.376973912816693 -0.173830283736683 -0.131075366464816 0.164423710356087 0.441198418786394 -0.0748928757954884 -0.0730982701501955 0.0237631788214189 0.137550203948745 0.0924649724527162 -0.0430344091082394 -0.160272291842441 0.290757610257174 0.377998786397838
"t69" 0.664874600996198 0.103113426363503 0.550331360704371 -0.139533945267762 0.5983564629538 0.760184080655621 0.0817726953513779 0.0460833036313353 -0.222000786528329 -0.0132845677894374 -0.0776727930456178 -0.243875322819482 0.252018603595562 -0.693547111970217 -0.353347927821974 0.205188127882026 0.158387629373043 0.110026902459743 -0.176519109952513 0.131151893847061 -0.428184839324124 0.163031624756822 0.177673074186429 -0.492148759228378 0.071372430996179 -0.447183635685823 0.50745837555139 0.308198297111064 -0.0136775316221565 0.202963113479948 -0.206730706368914 -0.0872864661382729 -0.238197371317868 0.267497965014792 0.114252776004493 0.153906164099206 0.325701486849828 -0.260715867290336 -0.0550146798406032 0.318927545797657 0.430184815117253 -0.212838207810287 -0.0107092579057744 0.0642702751699687 0.0710596461246917 0.122982197792207 -0.172927542598108 -0.165695669785814 0.174736653601838 0.447127071596155
"t17" 0.435830782018581 -0.26813001364827 0.34606515106261 0.00360894730684008 0.194308815831146 0.160482152781589 -0.00195620747531675 -0.183824149994244 -0.194761228118013 -0.279608450142364 -0.243975914484075 0.0156067044148267 0.422492569336718 0.0163595958601355 -0.0289902908949967 0.312754040371122 -0.0799581588482686 0.28062247560113 -0.0533559654561155 0.0244623206757476 -0.539283091156481 -0.0736615022888053 -0.274664714531008 -0.540181960160784 -0.112188466644595 -0.589083017637308 0.370455029604502 -0.0153250958223092 0.39280886830908 0.227746480382341 -0.297640179386423 -0.0689031255559537 -0.508514413243519 0.05234356937738 0.0539753752339506 0.224910375750699 0.318084775988578 -0.0448276326805676 0.274177433153584 0.408208891224433 0.631961338373633 -0.0596442610437791 -0.131812512236276 0.603023266427597 0.202297575585301 -0.0433556306947733 -0.0258900413306237 -0.448651449981271 -0.110741983993308 0.276992359769663
"t113" 0.246824050159935 -0.217121678943054 0.576390889068531 -0.197059114111127 0.190209344783957 0.36907387694378 0.116349702583875 -0.118847832572401 -0.248711192207891 -0.165852918061909 -0.280091642842764 -0.148119596065218 0.387084061981766 0.0217765410339686 -0.00638231038348136 0.165042456821044 -0.0365851424879038 0.324856553035292 -0.0226741189794516 0.0195055194455394 -0.594173069949814 -0.090154619374009 -0.0240415660747728 -0.492094128911219 -0.119518784056731 -0.614085130598301 0.38858490874719 -0.023207857219788 0.360561240686671 0.343243489625919 -0.309032141723032 0.0961373138264321 -0.4337278844501 0.0381271088581501 0.168340399845379 -0.00590864547697823 0.368251689052998 -0.107490699678674 0.461011606843568 0.318386612125302 0.572885266206799 -0.282069731729549 -0.264377538118917 0.692407087348038 0.129460749129311 -0.175237295898123 -0.115798691558091 -0.477564625767531 -0.104468542213981 0.197183956283288
"t63" 0.352916311086079 -0.0937785354387282 0.554880691517707 -0.0544197406296363 0.253552061688356 0.571176946388495 0.0800665956701486 -0.112050983533615 -0.27524926247091 -0.202167236522032 -0.143825585898992 -0.0356117664823088 0.371785041783521 0.103016398489891 0.00832123823095224 0.231071651582568 -0.0719140052278888 0.391550330451229 -0.0697673232181846 0.225107711251638 -0.480603627160517 -0.117265003535443 0.000872035091673766 -0.555355529110575 -0.0818482751882875 -0.649159920958241 0.256919790936739 -0.0288863468180912 0.465845522835039 0.228126269916154 -0.345405311195558 0.0557447498780254 -0.460789477200366 0.138189666470336 0.119504564610572 0.143522762460424 0.180963947686075 0.0410596025280827 0.482478985413754 0.401846171591033 0.460342570118122 -0.292893592891948 -0.232445034430486 0.801856197017304 0.103564975512518 -0.18755106298617 -0.285033024599726 -0.388586969907329 -0.0381283533679862 0.257746468020427
"t62" 0.412397892450577 0.0331085866698701 0.378077915623426 0.0524490710905636 0.247522664795174 0.619126164866563 0.0932310915829547 -0.113660582007397 -0.178656415022164 -0.276663454358911 -0.0663427237877606 -0.0864519460462944 0.149631559127679 0.0384262886083221 0.0287522652752968 0.072717353743498 -0.161506054772296 0.445151790863347 -0.121771230242818 -0.0264003893949391 -0.535326346081081 0.0859330376432443 0.0136387904974083 -0.467246884041864 -0.0704631023014991 -0.691965150247291 0.417624007564021 0.237413338712245 0.591081691955892 0.450304269911395 -0.312457775872903 0.122181849822248 0.0734578809802763 0.234147058812335 0.197999400753571 -0.131773042785033 0.406810127049261 0.0116574835575662 0.464486453106144 0.351621555427767 0.468510920186962 -0.325045576010533 0.100281273635338 0.659552156708553 -0.00573103128162016 -0.2239886444166 -0.449012982844475 -0.533418296929343 0.268324567139251 0.184083633231839
"t83" 0.564035610400444 -0.159840815063785 0.273174403907512 0.148805078316864 0.500550366783963 0.480366592176856 0.125487576503931 0.0555439639242824 -0.248584833367988 -0.357229329868282 -0.124804982947444 -0.263058854314159 0.2747473380317 -0.0920490861927575 -0.0797664063599366 0.118684802352508 -0.0474664964752421 0.345771335843346 -0.0425549191797833 -0.00155163831101595 -0.508714234835918 0.034195684884122 -0.129012849018181 -0.523658879669432 -0.203673098706118 -0.605203534022255 0.337496475327221 0.375641845813245 0.471630928911611 0.464445411917703 -0.148891797227727 0.0719271076795087 -0.148531278115569 0.311553826113479 0.188790187417418 0.0230088488956162 0.351674174943096 -0.175767498099401 0.317837714085174 0.48698008933553 0.379142392471288 -0.322639176486173 -0.15113148722128 0.480161033259579 0.0103104391896646 -0.238618301356231 -0.306974000808752 -0.59842928169184 0.211121150139922 0.226623808562745
"t79" 0.104980198143174 0.231693210334288 -0.067966957491489 0.0833307251098028 0.0660740691540382 0.476825858232264 0.127691624315746 0.0463343523221872 -0.000966753727465727 -0.00311749690948555 -0.035836593092142 -0.358157198668044 0.358336431270936 -0.148747208979965 0.174584761737033 0.123388935021524 0.498003015607232 0.190251675436133 -0.363625220211485 0.076008073114877 0.00895329257085181 0.349039891783677 0.315837348936467 -0.243299553221452 -0.180900687555945 -0.951876064045363 0.458351208646564 0.263689454174961 -0.0728242194554452 -0.0144314315021032 -0.144664138477994 0.247254930118882 -0.353619347721747 0.148474412553175 -0.0906233927158821 -0.180037431786471 0.316194392849795 0.169903130043778 0.480875686643904 0.162404692158308 0.0670186838085108 0.0343077364450975 0.0337033201916152 -0.0343537278793108 0.150997542216913 0.0474001904007376 0.19637419212933 -0.347831801163686 0.207129790314595 0.156944944306657
"t85" 0.0994543869181981 0.239377416492426 -0.0707437856549166 0.0792750542924347 0.0813225664389099 0.455314063190835 0.139803769650166 0.0475028276254807 0.00525957128631778 -0.00736566067403046 -0.0323605953335722 -0.373506011500486 0.350590382600803 -0.141412090544844 0.176777061767623 0.105046256711589 0.495279440600845 0.199611713739289 -0.34533198559071 0.0855795728697005 0.00715004929770319 0.353085526264159 0.301534146675702 -0.235017658116539 -0.168908394760877 -0.946280245241574 0.459589852808076 0.272911166902601 -0.0602186947166758 -0.0144492024696042 -0.149493346594813 0.242836424966149 -0.359714101225559 0.144000791294693 -0.0923308484132227 -0.17979700027646 0.321528082634788 0.164161214180629 0.480712829021691 0.146944752478665 0.0796078362938945 0.0327596678138407 0.0440308459212856 -0.0430414970153793 0.156230023043511 0.0522914384720642 0.185565387557662 -0.345854878388169 0.192551360794024 0.145212178120926
"t21" 0.250060265518388 -0.312190612627191 0.260919023329252 -0.312739775553919 0.423126588444099 0.598990688232249 -0.117337578663713 0.250359678781322 0.231295216792537 0.363584888502038 0.0486444031513875 -0.225559322877896 0.226157019296087 -0.173228374895743 -0.0280711386671662 0.11143037521931 0.328855972977722 -0.0510292273774068 -0.285713888057153 -0.671451043956192 0.199087998526514 -0.131026061995196 0.27312147771401 0.0527771644096991 0.25402413784217 -0.463624911956675 0.669900898040471 0.130882414099904 0.391706335877717 -0.35944608410746 0.548916605954397 0.1685059350507 -0.410994784172331 0.294801534927306 0.173466689871755 0.308474736148105 -0.199132630060022 -0.162976409439528 -0.482430441573174 0.216937334843676 -0.142699334854218 -0.273571651764972 0.262260016969646 0.022940612991375 0.246612165860891 -0.321209359810634 -0.127183424421212 0.188081438913452 0.194986950583106 -0.194202785519682
"t53" 0.266397800701766 -0.256532615053378 0.335855974611689 -0.377573669119183 0.40955365825601 0.599889715125 -0.310977828769857 0.374938164128971 0.208504802326769 0.374277089211671 0.0579903982677416 -0.134633936906093 0.190831625141529 -0.150259902741094 0.03072189155993 0.104876461950143 0.324278912912625 0.0905331328677385 -0.221506869473366 -0.588937357692776 0.455438948322807 -0.0647324774213365 0.336578181260976 -0.0423889848349141 0.214916938136099 -0.391133515750452 0.827223231519671 0.286980545614981 0.34365226274556 -0.347500572257257 0.691683323928527 0.0312552878930777 -0.356565270844894 0.354089904682052 0.0741460939150976 0.287474866072317 -0.245370585705837 -0.00440750086091633 -0.586321074624422 0.166019608796342 -0.19337995431745 -0.0952066434268998 0.0755499402260589 0.0311893405670694 0.311587974274779 -0.456268526971947 -0.257907919631224 0.17057123682552 0.216099752055382 -0.114862341837331
"t102" 0.359379953997038 -0.38795496083552 0.279640301802283 -0.396675732416089 0.574783996893509 0.64323740234113 -0.126054345173239 0.234239160171891 0.38146607117587 0.12121005583193 0.0201807078506616 -0.217211579589574 0.402904135526826 -0.205424015837436 -0.0664714839486429 0.0286318733552542 0.472917559139942 0.111695195954681 -0.429877485847896 -0.644522162733052 0.167923517168635 -0.0016037360847289 0.380433831416478 0.00235866258434723 -0.00623436991135495 -0.475804577094548 0.797476054468891 0.294236935561729 0.247502911302573 -0.485319519452108 0.447959495567457 0.382153614256513 -0.142140082294255 0.320839561088556 0.205411091178358 -0.0598733909913556 -0.207825948766085 -0.0613470588838127 -0.650260448560787 0.0220272855152471 -0.0335590383164601 -0.344936824450437 0.111779395126297 0.0635902783633204 0.303905746245697 -0.255235571459528 -0.394994576077008 0.187358509439866 0.332448061069427 -0.101167911171016
"t65" 0.417550113106732 -0.0211902460996769 0.327536150469493 -0.340857662556944 0.325675137108622 -0.0888774729725695 0.0472154193553923 0.266061253079647 0.0769258162080238 0.266135086821902 0.126280441925067 0.0424688899237369 0.319036955714846 -0.034232374455783 -0.0693194087100822 0.675762148800822 0.348696575088468 -0.0614067962078087 0.110113059097926 -0.505301510921979 -0.116275941462337 -0.180448235915339 0.123861373039496 -0.728219346754621 0.40992902025693 -0.385643961831334 0.458983564604578 0.0123932658334541 0.233553517233313 -0.374414193421861 0.257879006307235 0.229209785279606 -0.334177171501449 -0.00870268993318713 0.38789761364602 0.107301549512597 0.134978837932679 -0.167046241860807 -0.00942011133894131 -0.135209463957306 -0.0583322015621551 -0.133313625875193 0.156828566482804 0.185539719213298 -0.0580376673621067 -0.167186938452942 -0.228187910488191 -0.0773472896879836 0.497394420467658 0.685458900276658
