"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"195" -0.634876756813735 -0.55941873421704 2.10368813431161 -2.7541388726276 2.20368333294002 3.75354608610243 2.35748382748158 1.28526967542619 0.151448821484656 -0.986497464370812 -0.4892341743762 0.432597949636249 -0.161184613429139 1.62808633751197 2.12146292801522 -0.637445618235965 1.74546609305722 1.01459007887106 0.0479585740705623 5.11542056322594 -0.435862724418007 -0.883919819550585 -1.07019469317756 -1.38534333583273 -3.12499430311266 1.47941104249555 1.81847674594159 0.994021307089423 -1.38754640758418 -0.477682556171812 1.86672068814015 1.91936078848214 0.301207491173995 -0.620489474809323 -7.34126245743482 0.160244881370647 -3.9329087966119 0.403656897972544 2.68440074569938 -2.05919403722102 -0.945431004903532 2.90086455689676 0.937921448534851 -4.65685989505172 1.87288538219129 -0.577831202577927 -0.952927605128998 -2.80286038037018 -3.60023740487321 -2.74025623418773
"8" -3.63191938726528 1.21579966146671 0.955227352306632 -3.2984259584866 0.867362274380588 4.06654645340214 1.92921842603252 1.30128427082056 -2.71928712396547 -2.15857459788433 -0.715215152433865 -0.259355554436512 2.61523406139067 2.19352634296412 1.4000626226834 0.687348228935698 -0.989584481467474 1.92606423510141 2.62679144509227 2.1552914593798 -0.313511285279257 -2.30575392787197 -5.96700171998757 0.50677726989576 -4.13212378607703 2.93954564590687 0.144826033020371 -0.0650788736806351 -0.790849366419369 1.30033156383403 2.06293016705907 -1.25330920285495 -4.7582545200357 -1.47692525226292 -4.56207158477071 -0.673206139352663 0.245410812399203 -2.03157764930446 5.87279493755545 -1.6278779812406 0.656143392825613 1.26926453340042 2.22886172260457 -1.62609064991034 2.75183791917273 -2.35463220897557 -1.44380697451849 -2.3451328691562 -2.32152800540553 -1.23133108507928
"163" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"162" -1.9648709400202 1.0267620346277 1.61979812932345 -3.67047065788701 -1.68445773664934 2.70073151834792 3.42895153965915 3.85362267947179 -1.99517227729416 -0.678521885204899 -0.589000087607464 1.79575485655749 2.87916898574205 2.70483728085767 0.559573497847953 -0.553504845112676 0.00949294095826489 1.79859952285553 4.09708170838464 -0.0660258393468537 0.381690194712296 -0.121934115781039 -3.15718765830171 -2.43300540439445 -3.25610901004128 -1.29271768088815 3.8753287935484 -1.18941862865815 -0.450331224964639 0.281659841578319 0.789702753746536 0.529798917495544 -3.72761943638384 1.28586637366487 -4.0965595428796 -0.192160580994688 -1.48993398100007 -2.8431120876136 3.6444883699621 0.417342989324716 -0.380747900383138 1.92918131641883 1.61409614223871 -3.27652130129422 1.88401409286103 -3.05648519667857 0.044512375933719 -0.229476512723696 -2.75534144744858 0.0876087457503747
"522" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"521" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"532" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"531" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"489" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"488" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"484" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"483" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"480" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"420" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"419" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
"356" -2.02124014026568 1.25335669063405 0.94406881377851 -2.85527086547427 1.16839008228662 3.48387580661431 4.52664220986824 3.0592843887092 -2.74020259066224 -1.10240530614133 0.50129465514578 0.716274337170728 -0.551479551776211 2.84674571042077 1.27673358417285 -1.65261024778623 0.120684576875109 1.27897457638003 4.01690271551195 2.36320963806388 -0.118089639580062 -1.14477574398105 -3.92768576035419 -3.4044239413634 -5.03310256953664 -1.79739149614202 2.69189476285074 -2.37294470394203 -0.28310315353746 -0.397640153505813 1.63172487700485 0.13914473541049 -4.05283662673668 -0.743275709157506 -3.67937303506161 0.407539020881018 -0.765705126864717 -1.69622220078933 5.43264840132854 1.05044786886492 -1.5364743892031 3.46593050893887 2.14964502284501 -3.4062287034193 1.36851854386658 -1.98153428948001 -1.05959798129023 -0.233020188950331 -3.39901440062487 0.198482253745967
