"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1033" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"1032" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"941" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"940" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"987" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"986" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"917" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"931" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"930" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"961" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"958" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"969" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"968" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"946" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"788" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"977" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"976" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"1025" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"1024" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
"901" 2.74435514141896 1.99587710125893 -0.77510145404252 -1.56696294344215 -0.616767403439471 3.39340073554586 1.5900882859933 0.607753784488558 2.9575271196743 -0.56219092821688 -0.967310410353471 -3.89122118869317 2.26315599988027 -1.82066437285463 0.383382533989849 -0.0223456745109057 -1.8240688624045 3.62770492877485 1.7908328337521 0.559913885539825 -3.14473156465298 4.89269372831185 -0.149597944295215 -2.83084219105534 0.454357014135168 -3.23996577000977 1.63801525167988 0.410419905990138 -4.87637353743659 0.593195463615775 -3.8097172448841 -1.2308139772943 1.28685303786248 -1.0023916996352 -1.23282709521281 0.600958049813248 -0.504547660738618 7.1746448059024 -0.256066081158414 -2.0659505026737 0.245518031116178 -1.14302971189971 5.10764833909011 -1.59421300379635 2.72931621034111 2.84184874524276 3.82383351785064 2.6087230814693 1.82758244382565 -0.788900373811392
