"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" -0.337726723839258 0.205013938709487 -0.655131798663143 -0.254157853144986 -0.282463672291874 -0.250221827161626 0.0861742816276243 0.654082641295767 -0.000364520257244427 0.0602119969271824 -0.255209230506549 0.662990498737598 -0.322396548339152 -0.550073308384815 0.21082583472478 -0.736228058925519 0.0296950242275901 -0.172447616048566 0.169192397308088 0.146183903854496 -0.597655502256757 0.498088327758591 -0.426424478688786 -0.626714905385741 0.130276694116217 0.749985722695901 -0.428008715554731 -0.242878575718423 -0.690616622589577 -0.39514053895589 -0.547072046913246 0.604034991895258 -0.570205695196268 0.222337189905915 0.0783287382534044 -0.0392715742866557 -0.139935315876124 0.216919014370101 -0.30830682587235 -0.219447632730845 -0.20252251243592 -0.404379462283469 0.666614161795636 -0.495365272945249 -1.13980036833427 0.291994723311243 -0.557513445447301 0.761543090008642 0.0542634057233814 -0.0714891965921812
"t158" -0.448435454214121 -0.117320671106288 -0.454492279475154 0.169353273873898 0.1809518914473 0.67703077597213 0.825934018655541 0.932121683270908 -0.120142987517989 -0.337606340676324 -0.718571164238031 0.754416239459157 -0.356405734459675 -0.276995275285737 0.849134132776026 0.181954210651908 0.0955562859931597 0.173435493054061 -0.307155271498936 0.00756873885488141 -0.367631858931805 -0.0144241452480721 -0.0430362865993651 -0.150597120571554 0.682883006710431 0.517388440942699 -0.123338695850468 -0.268471732369705 0.659138055338369 0.146422006398298 -0.0479952199154415 0.138847927516149 -0.647759729449412 -0.125503971068192 0.468571563647859 0.47999429681318 0.0356975785885992 -0.272795783795951 -0.180778664053916 -0.0191473951793859 0.29283714325633 -0.628891736924044 0.698973811776882 -0.389005326724902 -0.644387584733461 0.180102707674574 -0.777223421506569 0.592342078162182 -0.0524350390786061 -0.288156616136854
"t153" -0.171422770407887 -0.6845225190399 -0.401090906784245 0.0754072869172598 0.571744918750249 0.0572204018512983 0.324012655990211 0.664902098587223 0.272187850980222 -0.00273724268798311 -0.737715697300631 0.418749247634413 -0.907842703877405 -0.547617600057589 0.593313663848064 0.214686131984231 0.409706405408854 -0.355916982715886 -0.338111898510034 0.155594995326043 -0.543462039905444 0.0441898135024519 0.426417886694395 0.0105261744139362 0.847446404412431 0.565078829785817 -0.362754026195602 0.148741784936334 -0.239387032516155 -0.211181395107158 0.198795442815519 0.527167339458044 -0.425149868994391 0.107519910228893 -0.135483359805413 0.16522932073436 0.205864728525692 -0.281058152402303 -0.341218409101235 0.364775727199827 0.178095117103284 -0.172837119697661 0.734785075758613 0.0521781218795779 -0.429547624767255 0.669398916745739 -0.718256751488876 0.808547065229753 -0.36101394010239 0.101303568671527
"t82" -0.29545871792624 -0.314867416074591 -0.596591753446878 0.180341958613301 0.200668940794009 0.00894919303246176 0.565698590941821 0.723817821021613 0.285890820170498 0.355649235101583 -0.77659064802178 -0.180678330352179 -0.615533135700094 -0.198923744817241 0.763438351009295 0.271233639658493 0.164460159603842 -0.45177829469199 -0.354967665690151 0.44907220354379 -0.559170596414954 -0.0250553892235286 0.297655548201495 0.0327704725815307 0.87268436772542 0.449170065689359 -0.287960419306607 0.338367531139306 -0.570780507033029 -0.232114895685266 0.0238977638798432 0.41420023788369 -0.49692267202015 -0.0202898810239229 -0.0896628395505395 0.268776313103014 0.0123131086845146 -0.247389674966401 -0.275816513376321 0.0451351950274978 0.221385638288888 -0.238817841994714 1.23140249913072 -0.456162960661505 -0.323553959928694 0.952819623811762 -0.684652372187717 0.637293050075345 -0.444110974295679 0.187738410392684
"t81" -0.395075770691937 -0.238486363602984 -0.396551364928738 0.432875125863746 0.204236529982131 0.0775475170233186 0.150008439182101 0.522117892163875 0.339092983563189 -0.254416266172352 -0.509352548077845 0.583702719178999 -0.761884276932439 0.0523138409640783 0.0691907215013886 -0.112089959734051 0.61609957554945 0.0243967509003331 -0.549502923805089 0.179766389231527 -0.487234369784682 0.132109953579718 0.306675806567281 -0.442080506821264 0.811134761610632 0.368854273868839 -0.319713167462362 0.221342513398578 -0.0697996127778298 0.456391737769277 -0.252780380995597 0.540882592785646 -0.445892524782561 -0.44263792198014 -0.0350883409699575 0.109351718129049 -0.0247392308730376 0.0129611687502156 -0.533097535380623 0.831254366334298 0.208024995049502 -0.62524048067958 0.75920335959323 -0.203935517048411 -0.134803894706483 0.637065416695844 -0.547808967152326 0.147929314175072 -0.443138911430343 -0.488524272674846
"t194" -0.155966666226834 -0.215814168431311 -0.18578197810497 0.196480764155811 0.336737962278605 0.113081718859312 0.442042106893699 0.613733252085715 0.238892459197672 -0.42687345556148 -0.57893830434469 0.534973510189231 -0.194903616896605 -0.418243248515742 0.300818566184206 -0.152451424845925 0.0495612512611037 -0.179014093926528 -0.509345284920916 0.487496597315642 -0.122259638382321 0.155832693373701 0.404248004516351 -0.0421547529049105 1.14528786343812 -0.273804349294404 0.116089802808101 0.586704867595743 -0.207717160424513 -0.112931702262514 -0.329073617549481 0.286118054020107 0.242515182867528 -0.147736373153058 0.0555650683477917 0.485389251185231 -0.332328324761532 0.188019918312027 -0.129383704853077 -0.013575199440604 0.106652898939573 -0.538956978303551 1.0186503418209 -0.0461191630908734 -0.302592296799074 0.150836449199173 -0.868416852205956 0.735689647789366 -0.138047451433706 0.104688195983439
"t197" -0.272137069654191 -0.142517536629337 -0.328401193088012 0.592564838950237 -0.108910708649228 0.259878882582608 0.46224470523953 1.26777654434992 -0.218572490976054 -0.533556144040471 -0.53021499524317 0.794701970820532 -0.71656150868436 -0.215739389347751 0.36622628445589 -0.0265959682583398 0.157848700749152 0.0752392030548005 -0.074565434253945 0.441862035381888 -0.460582020717951 0.032633925192423 0.0482556931297753 0.00815463429611504 0.972662836167065 0.231672378902942 0.192642194821058 -0.254923228040279 -0.0526323831952079 0.0782957671089952 -0.0550133764630927 0.651889055071845 -0.199276331603712 0.248499191971722 0.0661207471979683 0.158655837859288 0.453917658652417 -0.322208353534663 0.261082470344474 -0.121024243405878 0.210928148156924 -0.653859776386478 0.697968797995313 -0.244630880943049 -0.186036957671722 0.594566301229075 -0.527947704823399 0.421234689656671 -0.339894699815967 -0.239806983428927
"t31" -0.581073153562383 -0.332363944760471 -0.368123421911094 0.210330241168507 -0.151156856946778 -0.119127684762769 0.692064275052395 0.711075254264473 0.1058690309326 -0.54571947388433 -0.66377925051347 0.372822107567834 -0.373405683168496 -0.513530592542063 0.26490747989574 0.0871651432998033 0.197600880500237 0.229196584763469 -0.0311598157772517 0.0685888238243439 -0.825463071337525 0.184804151496061 0.315622528399386 0.214367098996999 0.735971156475974 0.373532825602325 0.0196780724006221 0.155518647570568 -0.356954191888325 -0.130768374439104 -0.298676551473234 0.60908206594985 -0.26701316831363 0.288904987804508 0.162346507463961 0.176660031174227 0.170381691422577 -0.366082985142579 -0.0689892238310767 -0.131738031911677 -0.109969780795914 -0.697586487991982 0.604216996316778 -0.0888338178019568 -0.363685742703909 0.358782364676604 -0.823507064349166 0.745037165102861 -0.0421763238165798 -0.248635596120678
"t167" -0.155411501813903 -0.178910701536736 -0.222402276297562 -0.171386395867117 -0.211576907225965 -0.179095017269016 0.209321206207922 0.8119010050134 0.197767145200143 0.399515765171572 -0.488922234889909 0.435290896033999 -0.092775784975434 0.0339697542718576 0.432034643755155 -0.363161286679097 0.475231069029749 -0.528354865018047 -0.603346551422401 -0.120627472075945 -0.486447406393114 -0.268324355725914 0.265805163808736 0.0410190020277613 0.453113991740414 0.246968331844691 0.590977080002673 0.127676998935699 0.262108371067112 0.114146710922369 -0.519562691634244 0.325699456022715 0.0522471633225446 0.132789000881345 0.175994269318615 0.306236400492101 0.115579707250748 -0.0770719909626882 -0.00601129623155032 0.50308793088425 -0.110842478197615 -0.389113049387934 0.636755203842943 -0.817721873577452 -0.54271176313752 0.693037751644554 -0.651518602575446 -0.0347049817681524 -0.292229732138154 -0.444119980453153
"t222" -0.156877301760831 -0.032760208033383 -0.336578719346823 -0.341902074032047 0.0291927771264246 0.0237835667965715 0.057624186171731 0.780455030825449 -0.0590098673153303 0.374210962604598 -0.687834186401403 0.525509236266738 -0.0857784403581297 0.105446267777613 0.732610509284496 -0.295079014628662 0.309229974816626 -0.445272736299048 -0.711210841813218 -0.191927241484921 -0.285691107713518 0.0815461556989037 0.381404718955539 0.168242941123368 0.726334285760082 0.522561806587762 0.567684539714609 0.248807011857096 0.396208541105885 -0.191792941690274 -0.588383117178813 0.2779361251754 -0.348924014027042 0.0331698080038578 0.250740684579236 0.125345769867854 0.074214904356686 -0.25003660139955 -3.0505158361685e-05 0.824855486110795 -0.26726416228331 -0.00382663831567459 0.812509855799094 -0.902670581648909 -0.887448823369702 0.737831102258875 -0.535808681589113 -0.015832401394821 -0.309674103034417 -0.107464479184842
"t93" 0.497376609690358 0.0164653853767899 -0.837985968395145 1.06321038398913 -0.125153555975591 -0.889202866891544 -0.323705522170904 0.585637771931949 0.20546986166671 -0.244980947807536 -1.12876194150521 0.237214801924692 0.234196986406421 -0.34950956764767 -0.406936447184449 -0.350915454068069 0.20995784423337 0.460886025647301 -0.389343824747733 -0.488725854784688 -0.471009567782516 -0.173922279427436 0.649901608441197 -0.0116491183825186 1.24102347531487 0.808558584195237 0.517835921782308 -0.214843731407619 -0.467182662689794 -0.034484515646289 0.0267879231856427 -0.0811142624567547 -0.671619266568473 -0.117918123357642 -0.207791420942533 0.0978416834584529 0.248452956395574 0.0318514352628654 -0.547927834859669 0.450842737327243 -0.155170201863065 -0.341560893285987 0.66703779724659 -0.600897048968036 -0.854834072868964 0.696414108269504 -1.30627679750497 0.55679121849789 0.246412939277061 -0.0882954252903155
