"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1106" 1.35260707640162 1.40317654799768 -0.546730779534612 3.17817697513487 -0.831540396785136 -0.896871835399038 2.99297034097128 -1.39321349247206 -0.190132487986743 0.0771320665757711 -1.00591038166365 2.4603946752209 -0.396319366293645 -0.148456468430069 1.08633111543318 -0.505640341702533 -2.82001560960539 -2.47922078293282 -2.02161464076454 4.20581938397241 2.07214018538035 -0.341911348660799 -0.75060357134001 -0.761921868427682 -1.59692129506765 0.500515151765197 -0.844056437896471 -0.0842984280497086 0.541161107902726 0.62097555132561 4.09617550445852 2.90977293212415 -2.37120429422993 -0.892577804756165 0.382697866140561 2.14137996698351 0.723485282580063 2.85037745965094 1.45968500526215 -2.01857468579401 0.137952207418311 0.499523690336675 -2.2092150201566 -0.992280325360329 -5.05640534802017 1.75414755479262 2.36496452406627 -0.599262995185582 -0.912844144882328 -3.10733362999178
"1105" 1.90199324623019 1.73115077782312 -1.22641182851959 4.0380363805855 -0.322049609840192 -0.745059042282805 2.94626314957739 -1.45173157934917 0.698171042174158 0.0112923289301081 -1.24025424362526 3.03384613128813 -0.402552034254774 -0.3617653181627 0.570206506749469 -0.537427224560002 -1.90380873663372 -2.20297751605869 -1.72015795122012 4.53989234630424 2.19107184198235 -0.330481578089429 -0.377121991693625 -0.315161468901491 -2.38583734091053 0.24526974066153 -1.14109847703778 -0.444130054122932 0.70521415634333 -0.0701470480165388 3.66811196541009 2.7780894106164 -3.21473577550965 -1.45034154165635 -0.0564451596070001 2.08652092016223 1.19419055159686 2.99561341536047 2.08276854494287 -1.65527583201394 -0.996873369571181 0.0619718065263304 -1.73554552792904 -1.23725890768109 -4.06612026224718 2.34946164292258 2.35970857948215 -0.36548514210866 -1.02423624568303 -2.49145159513623
"1072" 2.00366013988599 2.73660828488663 -1.97454086376384 1.98501146715432 -1.22683592217476 0.219125044379797 1.43855981562349 2.23731444052518 -1.15199396525575 1.98666895316106 -2.31088110154211 2.68373975475253 0.0641738533216232 -0.378408384078718 -0.970083020198823 -0.0494493735848084 -2.20366239378429 -3.99658024546146 -1.39864344133315 3.65546525745718 0.231469862923126 0.308929526372327 -1.68976938037623 -0.660506452844384 -2.50424819903235 -1.38702039418237 -1.6895918834596 -0.740998128672047 -2.38589265312257 -0.508638058530925 4.14673798449098 2.74778080441203 -2.83888664987127 -2.28016024724237 1.41153912454227 -0.119452104220924 0.075979442640019 1.55709511291624 3.57702231822972 -1.55857426874654 0.323718701928951 0.222652646762309 -3.99688759131508 -3.12554630060069 -2.74666794951645 -0.663231497178693 2.61930135155747 -1.47204602777586 0.312938931646217 -1.10966605988574
"1071" 1.37709899623 2.05051352711892 -2.386924775359 2.01091975324886 -1.05355137814463 -0.30184593634589 1.0131387195537 0.920812588157419 -1.02414547743572 1.32412521297518 -2.71332235616022 2.1118637582739 1.59948005533587 -1.25517801973 0.261501625351034 -0.456878046908735 -2.59607483669324 -3.59186957316708 -0.32578691109347 4.28617005010543 0.395354336380786 1.62787026259835 -2.17978353054674 0.415927789457561 -2.50805441443325 -0.744251869769993 -0.971146161930755 -1.05626003918745 -2.07982616267865 -0.549171761785678 3.23138459418368 2.24677180509878 -2.12769585403402 -1.55520446948781 0.628388284836131 0.478857844935096 -0.785932796962325 1.93174803022285 3.33119395088592 -1.70981565771798 1.04749516903312 -1.01092232659326 -4.36847553743986 -1.91196790864376 -3.29834309165642 0.312380701576799 2.84357450220071 -1.16620026158168 1.04952354091125 -1.17544697167956
"972" 1.4709222167934 1.07569871667245 -1.28329967891313 2.15850784356842 -0.603683714274146 -0.613785457523441 3.49730525246441 -0.104612707483822 -2.5478464616664 2.32935459235964 -2.20924853590528 3.62011233380001 1.58682653341161 -0.601765657984936 1.15792780356637 1.34903193573938 -1.78574131016567 -1.03729554690205 -0.68779071286734 3.54972593256985 3.79445596222122 1.29048064737749 -3.39197945034559 0.0940582087631983 -0.434867028584607 -1.63496690759741 -3.29555658587436 -1.01165987586217 -1.96847262882665 -0.475675629575809 3.5634544351471 3.62701397308825 -2.60040299859071 -1.3065902426426 0.28382313272556 0.082379521958402 0.656872663445024 4.12783564956327 3.76735067163905 -0.319818247237297 0.564515381459038 -1.45916633287199 -3.46763217161083 -2.99008436775023 -2.2163433112454 0.763852042327758 -0.881613356741875 -0.722464508103655 -0.20974238211447 0.0637435147367491
"1114" 1.1657637709978 2.13656396136612 0.308069666314595 2.89694138899725 -1.73857961821914 1.32932723184717 0.875623873599505 0.0310946636749626 -0.449635747913221 0.596213865710204 -1.66605708105675 1.74660653628144 -0.626874474489988 1.76204864164723 0.47323796635592 1.31120432579299 -2.29409769390317 -1.77387480740858 -1.06323807136935 3.82802573949179 1.25953921885322 1.0866799978009 -2.17082920478485 -0.393554329965948 -1.50612497849377 0.508837334870121 -1.86559986413486 -1.70798237060856 -2.42664232874622 -1.49942283246286 3.98421513481507 3.6330691675466 -2.7628618084799 -1.41220849825631 0.500768799113195 1.75974362770849 0.39944508190524 3.23439702960332 4.17530823076418 -1.4344656864966 -0.298282792627045 -0.581977717155733 -1.62747756745764 -2.73346117141318 -1.20644843570647 0.0663093942755101 1.08796905927239 -1.50593992251538 0.97291772452802 -0.246321542874662
"1113" 0.995198711456346 1.95282213686754 0.532447755364367 2.91909806816517 -1.22463219711679 1.47401032998196 0.805306742209348 -0.0111522798428726 -0.722409369556265 0.633281005970473 -1.0234202696693 2.03820229185888 -1.00188528963249 2.03463884592661 0.44282116346042 1.3797803194183 -1.92423799211013 -1.99188768423948 -0.857552976350767 3.5328549658219 0.990611326586498 0.882849275397074 -2.17465104456149 -0.0309023131209736 -1.88630455586664 0.496747504168423 -1.82248094501283 -1.74682804160194 -2.09675534233301 -1.652607934735 4.26651469732375 3.63206790747038 -2.67367616328546 -1.10266176004957 0.13985349084653 1.83900045389284 0.945317588365665 3.9205025418561 4.07736423371735 -1.64482455441959 -0.182652419721998 -0.571206247668916 -1.8929356079138 -2.7437931327793 -1.34832000662665 0.23040086396863 0.953601946602797 -1.2004930452342 0.908482163676369 0.139021430033058
"1110" 0.466246140617204 0.878696116202365 -0.830489289644712 2.35609699141459 -0.184839283409148 -0.773625710480919 2.65363138681585 0.23546172297935 -0.0869419906731361 0.238459958615647 -2.47958311141851 2.26905080596812 -0.764199095154655 1.32402456194022 1.60996611038959 -2.30223887832246 -2.61922588478682 -4.41469128519651 -1.27495313130829 6.10926600404264 0.503194737774432 1.93548782657126 -0.24538004402766 -0.99560421879076 -2.5014130350377 -0.63552008747064 -2.75492843118076 -2.30365358014387 -1.45373882967184 1.44090668647182 3.56078733159995 2.03878076667029 -3.41065390691579 -1.48945714997179 0.978056283716985 1.5843764498047 0.139526928627447 3.07453698965029 4.37801991016634 -0.718553288324467 0.261841342352015 -1.28434422232795 -2.85458012287106 -1.74901381329524 -2.42267499013527 0.447731851920645 1.90204279226163 -2.13671803690343 -0.2312803999871 -0.875680652104469
"1109" 0.456082995335612 0.744348971346752 -0.727365971913809 3.09709194955706 0.0507528323145768 -1.16542581222234 2.28414147894485 0.766136849087141 0.339753351813241 0.502310990447659 -2.56602948395315 1.99146879315717 -0.88455660426601 0.657469586869339 1.31562114677568 -1.96289559570688 -2.8236513547549 -4.18577753825356 -1.45861958660794 5.43915732472244 0.641044060940165 1.83827053086474 0.0928065702209204 -0.669586900616205 -2.0069528616387 -0.802902733994056 -1.99792891964115 -2.25357057964953 -1.3616805144624 1.15714760616512 4.06031432751037 2.32114058222899 -3.7724118450728 -1.81730641451271 1.10479494045233 1.22952805527866 -0.429200359994888 3.9612243635586 4.79886551125389 -1.03682780332599 -0.0420626817051816 -1.0904824420859 -3.19027472826741 -1.77182579581011 -2.46076787309473 0.321504216944975 1.99223235600449 -2.42406671654341 0.884346593620057 -0.621480972827722
"1122" -0.342438959290816 1.44400245318523 -0.974449408414004 1.92686313083373 -1.66255865495018 -0.464333186213758 2.77791541521161 0.558290416243994 -0.917702949585113 1.63304870513 -3.42325465652538 2.1541224509942 0.161405377076096 1.19354315153871 1.35345244162443 -1.77806989105767 -2.15193202282812 -3.68214743105027 -2.68848823302697 5.47015015024733 0.230650340192184 1.30457759576131 0.354378516582013 -1.0972662712592 -2.43150446116011 -0.320031327694943 -3.98522699281539 -2.07891811303986 -1.13528912562793 0.354484771473711 3.8898717831426 3.67732370914538 -4.93438364380058 -0.941040704918858 1.73415019219486 1.00767816579151 0.941080002740748 4.32211067717144 3.91412771076537 -0.802343984527077 -1.05375787002804 -0.972590858723136 -2.75335547640984 -2.84054326405664 -2.25934361610415 -0.638778609601724 2.3471044558491 -2.7603118697481 0.610424851436447 -0.345627985709081
"1121" -0.372151124732826 1.48057558889715 -0.966187004529294 2.02375098333166 -1.60754754115681 -0.399328818256198 2.73768901241232 0.556588224499636 -0.920373212939407 1.60970467532182 -3.34602795716786 2.13658487747033 0.171097542705437 1.19393343369312 1.32771150697074 -1.77767367628459 -2.1703646211108 -3.66855988512788 -2.60613100621093 5.43814819848742 0.302138624963943 1.22999263378949 0.342915219954239 -1.11776256554457 -2.39460211207804 -0.255893494800689 -3.99588468155779 -2.06001558759193 -1.08188214655905 0.330623165802492 3.90990949416098 3.70357486931765 -4.92719375458257 -0.93049312851325 1.72339414032369 0.891214560521316 0.946349846959388 4.32039187501711 3.87354446622879 -0.789902637633257 -1.0282328987347 -0.976487253322426 -2.80134775185929 -2.81183960467897 -2.18772734018024 -0.582368929151969 2.42776507901078 -2.64571330969123 0.656643831493394 -0.284336449138474
"1087" 0.642405525747921 1.50327724875963 -0.0105855070662874 2.16176145363 -1.12283935706885 -0.425882513111665 1.80802341184004 1.1574620741841 -0.152799812643359 1.49986697028494 -3.20750072980678 2.51561126849167 -0.301722586635512 1.08228960692593 1.85184377448282 -0.774775191958643 -2.06519904357295 -3.65733128813087 -2.67537434982338 4.8240563687711 0.81629795840977 1.45996634110703 0.270725947497209 -1.32853271161868 -2.59756574603612 0.267252713188228 -3.68585845293483 -1.94065403249883 -0.051199752516353 -0.316174600080158 5.20113795940353 2.34003753361219 -4.05047145464648 -0.880857360399289 0.326821532652566 1.37677990635176 0.278084921755795 3.82973256892761 4.67601543409696 -1.2392462569757 -0.669146292104174 -1.16246262967662 -3.08424613819736 -2.72684975014053 -3.38998141061789 0.391376488773185 2.33409156301406 -2.5812240328953 0.35395718794096 -0.218049842113116
"1078" 0.100675407265294 -0.173118312563252 -3.28590038945128 3.01363238918759 0.99602286596156 -0.909112294554817 4.35766555603653 0.817798846203381 -0.767333845006586 1.96211775919149 -2.77051192931367 3.23981334747345 -0.0755956140879733 0.872153960505885 -0.925501876940845 -3.02591902371183 -1.73467742597554 -2.4708340050905 -0.663318544539372 2.38283604245195 3.68958172011827 -1.6141070781429 0.420232510564051 -0.82157407290506 -3.90742424053529 0.369226519329843 -1.69066735140441 -1.13674715999915 -1.57232161813123 0.761520838565629 4.39526971132236 2.62396224324399 -3.45727239698297 -2.03148463807787 0.451765750160019 1.44452832773611 0.918945905447626 1.38183840210308 3.60335808861642 -0.889439700733873 -3.96942037336358 -2.00127097492565 -1.08939723433368 -3.38473169572542 -4.69093600908389 0.517011318547644 -1.50645210356191 -1.56444275983447 1.50420631776216 -1.87802784389042
"1077" 0.00703257827845969 0.350758724508301 -3.01222589247931 4.55271934363938 1.1477584200661 -0.350705235463351 4.18499944817315 1.70254684990521 -0.932221446344414 2.86246381236966 -2.82445502306985 4.07001680627962 0.0225939429234831 1.42477428880893 -0.451872453576045 -1.59240527343468 -1.5147511614008 -2.64375240053727 -1.11473837775312 2.2423457069551 3.6845186612027 -1.64853228594038 1.34186618443153 -0.271385241119517 -2.97878907540224 -0.751854947376548 -1.80127396774633 -1.00801147116414 -1.67585624484104 1.04487153033817 3.35013899261299 3.69990354726712 -2.45418314049834 -1.46042343671195 -0.22458607178875 0.462552904137132 -0.364783620218201 1.89643129466311 3.73273610302427 0.396366178038154 -3.24032759857873 -2.7923729279392 -1.18266901857365 -3.94459996331926 -4.1002753770183 1.00549958636382 -2.35625763077519 -1.11424133676057 0.698570729156647 -2.20764166680629
"1082" -0.36756474524681 0.902381413374805 -1.87960442615117 3.36253855447444 -1.11644094453444 1.92889421940295 2.89005394105127 0.43325560687075 -2.5272227048604 2.32552490230285 -3.80817907104374 3.58264194482673 -0.762530834323115 1.21323222452992 -0.230560450518896 -1.07086391366084 -2.7796104831212 -0.856823667248186 -2.0286760849102 3.21650779766075 2.45517144893886 -1.56267841060637 -0.466445012820108 -1.50737143628351 -1.08062053289145 0.341955712146312 -1.16651836011719 1.07563325309788 -0.404113127604434 -0.853847363882385 4.04328337973864 2.9798617741945 -3.08904298382732 -1.20953229607717 2.27156476768121 0.839523440212582 0.530633225816473 0.951582277646788 5.19385483504468 -1.21306530139742 -2.32160703017321 -1.27376655149689 0.356797623419332 -4.94155497045265 -6.6267146931939 0.576390348835816 0.309608474987331 -2.68400494886017 1.24733798098538 -0.731298232327893
"1081" -0.382587770169207 1.59390739138404 -3.7989227605924 4.00101204983754 1.48936375869264 1.70445251705094 3.72688498202901 -0.103957091674985 -3.14051770582139 3.21864906569372 -3.82042970718261 4.55627016657019 -1.42907392704151 1.78429201682122 0.882193607690944 -1.18408743346256 -2.91023542121717 -0.980743682053105 -0.356040639963373 3.20101182253752 2.53387830331256 -1.85971097122727 0.43061040367823 -1.49562729112537 -0.905723746824267 0.418991578472767 -0.274971669714324 1.60104493224848 -1.77977546111015 0.297471023538172 4.72479021344494 2.87643538961179 -2.77584617784228 -1.41270269003863 2.0393680750367 1.82956723970084 1.26044956080645 2.50484844872274 4.74942455676653 -2.07744516100701 -2.0153236564856 -1.88751493638966 -0.321337537201036 -3.87088358318676 -6.19829208473903 0.175771182503017 0.449025711444229 -2.14617408659169 1.77952943852915 -0.954789802276646
"1112" -0.536670251997852 -0.360343011326904 -1.97438065565059 3.11407626951811 -0.287831311035517 1.288242479376 2.17979843847782 1.48635137193111 -2.32499777806297 1.80774978558499 -3.34955873678562 4.10166100102673 -1.98176356238547 1.95253968968556 1.50657634367785 -1.1623730586688 -2.46392217300478 -4.29082659667591 0.458502764010547 0.329411794976488 2.38795411675262 -1.33823148761305 -0.0633241941717276 -0.681567445278301 -3.0934291984455 0.524546611578933 -1.91142265601137 1.19621381424869 -1.04832919817518 1.02250514653973 4.47903606909978 2.02184842222402 -2.42832360290663 -0.191887913362965 -0.0688861181882221 0.548441550156992 1.91139171828725 1.33021165828249 3.97531592142693 -0.177343798479105 -2.62135604136602 -0.747999448578502 -1.04230059920836 -2.36328058058891 -4.15395411374349 -0.0470148286721657 -2.10380720753508 0.178936616599058 2.573588706206 1.10920147744154
"1111" 0.261466959137166 -0.094681636719471 -2.81816248348425 2.98891058287234 -0.505596735040948 1.19818223373701 2.71687685208963 1.56760467784855 -2.27275735250976 1.42266564615002 -2.97499140733939 3.86027249486252 -1.98243265158524 2.14182678313902 0.92668724960944 -1.06531415837427 -2.10660194057952 -3.76589801043665 0.0958680230444046 1.04900769617137 2.8190798210231 -1.17373659183936 -0.912895023021725 -0.342110186874026 -3.14384622727961 -0.0766102471157278 -2.09152952450973 0.0859246583407381 -1.07810560392306 1.5200454100773 4.56281153756896 2.99178359043894 -2.54503891903058 0.276551515109046 -0.511609249908467 0.329490904451785 1.62356380734496 1.41839350532656 3.99225822400476 -0.0633673529247776 -3.01215710203985 -1.30258734284348 -0.564937899941701 -3.01448639994363 -4.26847354717431 0.0274561573577377 -2.20910126940619 0.0440179107687003 2.77690940271856 1.11153004556537
"597" 1.60669553641015 1.64162723339323 -2.34768098675066 4.25447060073283 -1.49394362072441 -0.197732498115808 3.52773947821181 -0.147472252272792 0.173778250289632 2.13843154035769 -4.28067365302989 3.45176549832841 -2.07352834209497 1.31465825149241 2.73136034873917 -2.14806176539427 -2.19808206284274 -2.42017817738952 -0.736898623032696 4.27517814895457 3.43428156613143 -1.86943467244422 -1.35009699947774 -3.46868655473919 -2.91325373631984 0.594139414885414 -0.00317130754365642 1.72222094749765 -0.806116778020724 2.25124043181199 3.85953811282797 2.97965558080639 -2.21555057961487 -1.21188813659108 0.60704524570074 -0.294215584641124 0.293292283278624 1.96441450196717 3.1451244026381 0.987416887531838 -0.339111077099842 -0.648063882301573 -0.988224966445437 -4.12663527614801 -4.95287279511604 0.895814259270939 -0.496575826896405 -0.438251684510182 0.618964624216705 -1.49994425282335
"1045" 0.495792823397544 2.1709538620519 -2.46887858831614 3.52539723992292 -0.219722834118744 -0.655425239565022 3.17668292356014 0.269230548720664 0.668007655069239 0.816953373700099 -2.70084612622004 3.08334912997075 -0.508828011993729 1.89045133859371 -0.92250121332967 -1.17099590430713 -1.74571722549573 -3.76647396182041 0.0192546670462336 3.15667068424946 3.699322971643 -1.83873041468271 -1.3746026105705 -0.789251072221214 -1.8302090427912 -0.234173729864873 -1.72404515638277 0.0192440539912893 -2.66468911489358 1.52057552696704 4.80960704941163 3.56021010622942 -0.794450605372997 -2.28856248937232 2.03771242108032 0.87170429134112 0.79514655261135 2.15771640728685 4.23214187418677 1.52137022789413 -1.08947585413222 -1.91584375196179 -2.41070570310383 -1.2655810511909 -4.80870253387148 1.19062383419947 -0.115808146517164 0.025998503216095 0.838458216180845 -1.55666274775723
"1080" -0.648768332066012 1.55708025403068 -1.59407651030205 3.15133846229298 0.214163651813217 -0.173914495592449 1.70990562413849 -0.552005977599555 0.403466788513715 0.513182630187848 -3.19567957832795 3.49006691918943 -1.1285269351852 1.89995062861782 -0.380389341449136 -1.45654666890725 -2.06076411441065 -4.0531138206431 -1.03842024898175 3.92620885896176 3.65130796119743 -1.71139956605622 -0.0941708342810497 0.359957672246176 -0.23671349665915 0.103154483764557 -0.985712238342282 0.927593137200162 -3.0045429189274 0.571255411332704 5.56345942319891 4.03411928024198 -2.23870539332648 -1.44266770121616 -0.241133157323285 0.240906221195306 0.828165526322568 1.57925639760094 3.83789659632835 -0.231909787648212 0.302029050320346 -1.83404139553357 -0.701089561118332 -2.4690433306023 -4.56058048292913 1.57843262938497 -0.531625797045171 -0.347967349746288 1.75315718066451 -0.809159948077028
