"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.250564212462577 -0.147947159287866 0.196563462358227 0.0533749805144089 0.224903779864296 0.0700726239998161 -0.290040302749754 -0.27487079962107 -0.0343509472338665 -0.310738254256484 0.225648324480009 0.306289130466828 -0.202786245362802 0.187184672743863 0.171364836644842 -0.092160329050624 -0.0617641787347331 0.17097095977082 -0.192514439950005 -0.214368399696237 -0.0458259813230865 0.145254198442691 0.556064875468364 0.0425531098282842 0.203601805872262 -0.0127725259823786 -0.131834184737335 -0.288792528423101 -0.423195186314681 -0.0542662878509073 0.279403192359736 -0.0901617125530761 -0.333045704869285 -0.0541755200424254 0.259048129971938 -0.0274471650477154 -0.117356912912372 0.0843484300942861 -0.126653626304776 0.0591803334289549 -0.117802894433395 -0.288071615331591 -0.223668649884474 0.456036555939671 -0.0384220727558198 -0.0510822898726366 -0.3060360612779 -0.14089764726995 -0.130952878520281 0.379921357632545
"tip12" 0.205137391909577 -0.120194151112256 0.204949331361343 0.0191435071912081 0.21657608201227 0.0467564738500345 -0.312274297972807 -0.222902873870585 -0.0362651846662493 -0.300724247460434 0.22253511802404 0.303667561073455 -0.227380214939152 0.207260193262214 0.177141179867699 -0.102386256600153 -0.0607659183547717 0.185406759536887 -0.196724128255111 -0.21990886021677 -0.0365455910684107 0.164309964194028 0.530653215764794 0.0749731543373003 0.203173633027271 -0.0152032681786035 -0.148845776913421 -0.273582897149 -0.423794906644054 -0.0223229664164797 0.28266718574481 -0.0911683339763642 -0.329122215439903 -0.0369726750456174 0.269691828601085 -0.0113457277534965 -0.121218884508782 0.0356929439592703 -0.144565838701936 0.0478728498985987 -0.0890835523854908 -0.28839121518884 -0.225270735424683 0.444667853817219 -0.0187801661304795 -0.0243660708012533 -0.350345272588212 -0.134635060755939 -0.125222921942914 0.387480566222405
"tip13" 0.203935142523266 -0.151776550760701 0.197382091122475 0.0220185350032891 0.222879273006225 0.058444246465418 -0.304026301985726 -0.235126197310892 -0.0167824226601124 -0.295158808935816 0.258991407783764 0.300681870382806 -0.228983440435803 0.207832272883249 0.157302720641757 -0.0990721300621336 -0.0573498473526468 0.176131391247789 -0.221949701460929 -0.195274888849002 -0.0414918832040494 0.14452101902492 0.528222861805595 0.0801848515211979 0.247792539525013 -0.0258679161736911 -0.142887813049072 -0.302328932974454 -0.429366153772361 -0.066952293060951 0.283680961716696 -0.100083841166969 -0.315115830324074 -0.0226458968340913 0.252135124605607 -0.0195407901802384 -0.0988496347461453 0.0862486279221902 -0.137431031982729 0.0620059334702258 -0.0541480326310675 -0.298933613580575 -0.2084706181607 0.43342618780025 -0.0422591684669735 -0.013391048906032 -0.343356516772818 -0.0992426309391597 -0.122007613461569 0.401905443913342
"tip14" 0.201279880863026 -0.175355477387871 0.288115968693815 0.193192468922363 0.257709376121586 -0.0339177575564166 -0.330638020841339 -0.238835882172908 0.048037957888654 -0.191434940765976 0.266236114674992 0.262323310244323 -0.149961016300041 0.234992345201826 0.225594982921033 -0.0528687832723023 -0.197572141672344 0.171640809607326 -0.31291412538551 -0.163182339310054 0.00972860755139691 0.0931756235364699 0.485098623764304 0.00994749943288105 -0.00245208716912535 -0.200084171651981 -0.09083188082529 -0.335689360397586 -0.392252663242274 -0.0467440362639449 0.200718546127206 -0.141370217057642 -0.324842188490471 -0.0517183741653369 0.267138774259583 0.0179289763262594 -0.261478224720033 0.0177499875480714 -0.114546421037143 0.0241372431493024 0.0926787087989544 -0.451678641482902 -0.241108860602711 0.43175076889765 -0.00431581958849489 -0.158324352555914 -0.463940154921854 -0.22613864809274 -0.118356040914359 0.381720786682778
"tip15" 0.213601556196584 -0.178453209973047 0.257148569368381 0.207922884284262 0.241068962853439 -0.0249091900973098 -0.315985966236057 -0.255243551699016 0.0764124977411058 -0.183312642092986 0.255899791358148 0.270276200799308 -0.154445918721294 0.20199525081231 0.218484891811077 -0.0364090511915094 -0.192165908184405 0.164921886056055 -0.292305083263981 -0.163926674593735 0.0112470554391406 0.0909282596997206 0.497779697673394 0.0145513368185005 -0.0201477573786637 -0.167461953906838 -0.0790513020343074 -0.316589756569208 -0.371222064212894 -0.0570075746111929 0.225701904101003 -0.152747699348414 -0.312759387458625 -0.0514596996653095 0.253212019021106 0.00657866472114753 -0.256423395553333 -0.00161762968041434 -0.108204332227379 0.0401417640654305 0.103323831311186 -0.420952363426881 -0.241239659456129 0.43064612405125 0.0152773078736294 -0.166091827652046 -0.505116635952124 -0.215722806499651 -0.120277501207088 0.370133827383532
"tip16" 0.19615722917477 -0.213888108912164 0.231677968839293 0.147683017730593 0.225234462721576 -0.0478402005060888 -0.344167746937261 -0.189188300113578 0.0931489441733927 -0.179840231031177 0.308058746537385 0.226165075386622 -0.15910624718944 0.227145820543982 0.186789385503328 -0.0135286724171996 -0.174830182062112 0.183419560666098 -0.274311600535082 -0.200239640254764 0.0146352154254869 0.11869916429573 0.52227294374464 0.00732184651548106 0.0411301403531927 -0.164822850286408 -0.161922734222781 -0.353137265036357 -0.363778898609755 -0.0361626284839034 0.173713166606182 -0.174217413946484 -0.265235785064725 -0.0378795177530172 0.25916079597515 -0.00156792335147837 -0.242151775158372 0.0189153842285616 -0.122911267935138 0.0265420247174483 0.110643424919056 -0.431227222495128 -0.208771049576879 0.459032126042953 -0.00811605583040355 -0.160474735240376 -0.457791180102339 -0.206459535806568 -0.0789786656458857 0.354174694472778
"tip17" 0.0778005612295918 -0.0742858034367981 0.239998498904536 0.0838536121514098 0.270115314133098 -0.00625724552643945 -0.464544758621109 -0.25145395412913 0.147704925421063 -0.0986487687735124 0.184521496187773 0.17271872646524 -0.165998808211091 0.248873200092009 0.127620826101872 -0.127398446294741 -0.126664690417251 0.170083595302536 -0.242372902299744 -0.137954671762536 -0.127479795600989 0.142942167570491 0.627937756689114 0.104802911244222 0.0432180494559022 -0.16014810840257 -0.0619706257173868 -0.118917111602269 -0.400050281486107 -0.0633842128149698 0.402223479829425 -0.117722443695492 -0.365048775601965 -0.173658643670128 0.263656182924192 -0.155293539424573 -0.24519867514878 0.050361676467098 -0.163967538156345 0.0829062049487743 0.194647853118562 -0.441631100297135 -0.207076001116783 0.509898537481709 -0.0860445700767583 -0.298899968560291 -0.49771191567806 -0.139237153469661 -0.101036562450284 0.404503481890064
"tip18" 0.168968887166404 -0.0887480196115419 0.235510812679876 0.119082702259244 0.250439732482269 0.017482149535275 -0.480357339175786 -0.306420984626766 0.088196774195397 -0.128814827266959 0.192433397933419 0.176716953138989 -0.19785184038475 0.257539495265202 0.115079364277848 -0.13094922417518 -0.17053922279625 0.195731998004669 -0.184083590333222 -0.130296175934172 -0.134494456666084 0.224751903154911 0.547394462402535 0.0815616759394182 0.0339881666233433 -0.127916037160778 -0.0559820493381471 -0.123824228037594 -0.443404131629975 -0.124520698929267 0.364868280489245 -0.138817907496417 -0.337126117547442 -0.10126185220918 0.297962132138153 -0.0595878886839915 -0.222553799562459 0.0587141590370831 -0.175881911603 0.0537077007875618 0.168656388845667 -0.409648280811989 -0.212209242365981 0.492877669100176 -0.0891553850053713 -0.191521342682246 -0.429043614142502 -0.147592962658989 -0.0340518927645399 0.452895868248454
"tip19" 0.142825910540418 -0.05982307809035 0.27006479965913 0.142875671155938 0.281875975905446 0.0404802691003628 -0.481317322395655 -0.281605547544508 0.100974355398983 -0.0948329639083281 0.189621849340681 0.192493831327467 -0.22634675188482 0.261623893455839 0.131082689394404 -0.151860794163073 -0.154606291169596 0.17230835608736 -0.201337225845476 -0.164099546549938 -0.11480296079435 0.205372798771622 0.611598038471527 0.0531364922177206 0.0453994665833943 -0.181839897573603 -0.0657393331120191 -0.130970317937955 -0.466610886514913 -0.14308251088319 0.370990653643564 -0.226335737353977 -0.333232827878743 -0.0924455497459993 0.327992901499829 -0.029589126079556 -0.212656085044206 0.0191147555050253 -0.193190575055381 0.0375247361787393 0.193540945946284 -0.40887799765055 -0.234452992512685 0.488822049522772 -0.0932555671092199 -0.208177237583618 -0.404344323464209 -0.17333105286347 -0.0624787240134465 0.450053997786517
"tip20" 0.121537619137288 -0.0560245432151313 0.263476275673752 0.136146714917712 0.296613794424139 0.0498485728511867 -0.476363094956019 -0.26957040839892 0.0962419022368959 -0.10927293385922 0.213482351544135 0.170087231688238 -0.217326544994372 0.249580650423629 0.136140491221985 -0.148261997005001 -0.161363271550839 0.184455968562017 -0.20371176695046 -0.169017593464399 -0.122479725005666 0.209734774381892 0.601435826561617 0.0627106818256726 0.0499216144411452 -0.183985389393826 -0.0524646336918069 -0.115862654032357 -0.465433956666934 -0.143049801525064 0.365876674306605 -0.218638110200255 -0.331227413700686 -0.106877092768996 0.329216000551461 -0.0487292824042909 -0.213936541005805 0.0188376704215989 -0.171951361276518 0.0354034163558857 0.187459167729336 -0.415653267554076 -0.240910302593269 0.485247993892822 -0.0664612543624307 -0.220456512380372 -0.40453568302214 -0.157572913963988 -0.0681549174325943 0.428326546278144
"tip21" 0.185960494617277 -0.0706832766524753 0.216757481692188 0.0154984519009885 0.169197948615346 -0.0635982568577733 -0.357702154679665 -0.310687101161653 0.167464621841702 -0.141548908976154 0.181057153874509 0.247427889604352 -0.206656448187464 0.249581123286726 0.306657564288069 -0.122842142615602 -0.231317831240155 0.249626008221873 -0.295776300696263 -0.257312811645394 -0.0458533838901815 0.139915289543054 0.652300138559801 0.0240445583235401 -0.0197774585127751 -0.246767951565213 -0.0656470296485416 -0.235604292782444 -0.314772710858673 -0.0715323945434247 0.267361770753673 -0.169331881656362 -0.459262265931157 -0.119975085702436 0.354432356700207 -0.0413968732313315 -0.198605521873186 0.0193836376083379 -0.095007076325681 0.0302441433583706 0.158458485505853 -0.450958926584827 -0.242729803841815 0.419341493885696 -0.0632742622893797 -0.0861533609720094 -0.471170678993127 -0.129496894947867 -0.110555880476865 0.485360381750532
"tip22" 0.229513808477518 -0.0870792890254445 0.170839720564479 0.0868968397178951 0.244609187804339 0.0125689957541575 -0.471836951588917 -0.282519776474945 0.182209433792933 -0.104321900029545 0.186511209459759 0.225561779437432 -0.251950851631108 0.264042069294433 0.189642217727686 -0.0932941348607274 -0.233638366142909 0.152032226312963 -0.232542652156349 -0.26750961578702 0.00745331318949815 0.118880340267358 0.649512158789744 0.0523035749291685 -0.0366074706068691 -0.26610133223811 -0.170887388679077 -0.235969479239715 -0.367196269372269 -0.0452718326705153 0.352753188880431 -0.171613191983631 -0.415620013227736 -0.131462319818292 0.351536700919919 -0.137283239242481 -0.181195021209401 0.0949320473446279 -0.0887998672003397 -0.000943304421371603 0.150236868481748 -0.336522357818439 -0.181783972215287 0.38321037638013 -0.0616036318806963 -0.100804792051175 -0.474636587844527 -0.190957668235911 -0.0521576894923083 0.44605360211299
"tip23" 0.232388049569257 -0.0708416193200391 0.192540729514773 0.085560408598063 0.240557797949842 0.0248283238167485 -0.468467291639847 -0.294044841623665 0.210204362183755 -0.0867567634584807 0.189677879853776 0.213123241836971 -0.287336620100704 0.271696673318366 0.186800060068273 -0.0940341327592184 -0.216482317081075 0.180565366304017 -0.240179226496326 -0.25490472336248 -0.0025929957188362 0.133470915783097 0.628568563191016 0.0205947392862304 -0.0476750225925533 -0.306988019531549 -0.128525928279544 -0.279247157603563 -0.383966123047361 -0.0863608045228721 0.324387420158111 -0.139040996538807 -0.426973515891334 -0.112193798821244 0.338790016634702 -0.109104937354216 -0.20449402333311 0.114863002422414 -0.106230838132739 0.029055728347781 0.179049746191519 -0.353469339260145 -0.136110866916134 0.399628399634717 -0.0760997741455233 -0.114383994838454 -0.450411475497647 -0.185176814349577 -0.0757140628272361 0.414315092109893
"tip24" 0.157272966083174 -0.0746784576044576 0.209276104699232 0.0895722563938974 0.240950743235819 0.00109434779852227 -0.47717334205523 -0.279796066257066 0.23710537682791 -0.0821911476130025 0.143787043472964 0.245636570605245 -0.259701580386739 0.23854245694095 0.197179080081886 -0.0901843526168612 -0.190754911739085 0.148346209360516 -0.242128834167713 -0.270705891436786 0.00895605596651765 0.096845306975418 0.63174044589188 0.0569527529393341 -0.0530870448701579 -0.315795521179991 -0.151556686488633 -0.248446097998633 -0.345055518979059 -0.0826354810547205 0.319236692294235 -0.179161690202222 -0.466298998039018 -0.123219416797116 0.36867070908866 -0.119855047866675 -0.23968850566496 0.0688831830472473 -0.0520036963168431 0.0200346231710877 0.135822239568709 -0.335451366008278 -0.166497689422284 0.396170291303134 -0.120681107692483 -0.142868968905732 -0.486553525705212 -0.188920526407185 -0.0682305640247492 0.425136054975815
"tip25" 0.192481193283722 -0.0297230937369128 0.182101529542948 0.0100558227218989 0.240467708265835 0.0353131917134966 -0.433736315509195 -0.330459959390003 0.19895699119974 -0.0904529007353443 0.208138011542901 0.252708166218812 -0.242636135155197 0.306948158142229 0.236009346270208 -0.0869385160122267 -0.165956101275505 0.156485221259025 -0.264847255516708 -0.234295171272334 -0.0597915739454019 0.176496533848641 0.575494886479026 0.00885003602269859 -0.00966211095623324 -0.253802490986283 -0.100355495062066 -0.225533662961516 -0.374773023398797 -0.11138950306945 0.285299158768576 -0.16736155789934 -0.489148040337895 -0.177661168778992 0.282158344788449 0.0203380880027192 -0.205446306979511 0.067636393122741 -0.0776589126702619 0.0525407892394901 0.184748135525086 -0.321234165607106 -0.249408355458134 0.404223060164279 -0.133597553789806 -0.125380746003585 -0.439083951905376 -0.120820523683096 -0.0986208252761503 0.373655657125894
"tip26" 0.19377148252409 -0.0312402869048346 0.179428912784565 0.0103582478615619 0.238152307639888 0.0307409762686959 -0.433097642104277 -0.332561654334996 0.199861495091044 -0.0877541505825949 0.209081727865369 0.253276305258884 -0.241118122819586 0.304473684756753 0.23555658372556 -0.0825549672829158 -0.165796206848678 0.151589789920373 -0.264957309169709 -0.236063823355909 -0.060375240898519 0.174409503348041 0.579131459892892 0.010577668437224 -0.0104121549575072 -0.254536128158652 -0.103998022908492 -0.22124373854621 -0.378647080712916 -0.108591721358854 0.285644508933354 -0.172769984450886 -0.492727146252619 -0.177602803268058 0.28403824330875 0.0191720540820904 -0.202324154156234 0.0671496137430788 -0.0762754967720574 0.0506934136402218 0.183484707849687 -0.318741905655476 -0.248027242837222 0.405212616756514 -0.136574837478311 -0.12076432388974 -0.445840247855566 -0.119788639745871 -0.0972145805517292 0.378797573290688
"tip27" 0.129902554574108 -0.0637986148779552 0.153740235608898 0.0243758900893675 0.272962534473294 -0.0032714347585933 -0.426963829945097 -0.293862366855294 0.192184106578687 -0.110197325426102 0.179895623743257 0.2160546003512 -0.155181799668049 0.273684051276739 0.219645968018087 -0.0721629545949038 -0.245444480671117 0.176199668897368 -0.275807833433136 -0.245282360819867 -0.0342504536448515 0.212917416978095 0.602754116530318 -0.00726272670199792 0.00968892472935967 -0.253617850901242 -0.119298264356308 -0.240400180925428 -0.31618338955449 -0.0850963935668876 0.312737462163494 -0.226214649230723 -0.494763539497842 -0.178815244024152 0.29305216331421 -0.0204045587790473 -0.215734367036102 0.0319549291085395 -0.104669222064435 0.0335349205732375 0.170310523089685 -0.353665611037414 -0.25564902134623 0.398454472425453 -0.0920553204708605 -0.0983719260867567 -0.453411192799205 -0.0941022369645558 -0.138345942423851 0.368893707187583
"tip28" 0.238778461181685 -0.106137079864592 0.2626940112082 -0.0593165298347647 0.181304582460897 -0.0401565936639023 -0.444859988525702 -0.267819950634879 0.0166757367473154 -0.0782165114644473 0.287367538299477 0.22585399055268 -0.098028852820802 0.268687534569121 0.119107082495566 -0.0532017411628008 -0.0586568916357856 0.232087187883174 -0.33488147827067 -0.111336516483961 0.0518441514018807 0.217394538514601 0.577776382305022 -0.0112900551074126 0.0377306532628855 -0.150051606917577 -0.115069802746019 -0.30655471438199 -0.32341681735457 -0.133188422334431 0.232754284693949 -0.159050231952749 -0.390738053145559 -0.0887436309916588 0.315700123741754 0.0499445825211081 -0.168528669832296 0.0533121530308668 -0.207689128068465 -0.0179559761853765 0.0231942934546442 -0.465890869168398 -0.192586126329792 0.568958851588916 -0.122165590532112 -0.0987396289582809 -0.353126573045245 -0.129136823373803 -0.015846864369482 0.363921777971695
"tip29" 0.236480235429311 -0.0340798908230038 0.234139214077688 -0.0367139502680018 0.256366975760217 0.0986311084386007 -0.425285926448879 -0.201745974119246 0.0614891587961204 -0.19711588867147 0.231720446858947 0.132434254511652 -0.0703905851129973 0.342825699464708 0.0210339096111728 -0.129524497153636 -0.188292056333305 0.131108587134776 -0.371730074877313 -0.116903917188856 -0.0360258360194286 0.121548701229647 0.665232810187604 0.0647928539299061 0.0593184153813983 -0.162828626543797 -0.134154339600689 -0.386598713952168 -0.241009080807413 -0.200100298620318 0.228948477081451 -0.152187190679201 -0.381824633156367 -0.139844167331062 0.309490764896301 0.119349369612689 -0.140817744151022 0.0433397211374354 -0.184433879826864 -0.001931922550298 0.179227508281615 -0.383461918679089 -0.334611288100038 0.371717053723181 -0.171900489221573 -0.109620911381647 -0.48061870762292 -0.116434755469993 -0.0673312040024676 0.337611201046569
"tip30" 0.254562105223157 -0.0871884575696822 0.26841287830121 0.0667706271895703 0.201655060448607 -0.017936898419302 -0.467555745956351 -0.241223875672535 0.07701932640796 -0.157925463836811 0.28227986852636 0.167915940994113 -0.183616063883201 0.328682310880648 0.196097218570919 -0.0438474456625 -0.153920113371916 0.202172901963194 -0.392309508507703 -0.132497520686388 -0.0695275723197691 0.214107960406575 0.661039519832194 0.110954293316773 0.0564598951919087 -0.160895452556208 -0.0449038465422581 -0.311631830078131 -0.394431182622187 -0.188041651898523 0.251903899846406 -0.213850684949311 -0.430249057717636 0.0809046911744007 0.245819383586482 0.065247797240389 -0.0528170182702292 0.0635796754459752 -0.0563974073811853 -0.00206485169043662 0.115204567105885 -0.457308939574653 -0.249108513043564 0.523534212567274 -0.0800660183905832 -0.0393203662356204 -0.475781911609862 -0.186135677659516 -0.0901167813200947 0.334812218580177
