"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t116" 0.747787487614113 0.25647302506136 -0.344752066314613 0.117519255839283 -0.0412382856157496 0.50328235484613 0.228290985125161 0.253134657596252 -0.445867462345041 0.304210930348985 -0.961121311331333 0.138853311410791 -0.0859747599896812 0.163366127062702 -0.107983291796588 0.127121054918863 0.379372085068691 -0.584985772904304 0.0793764279890549 0.737484581263297 -0.468401888851369 -0.107548358066439 0.174173500506208 0.0378872865929844 0.632538418080556 -0.0327499211532812 0.695611420878562 -0.230976783699179 0.120198385040776 0.250734780012292 0.604670355728526 -0.458877101477454 -0.116386434573791 -0.38402630627263 0.744478138094776 -0.415172524120846 -0.247405057620824 -0.172006709342314 0.139220159783243 -0.456597937991519 0.07341381279826 -0.0935024970481883 -0.248253272162842 -0.356364297584037 -0.0917559429671961 -0.202637240854336 -0.107567305500556 0.292121723031561 -0.164113059151995 0.601329205807038
"t34" 0.788709010934028 -0.0280831767007306 -0.445781617863081 0.0759786468553155 -0.0710691159582134 0.578327999636835 0.163610124368487 0.142399913436729 -0.500076738244875 0.252714683192325 -0.953453021098869 0.0603044583974588 -0.0725346333666114 0.166074979894979 -0.0698364008980828 0.125829111703018 0.556127779904819 -0.487597548282307 -0.0589240832629911 0.780231372027375 -0.264597521615106 -0.146410525166415 0.255675648507232 0.245821663769322 0.696361371770962 -0.00887030766861258 0.527146419375199 -0.288942775725751 0.0702389077584129 0.279675578516331 0.601038216676766 -0.617503689858977 0.0593636591968008 -0.453142560088241 0.663222696770347 -0.522683674683509 -0.528843227173081 -0.271610199206883 0.219094043687764 -0.41442849329904 0.208385894919279 -0.172053252777549 -0.0423947093220804 -0.412554739205733 0.0353419269426007 -0.32194390422567 -0.0299601883604347 0.389587382049932 -0.121020193012263 0.4554785196215
"t73" 0.549800557127659 0.277910230300605 -0.0772348017292473 -0.233089080129002 -0.00359790695611602 0.0372654321442556 0.22451176234322 0.584268188742696 -0.613295533203049 0.451236862890489 -0.523762135144399 0.219773594477979 -0.0020948933340059 0.0322513288655473 0.200132551750597 0.122616920263413 0.64003325322993 -0.396237798981276 -0.0383068582587128 0.575326673243504 -0.774719884916213 -0.284646418075832 0.544163742218759 0.117784587183424 0.201237040377425 0.0744247027918703 0.884257067631859 0.111541900981333 -0.392761088628344 0.00333496867445974 0.612770971348996 -0.335300139452249 0.762397985920077 -0.374323562334334 1.05058833933458 -0.134904504765439 -0.11716963906195 0.166977731446172 -0.346638309648514 -0.466458949049075 0.500804085691014 0.156908672525227 0.0107350972437881 -0.734299470990318 0.299960496435763 -0.0202225221515713 0.193010281475796 0.0580543639679469 0.0316013130618206 -0.114707321004063
"t12" 0.541119543861647 0.372722654262619 -0.195388622428413 -0.0712152462472095 0.0413091328328302 0.170651203499966 -0.0134073066292958 0.773024295689458 -0.69255182799418 0.291506107918939 -0.52166261738061 0.204447848667692 -0.22811654769855 -0.0319565766587856 0.203975389806122 0.0771390058549896 0.972075107833549 -0.382528822671996 0.0415875893915136 0.589199627491045 -0.66514921882945 -0.237815253556741 0.297906700210792 0.0724291235143022 0.147661888382011 -0.0935817048796785 0.644173033721545 0.0259431146424072 -0.407321704084415 0.264803229285523 0.679049752043551 -0.351772534726681 0.602937568889447 -0.261619253071134 0.886782280993393 -0.274756914132335 -0.00302923271379118 0.0926913081981059 -0.122478173810471 -0.537508550255107 0.467849297196116 0.246572121585008 -0.0921287876218441 -0.763592748267525 0.337448198166777 0.0681008423038676 0.274219182074801 -0.0478000885277635 -0.148793051035458 0.00194394776678736
"t149" 0.511707142989768 0.457027358550806 -0.0968794400820211 -0.046781414897933 0.176159475210571 0.182410333843465 0.0519930046537083 0.748668961585285 -0.728696845940259 0.229039267268083 -0.523656419712564 0.250799913016369 -0.138920111536362 0.040060300020796 0.271214653271964 0.130447026291011 0.972248470781738 -0.353673973037951 0.0629851770128307 0.625512899810314 -0.801348329848844 -0.300088326729425 0.366329296658243 0.0413202018572157 0.101206165647929 -0.0617270296218499 0.626595542182303 -0.0286519445542882 -0.434431694392358 0.285327970399484 0.58716352034785 -0.375909370492017 0.591926611426166 -0.312315625430586 1.03520765431181 -0.283637324600978 -0.038347911290674 0.0132017458950083 -0.0656610971244425 -0.511898981924854 0.483242781733244 0.21740573881329 0.0475584585627243 -0.727273889652451 0.284857583243404 0.0597080256305305 0.250601187640931 -0.0331498048934012 -0.119706989077126 0.0493990370871176
"t156" 0.710926752403729 0.462522327948041 -0.10172127491884 -0.0482618550313119 -0.0221762372754921 0.217750539521402 -0.289875284607336 0.549910718390768 -0.574241923922227 0.253087151282355 -0.408599019459493 -0.0819096972430777 -0.336753387601858 -0.116037958198818 0.123751511321042 0.114164899202372 0.702061092285805 -0.301863806000943 -0.138484681079534 0.424440104927137 -1.02784294366188 0.0481393636501533 0.342331125454604 0.0987972149688892 0.414529227613262 -0.0720435541953007 0.665594031379092 0.0151387133531074 -0.246124443860459 0.529410294801091 0.621684533067408 -0.145570251363969 0.693357106342248 -0.284461627237958 0.572151839836696 -0.261558927112172 -0.0307532090680747 -0.0480784336722764 0.000882161937699662 -0.508743317077843 0.226649784431484 -0.00822592839711243 -0.0656809493790772 -0.541729615622584 0.280520695910655 0.0409326970941601 0.465940742779405 -0.00294979099945712 -0.383930740959826 0.0697332418215408
"t103" 0.644533187528728 0.41920893966087 -0.070518216617529 -0.0246474393243311 0.0548133983887274 0.0705164465656113 -0.0722174962674925 0.730500718594749 -0.460133655308525 0.182581671242211 -0.456482282169049 -0.135169814141686 -0.42803439086472 -0.0262002244141864 0.198189873776158 0.2709441149359 0.655445502856963 -0.501284224205542 -0.162785896097622 0.518199385451303 -0.929685829136137 -0.19942618830562 0.4185028080711 0.0614461634691661 0.399292741798854 -0.134729769311921 0.828754948767889 0.172321579624728 -0.330012322058998 0.391193447583291 0.59641512462242 -0.104968659903281 0.653083641287334 -0.109656552082627 0.688385056242213 -0.260368817921689 -0.0887022737889307 0.163140632653295 0.064180709791107 -0.580612133687459 0.290046637369533 0.0317833692242309 -0.241667507029147 -0.426004965066151 0.440962692281251 0.0719348020542691 0.397993522279575 -0.0708593715666672 -0.474514733671978 0.0126547750726205
"t1" 0.656828983893943 0.359430953772193 -0.0716832128194169 -0.146939998231219 0.16388145060819 -0.0107740297045085 -0.183497679823992 0.558159952405978 -0.435699618477155 0.339010406059236 -0.476775682670899 0.044296060174337 -0.243972658412179 0.194756075730613 0.144875944067851 0.0216024543902024 0.749273105594532 -0.338846481737155 -0.316775766235334 0.372479729298335 -0.928529080630528 -0.294707060379378 0.419561981376436 -0.141274961444143 0.429645179973059 -0.0455969593155881 0.693562473544055 0.0061109443950455 -0.36905946553433 0.521563696376057 0.584058923173562 -0.108460780326847 0.437535650392287 -0.17337090579078 0.810684970685268 -0.389848450764378 0.108329963475997 0.425919917709395 0.271402050432824 -0.50890637907602 0.228392176707581 -0.0237804132624512 0.0385810578799419 -0.61292430741672 0.187200337107008 0.148703003275983 0.20498680301614 -0.0827357227557742 -0.383199372634457 -0.2590335988142
"t120" 0.535647064384114 0.346161215310606 0.180775576638121 -0.109171156225078 0.133718635915214 0.448330275431985 -0.353975822284406 0.527490202398246 -0.436099686985905 0.55332560037464 -0.693496877071139 0.275837279520046 0.0151699898804194 -0.232360409974128 0.144609046262538 -0.116784321744048 0.222648376450085 -0.860080867886153 -0.0440009038532865 0.546749942037248 -0.627017832099976 0.071499812426341 0.846588378259616 0.0352636206278555 0.277771642137069 -0.0178292476362033 0.302834291332558 -0.3053227065889 -0.321296889810747 0.564605207536187 0.648050280891931 -0.153228255412331 0.147693549441694 -0.751897420731976 0.642578672236093 -0.298021938502016 -0.0953509803205436 0.00370845954831539 0.178055637924631 -0.578447259741218 0.0138163625224083 -0.0860870181376065 0.258312225148789 -0.443320114053048 0.226271893627772 -0.304272631324836 0.359827422559573 -0.142353007347392 -0.494849649690443 0.16739006736777
"t68" 0.468149639656853 0.309712816627153 0.169920463339701 -0.0134670647161725 0.500781331831435 0.432934255910768 -0.245828821774183 0.753871787463458 -0.10993622488113 0.417489178539942 -0.50532349625817 0.480574612957317 0.311188858430164 0.101529194336979 0.442099434013384 0.107278587863639 0.339244882679894 -0.895418493621103 0.31455842864477 0.600361809539956 -0.572137491876121 0.0159445843846081 0.847588334594482 0.400591166964247 0.459647962500526 0.295374802854921 0.540505933146037 -0.167470325318456 -0.173339413406111 0.41449274708922 0.559471906736803 0.307150643953885 0.589274261819312 -0.532058277746504 0.552679054688843 -0.236601055326793 0.117931154072461 -0.163635561071808 0.33228486360261 -0.393448827401242 0.128834512749146 -0.189830667784765 0.312771581720792 -0.494383188710761 0.461019409308677 -0.425346564791808 0.463565011872326 0.182990921337647 -0.575931179023705 0.205620127933669
"t78" 0.407062286160047 0.355074204062905 -0.254821998485869 -0.352197531239672 0.245705831554954 0.612853713737361 -0.209751271057734 0.296808414107817 -0.630215627611067 0.234150934399399 -0.473069974908203 0.250563761290208 -0.164542723751579 -0.123572164780157 0.0711983724993225 0.173979024264398 0.720758497316235 -0.174983526796051 0.349576109055563 0.587287308885299 -0.736771484458249 -0.048383179807721 0.472924426972839 0.186204934611583 0.368331330814309 0.078506491196265 0.475762861258639 0.0171413657087352 -0.170655723136641 0.385982199688056 0.3560583254682 -0.0333035075428511 0.186602576005915 -0.1220198716443 0.74021626605867 -0.120108665203862 -0.184959109717952 0.0559277583904556 0.131471959579424 -0.706405025310888 0.283628825340871 -0.0104486107910953 0.0306474754193773 -0.553967810820206 0.27026940310986 -0.235515340037254 0.48643971386678 0.0160321717489919 -0.0481582687920061 -0.295002345669999
"t67" 0.628895240729476 0.64381974435625 -0.132216515649587 -0.186752312715088 0.504161078465615 0.305129754496438 -0.168302794078592 0.417006521489824 -0.399840105430062 -0.231540098573849 -0.500837918477662 0.164021171519565 0.0788028855387877 0.032482716560851 0.0822485427311338 0.275593112937067 0.640541259536273 -0.343526858682172 0.29071128278426 0.983058536865064 -0.550274831671254 0.0929999626680998 0.495227410498088 0.410295558606627 0.335363582671082 0.388916114035662 0.646727575553083 0.0283253810081165 -0.311866703537137 0.0377458528207053 0.650776021504547 -0.03422498852533 0.397298650406614 -0.274568749128758 0.646162556500161 -0.0600891649686372 -0.144521812056196 -0.197396252112493 0.395985012112119 -0.961752055505362 0.0880478713177677 -0.460959524978615 0.15497123602791 -0.682912676705927 0.228791785332518 -0.0991836576648698 0.233570433820966 0.115116544547947 -0.231056826043255 -0.379254103921736
"t19" 0.469652928829801 0.506247758585146 -0.112410899649565 -0.39979613703601 0.419259237506333 0.555876414970613 -0.141292619772586 0.399422211870989 -0.4830748043143 0.153799467008018 -0.6211689521081 0.287991501569457 -0.0815872396016816 -0.0606484047528178 -0.110835047257616 0.00913150209249279 0.590373368342078 -0.402663527700286 0.327822841503071 0.635468226576103 -0.694585810994114 -0.213778035455972 0.606003417712251 -0.00174451956571809 0.372222205578541 0.112159496520584 0.764661026553442 0.00222570330972152 -0.339353843876037 0.137325555589342 0.68001629008668 -0.21464585232497 0.331268961993488 -0.183239657718232 0.730681714926362 0.209852161727212 -0.22842649234696 -0.27144263263087 0.269454659117684 -0.839786413053481 0.269248483283708 -0.108971311654775 0.190030793303706 -0.504975245322716 0.0577714108656301 -0.105596372364606 0.332141915895075 -0.205586802735664 -0.0266570773295918 -0.270857884327682
"t27" 0.551770977842821 0.44464629064527 -0.191118779788927 -0.28201439698192 0.412404213609405 0.495257809448768 -0.128387959227549 0.334313268338656 -0.473493910843129 0.165482168549104 -0.545666643732423 0.264600765163266 -0.0230072581039589 -0.00484829334595979 -0.0636529994694277 0.0569563121108417 0.630624581818004 -0.411170085464208 0.380357095767659 0.790861247311934 -0.651978567203465 -0.163121879737829 0.569474160688581 0.153032558303584 0.34899977878636 0.131956532434196 0.662476632097395 -0.0377412517167838 -0.296411200489028 0.112486714414922 0.705244725714013 -0.272630450196913 0.338172656581128 -0.134711047586877 0.690247552990698 0.112251169595534 -0.116640175216007 -0.339862758489947 0.151487351068247 -0.839752991513326 0.318381327754051 -0.14926018501056 0.234210820964971 -0.491282980204276 0.0881976712051279 -0.143999412406535 0.286010091224599 -0.100389623376947 0.00265961009141596 -0.285613012076552
"t82" 0.448801111115875 0.622423800328595 0.281811408997159 0.0131115771569128 0.145418364521402 0.455898064951424 -0.526765357437883 0.65622569307356 -0.708362317469437 0.133404353875787 -0.430207418754977 0.118643594134591 -0.0412101435523094 0.159944225263214 0.205870774469009 0.190342931953738 0.274471282281928 -0.675999906686537 0.260909214397658 0.667719099836647 -0.466919241550481 -0.0276943833964194 0.432067835491675 0.181845202226984 0.248032347609849 0.173902669115112 0.512397928464118 -0.182412383487404 -0.00566988635193257 0.0720497395316277 0.66263980758788 -0.267226956135464 0.491335387625741 -0.208580748392241 0.621850015192883 -0.14436232180314 0.000980969632949347 -0.399541676778212 0.300501553768569 -0.70283993663029 0.279080916031089 -0.341802090639977 0.127696030557727 -0.693866053761354 0.213276012762604 -0.339407394766985 -0.0867145178556294 -0.0693108099968135 -0.146178840327313 -0.116531880143332
"t74" 0.35628503570378 0.703504628382462 0.265917893264101 -0.0337984697087939 0.147642943584149 0.4645925488898 -0.564790822000337 0.565277098504902 -0.635468868667798 0.110645633053193 -0.426318932463982 0.155693756933415 -0.0597712387678653 0.111558200555483 0.198846698617073 0.132892655981326 0.438530769270945 -0.689303089419013 0.271289010140117 0.630753008980041 -0.555287857382144 -0.0540160812155884 0.44595015896747 0.219508296288272 0.146527478533451 0.206585081677439 0.626900476269607 -0.284936243619468 -0.0458863874145176 0.187330687923923 0.667151883892335 -0.222550655504247 0.477772875090269 -0.172573469550571 0.598975110704215 -0.0550933291802889 0.0609257810406725 -0.387959207635644 0.323699713111956 -0.668318565903559 0.271204677469681 -0.433469488168443 0.120351046345252 -0.60020859226017 0.265548400804258 -0.36261179736961 -0.00482852446058836 -0.164979468501557 -0.113853326549499 -0.203222788353347
"t129" 0.49765793985653 -0.062091394661971 -0.00761034952813141 -0.329613071785045 0.093421824984291 0.424580574566749 0.0150089019409992 0.364614846346696 -0.547859149870821 0.890769926672244 -1.02577708222989 0.415091557150497 -0.0982510041253383 0.154574609769368 -0.250671815352895 0.18743371188464 0.259585496589195 -0.181075774244283 0.239465692404662 0.581036053584684 -0.754558951988821 -0.013161846757555 -0.089555392233534 0.202003517677251 0.679547147715918 -0.158951644799479 0.601244888204601 0.121978222236337 0.28752449842919 0.103561418465253 0.491471823378528 -0.281747513624515 -0.156290068537408 -0.516808043789466 0.424395644252109 -0.23351070872445 -0.00876354930512641 -0.125248783611204 0.444497556142118 -0.589154761496438 0.136718673388127 -0.13848827504706 0.106352088955821 -0.244983792925966 0.288882914778738 0.28365458591195 -0.373470114233907 0.890349842906554 -0.272830558402967 0.504068366249351
"t56" 0.41654378329968 -0.476059124922425 -0.082931190763648 -0.38143375075116 0.0204164453983542 0.642528435610089 -0.0943140049404338 0.0599587360237419 -0.556623592381466 1.10076397350606 -0.711903421778056 0.253625971118554 -0.0339817206503157 -0.236652226294767 -0.423071303359111 0.0625955697004841 0.126016276590728 -0.214122386830811 -0.0879550936280957 0.446728641346522 -0.787681222602851 0.513047180163854 0.0402399620543023 0.528340987035994 0.242474899429517 0.188457924504344 0.0722252065711664 0.138485199274783 0.282700745140321 0.206699072071604 0.752694652136678 -0.550749924777195 -0.225701086824211 -0.627696622387635 0.581173122467577 -0.158863437065722 -0.101708554958941 -0.169890180029137 0.444127868556728 -0.591093076393492 0.0542549672305963 0.0697820580258317 -0.149998809519526 -0.496110868746268 0.0613172029080076 0.306657252818247 0.154775764369307 0.672942808420988 -0.212579492601686 0.247961949899311
"t119" 0.356081276647949 -0.378058399757812 -0.234933097970638 -0.334373123244738 0.0404564577236088 0.533847857237627 0.0201345762147807 0.17453942483265 -0.557168595857466 0.952224084299866 -0.760676127189289 0.340629665054164 0.06155066925866 -0.324199004109803 -0.395395976595015 0.079143860522226 0.0785016781134984 -0.100146554423881 -0.0494570035411601 0.305517614692029 -0.73776696333598 0.261138376705064 0.0144189357528332 0.350839114303831 0.146817735079477 0.250148333905916 0.0128667723707302 0.106881349303521 0.291355107302865 0.108813761349651 0.759232541437012 -0.548077950450962 -0.00559648146667821 -0.526655803939243 0.475820966544533 -0.0472446984874758 -0.173735812778713 -0.0118816285463117 0.515441414521381 -0.446487749345134 -0.0107184007112178 -0.0244121673416532 -0.228764744315668 -0.491973410655083 0.118436419891857 0.174714397355118 -0.0523948822427075 0.554650100844339 -0.180397749096338 0.446057983854932
"t175" 0.547422827795017 -0.0328910130752061 0.261104396717258 -0.183375121931412 -0.24596534451545 0.468603723570042 0.656293315818763 0.320143159527208 -0.609224323813291 0.836145585182439 -0.860300804798128 0.455642011756278 0.078263293158535 -0.0192990666094249 -0.314783348801735 -0.109851758335468 0.198801290634763 -0.169868247050394 0.310119258894177 0.707622298079641 -0.572239797152759 -0.288551270957821 0.00486533892590852 0.393687605768685 0.501806104232482 0.098880712143384 0.267936346732404 0.158353629993291 0.0319549439124498 0.315948105100896 0.320045904532524 -0.283342812543418 0.0551529190823441 -0.571539235829753 0.611003926704379 -0.137998694353559 -0.17176592019763 -0.0996578314350405 0.63552839389956 -0.398828942806872 -0.335370128829592 -0.136351960440359 0.488863828388449 -0.475462987706662 0.113172440510776 0.428051820119244 -0.433662372293735 0.182559936180387 -0.516337121279799 0.189884425275939
"t36" 0.524656676966086 0.0818499019593392 0.115059360068246 -0.159226141974381 -0.077939375536489 0.481759461201603 0.488394862005493 0.292492153608592 -0.622434257175562 0.854262993633338 -0.761643155907444 0.463743484703692 0.143611305631242 -0.220980028329779 -0.151315125112424 -0.250564101105146 0.174121025021368 -0.0586720804493942 0.222295498318261 0.587020340618379 -0.652010534532451 -0.438402865492343 0.113252487203182 0.33490590561002 0.677493852499245 -0.110384404573603 0.226212723245016 -0.0407523484859025 0.306716366690323 0.277013833062149 0.495603639238438 -0.271628280636029 0.156358069379833 -0.445314641660685 0.476075685787909 -0.138742163080155 -0.148137710757195 -0.0659280777798156 0.5295325573833 -0.192986556797448 -0.110650382211213 -0.0453513340135658 0.426056242298379 -0.426945277512516 0.0115523357541644 0.301693196475709 -0.374531885978378 0.277145630566076 -0.457803374712696 0.403498050106582
"t198" 0.671285071044704 0.148847953807508 0.258838376222218 -0.140129089402068 0.146055433222767 0.325074453814026 0.282101688883298 -0.0331244507268263 -0.584323676998019 0.897472686486989 -0.692377719254512 0.517477289827403 0.0578443704141576 -0.0451896332677536 0.139626590897217 -0.203364485302263 0.167099107477329 -0.201937939129516 0.279124700281212 0.730408057020278 -0.602744031196745 -0.345358364530733 0.287434395082595 0.138478230362887 0.704203427793321 -0.280935144837116 0.137353920753703 0.302343097474513 0.112860346018065 0.461093650045174 0.302450847891299 -0.456155656897963 0.0904444519627542 -0.118817564911729 0.518898707450598 0.241141560913315 -0.156090329495302 -0.0862644796447142 0.402523234244934 -0.117690434272112 -0.293554309250651 -0.193579966456111 0.46516181964026 -0.428066989734255 0.402060887281829 0.386290868489663 -0.031669906651038 0.0107786034246255 -0.567102842136781 0.00795323475928129
"t53" 0.349586702506206 0.0855824453345328 0.266976871054333 0.0489852536109203 -0.0282613357151056 0.252297612322109 0.0929571596125336 0.52250392851641 -0.772403425925897 0.46767506540512 -0.590165589305255 0.870994112669563 -0.0958030636530288 0.25728983034032 -0.0297321818901078 -0.140532058294471 0.478066308120932 -0.404715486180914 0.0549953375370911 0.785585832054648 -0.550500682771079 -0.182578809848024 0.250702327341618 0.179051051556856 0.328682169029326 0.577040973897329 0.251991829720564 -0.020045135602557 0.555858592616605 0.182598549540182 0.461285939473646 -0.0336681532917199 0.300679665528078 0.0800870308621787 0.708003677933113 0.13470644238271 -0.527326500595674 -0.0993958133218415 0.025055054588 -0.490157882888631 0.0992723518117507 0.0163483003308365 0.0470256915518175 -0.578725944618428 0.220365904315936 -0.00321331274228848 -0.0672774431887677 0.430112050886431 -0.131845220079756 0.223520709126596
"t125" 0.902537616829689 -0.175983986305266 0.18175414734927 0.0941874564911279 0.180184854305955 0.520612074855426 0.161136520206218 0.241608765510558 -0.732545450641365 0.369478563499982 -0.552926927376731 0.618184500837725 0.201745868584558 -0.126559020669543 0.0971566440770789 -0.0279947486266306 0.0370523038006476 -0.714359216657857 0.137608379180666 0.151809130771824 -0.492754886723152 -0.230138531757926 0.0938878172044479 -0.111299650141489 0.568967527027435 0.178872183277539 0.498539713321818 0.134622858935042 0.0149440652139868 0.416196697941479 0.740688866860416 -0.437137751987459 -0.0762840173062602 -0.0843254284564885 0.610323490087338 0.1257741688806 -0.233413464741431 0.0266890148741303 -0.400718212608128 -0.545572752455481 -0.00148175421408876 0.252235676168286 0.0655802815561894 -0.818473557974082 0.113921750321815 0.392237310071511 -0.307220706414759 0.400689053031504 -0.208416377085756 -0.0245587101595722
"t64" 0.0236770779718315 -0.31478915468472 -0.154867252561628 -0.309384286548443 -0.177312190918336 0.245342885213832 -0.243059261388311 0.196263545535232 -0.957335718121813 0.221140385147843 -0.27965798943753 0.133307549345879 0.0372055211541451 -0.403957976947426 -0.2481773872879 0.18747282283777 -0.162865706701234 -0.205179180961742 -0.115820884412459 0.296390946160424 -0.387993857316106 0.167032250681754 -0.0360065840909179 0.134372987864983 0.133110680880498 0.752288701711834 0.160825586671276 0.153911980594663 0.218968123311284 0.478054962558702 0.533137087658691 -0.181322094904244 0.461613954671624 -0.31092674644539 0.30180209025165 0.15487151062799 -0.190486763360364 0.0796236315832242 0.0871121337800188 -0.460738884719222 0.54851207456585 -0.0726431231863269 0.405857274176609 -0.4989071283438 0.0953852243721949 -0.22220424824159 0.164173756504135 0.380752717676523 0.127135036295597 0.461026141369996
"t114" -0.0932074048175414 -0.285083268536344 0.159754089541757 -0.638907283330717 -0.0442308967973817 0.0513797484550099 -0.475269177442436 0.0256699650157533 -0.895805110984045 0.239319321881435 -0.283058782895962 0.129011559769523 -0.00950825427693144 -0.268997429889339 -0.0268133747018367 0.351942041647199 -0.0576024120700887 -0.341194768536957 -0.13972733035278 0.288172605316797 -0.370872901078025 -0.0237888710294716 0.0312376463957609 0.117259947093566 0.101857161851669 0.842968422907807 0.238366393072948 0.147176126566233 0.430336045747669 0.492878807506754 0.383963097682662 -0.184559199666228 0.29365202216244 -0.487757104792493 0.256318959031614 0.00649621639400988 -0.311602012056294 0.200389677829943 -0.127168596622189 -0.539926221266303 0.475892220243607 -0.153318295587139 0.154106018242306 -0.463141322976142 0.0391423938886608 -0.340769719152769 -0.125720260971785 0.566975527699041 0.0300783581273978 0.399079059266585
"t10" -0.125585552770822 -0.11434224023202 0.00470423722988355 -0.400910952832103 0.0208107634819246 0.0352375067970781 -0.53065811522119 0.138928241881917 -0.865269906710402 0.132889470869662 -0.226249635178708 0.0110035356137677 0.146567138024622 -0.341155231026435 -0.050951491821272 0.154543956794548 -0.125834815566532 -0.374576388170948 -0.030387070358422 0.342909537301171 -0.345874154826516 0.0639845709959879 -0.0459144943263909 0.334822817405818 0.113551551849739 0.861198448893015 0.160503023089029 0.0856843075466337 0.290551078057948 0.479680237790416 0.405803880720221 0.0660555574383026 0.363551258183859 -0.398737972323474 0.391155556230007 0.179492612494686 -0.403274778660751 -0.0734158695466534 -0.152008964989244 -0.579954290886585 0.600074475363792 -0.0491024536473955 0.166172490740415 -0.535992259144973 0.152405696843876 -0.271805300593771 0.0206153379604648 0.58495100668167 -0.0483029439178884 0.569074453319634
"t160" -0.0377907883727337 -0.186650248090566 -0.0532399426046358 -0.459573392988097 -0.0801389338818301 -0.0605165304161835 -0.540282862194958 0.0983708159155992 -0.847126192653103 0.225505061555986 -0.27770296163814 0.117539642472881 0.115170183593788 -0.268046717945059 -0.0933639700219166 0.270164752641651 -0.131187214022657 -0.362395819198625 -0.0869335060439946 0.3680403147442 -0.454056993379399 0.058390683845795 -0.092686677196586 0.305708715262206 0.130555987115216 0.809987950467385 0.152806787834112 0.0211805088984831 0.215484586539768 0.51154661417433 0.416577797947547 0.0101567213259227 0.431648948664385 -0.482536782368499 0.302337532042861 0.0468700486072003 -0.422087014406054 0.0603958972555091 -0.123932818418684 -0.582156595444539 0.447027379671016 -0.0525275195351884 0.28655219694366 -0.514127631713562 0.0264609662032017 -0.211237637107071 0.111246208194552 0.674951071776981 -0.0575311533815043 0.587784129210603
"t150" 0.435468383854207 -0.406363177331783 -0.159092775831233 -0.0745456203002822 0.0989416378957229 0.505130810772647 0.504880706524883 0.24907553336969 -0.877481495404879 0.315428260129997 -0.381267446768327 -0.342325912187826 0.425602250680122 0.510904915056317 -0.0961415087535198 0.104357374226686 0.130039988119328 0.0196972123460403 0.853458700794139 0.393553342571337 -0.5110586674797 -0.561205807814365 0.528695479763929 0.374371464862874 0.344479235154243 0.635870443190004 0.0194575800719773 -0.0704604073841514 0.272745785889837 0.136715162238837 0.283006524029893 0.760099009703658 0.0120010951637319 -0.218680023367157 0.805070568016227 -1.01073190929054 -0.442004733015672 0.169107944720735 0.27797752674412 -0.344891927923465 0.658063012319553 -0.76625000698612 0.617424182468601 -0.505032707089429 -0.0579789248484427 -0.27261498172068 0.0833594766993098 0.413348667379461 -0.628150861897519 -0.199761795152368
"t108" 0.391294934201916 -0.405098862795533 -0.241490758289294 0.0100939848559862 0.138371086558361 0.437977647676908 0.365932965334734 0.027580444825961 -0.773393988453491 -0.013390525253303 -0.462885249212175 -0.170915621405206 0.270338894484532 0.326195076689668 -0.2167483907686 0.373072899270076 0.150144460900067 -0.309672393287074 0.539521496941697 0.361057131778526 -0.43147215261547 -0.421236390547796 0.490897096780385 0.579374554632458 0.164714876733257 0.095494240594268 -0.0320123895333631 0.118269964032088 0.184818719264556 0.227918035408784 0.262283945246066 0.573471745669279 0.189646498706833 -0.109714104700766 0.443474315887639 -0.810808413492545 -0.321053149185539 0.605918155924532 0.365326793827904 -0.356576393905498 0.348505271343909 -0.570657807079511 0.431071150737079 -0.445829887396724 0.336589045619082 -0.134734404681027 0.108972461193468 0.208696157873613 -0.648475509031271 -0.376276513080534
"t93" 0.529094063374119 -0.304577090774457 -0.116069024126979 0.0354840050751734 0.221464227990185 0.326324770768662 0.463574386937424 0.225661792386172 -0.87880426809009 0.249537347900047 -0.362069895504645 -0.429734216120208 0.272901156010777 0.393200219223688 0.202231964437101 0.149670739136735 0.25686587752061 -0.397200889940586 0.590140999921345 0.450745971165297 -0.366015363606901 -0.44459539858524 0.392121131406207 0.588143949393138 0.257804932828398 0.163808456847875 0.281502080373943 0.125895828288014 0.0732909184403824 -0.0467717130469559 0.433261756587403 0.354157439324661 0.0501050285624709 -0.0340182094750085 0.777807410394316 -1.16867289964036 -0.353713922391552 0.375284526027528 0.587610221733206 0.229798014016593 0.464492498131846 -0.383010785620999 0.400389315190334 -0.165938998706923 0.223031687764963 -0.342687696615681 0.237540218069021 0.329620720098286 -0.529697907179441 -0.185198424351674
