"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t237" -0.0032444921452677 -0.397105735111042 -1.23933747297075 -0.481613712419963 0.0473742601510488 0.450682522949936 -0.379712188916025 0.544125986003036 -0.662211347793127 -0.234252247196847 0.199063744221084 0.198589911402995 -0.411714810821753 -0.475933287271619 0.00489489455164852 0.00953142605013517 0.29773322752459 -0.43870939344781 -0.429079832933034 0.398585569790479 -0.463897292448539 0.294493906231967 0.0432585364591729 -0.385058356002274 0.213910185006605 -0.45797547565041 0.824423656234227 0.948293606884544 0.363659497784752 0.667621105426647 -0.767799704094134 -0.41665147069793 0.85422839282246 -0.797614586383855 -0.3812190757428 -0.178697467526794 0.0391251212358847 -0.719201904003418 0.327003898640909 0.812144457242313 -0.215481530584656 -0.064057857443673 0.61754489204657 -0.40381444222495 0.312582682553078 -0.242744458957939 0.0164114509399564 -0.319261942770513 0.238316280470458 0.574732395137659
"t53" -0.386491580963012 0.132654563563214 -1.29884444958271 0.375657541042965 0.131709943276896 0.315286265177901 -0.0248743131271025 0.0037426898666103 0.43545093509449 0.462313635662041 -0.52441118419762 0.110363962065981 -0.159332014816876 -0.587247058701201 -0.661586148669497 0.303896312130155 -0.245093797929653 -0.127846545271144 0.231378709381356 1.09831086119796 -0.342121666009235 0.632461763321977 -0.738639287294174 0.323716404507586 0.375868312750346 -0.0717504168966131 0.25470253792923 0.3301393128064 0.0938568144278274 0.202330774980179 -0.461412764636039 0.236447145555866 0.400368818232573 -0.516494529135749 -1.21387380675857 0.0989192129915635 -0.384755866391487 0.130045366035832 0.512017809156781 0.100088565168202 -0.406903555130932 -0.114525078559645 -0.156565315310927 0.365111146405245 0.270546130633573 0.372640252963815 0.419684995401006 0.404189550879336 -0.514153984426864 -0.0720766745646564
"t108" -0.530474963335083 -0.467787635180424 -0.970812000383033 -0.876356293851323 0.251459456395955 0.155123580557091 -0.00436122781029947 -0.394506861088256 0.16982202524581 0.513548336385875 0.158685212246153 0.0578534536134793 0.210089794634054 -1.26951623519493 -0.66234867641437 0.314437892134171 -0.564016156718898 -0.0224137827951413 0.259972807438372 0.263322333063407 0.195884372131237 0.522891739571839 -0.573437713887009 0.397685529741275 -0.0660951350828275 -0.169457908809151 0.529451700232721 0.5571537847151 -0.367618920776621 -0.164360515103844 -1.12282819214795 0.104426263167647 0.764126386625812 -0.871631793879775 -0.2790901999982 -0.00734324134110338 -0.671884022449737 -0.215859906283821 0.782841363100164 0.513378972235609 -0.48126439108344 -0.160648902729908 0.232198050641799 -0.113071522329994 -0.090444347999872 -0.390522112551892 -0.0737091565439535 -0.148654563563017 -0.589134250146729 0.259141134768966
"t99" -0.691046933071377 0.625930045135288 -0.347757045177673 -0.872967173264389 1.20733370000339 0.229991217759591 -0.329651484802691 -0.0933333364849566 -0.332301421745845 -0.139136926202508 -1.26657223544551 0.559952895375989 0.533389855610689 -0.312567582497938 -0.541955060258099 0.0195333114175108 0.127445190712513 0.136308035281502 -0.556261407212827 0.494566890301345 -0.0535282216842642 0.0246225629183344 0.235369492149627 0.200061470709562 -0.159143400492092 -0.906730477941918 -0.434937015466294 1.52716101238395 -0.169240468115927 0.379480251923447 -1.02999242589905 0.359754634917973 0.0561408661724165 -0.894892136204971 -0.283147041029486 0.163786959567789 -0.570114735199372 -0.446126730517539 0.570615412541961 0.465750618923752 -0.488032189134049 0.640744087469954 0.19061186647877 0.118394236763819 0.170022638619041 0.0387538832426805 -0.264667996274189 0.509890546632641 0.0825014352159228 0.257794666564396
"t16" 0.0446838182973525 0.728102025296254 0.381829714569185 -0.263744243291074 -0.0417865272909576 0.331431911390721 -0.408661024387015 0.183370664530253 0.199896791901503 -0.364733975249236 -0.532957551508402 0.355797234647028 -0.210089968967146 -0.369747585078754 -0.324767943922206 0.988319144841 -0.761122937781801 0.112501304083627 -7.63374584604847e-05 1.09838340830748 -1.90800046232354 0.109123578164907 -0.102894073468898 0.0258840465580147 0.703360136516976 0.351647056591184 -0.114102490273853 -0.513931791672346 -0.273037989306812 -0.668545317065311 -1.12225150849664 -0.436537461354663 -0.22900558453834 -0.180835554549369 -0.277876293541742 -0.00574785829403843 -0.201855937856871 -0.470630933499248 0.340363455325198 0.380587833317825 -0.960621378495796 0.218704138749769 0.640137207496396 0.279332354454664 0.400484108518031 0.00299170706868986 0.0718735215475968 -0.0880256506009734 0.0394934487303708 0.357437745988394
"t136" -0.494478095730335 0.768708874692549 0.191111946735402 -0.844389307900542 0.60539984818344 0.252189154686407 0.150246746868357 -0.0757157165055193 0.20738067810199 -0.224826801592159 -0.313993571406623 0.683493855071724 -0.548869164186131 -0.779975319551001 -0.404889028320604 0.999944363169097 -0.283196817766829 0.245576285227433 -0.75684316265353 0.980923643799567 -1.02409785191633 -0.38836839993683 -0.11592491919507 -0.56272147045442 1.13490459343792 0.0237312483025778 0.0638973961363284 0.247871439188387 -0.598955973676988 -1.01031111834486 -0.752284452526125 0.191354174025429 0.729165954984625 -0.533467253023198 -0.147144742432456 -0.533884865785288 0.0297126799402755 -0.085082483051295 -0.122479408934149 0.916807838297744 -0.874077387104192 0.521392367512004 0.159207524222332 0.168262598166446 0.186572892537505 -0.259637698865006 -0.722690371592926 -0.272656805506908 0.226565507334886 0.0715408644040708
"t113" -0.403794394267203 0.600458644235047 0.0761612268943443 -1.03228488813527 0.292441379198582 0.655329047547751 -0.0707172838294379 0.251311802007833 0.50218916320212 -0.212153369029757 -0.379793755578196 0.573025889074979 -0.345448700147371 -0.364354528837066 -0.651178631848251 1.2417982231616 -0.791395295472785 -0.246811374190916 -0.533513770629725 1.09805037344763 -1.63337891262392 -0.334844031413531 -0.48471269069125 -0.172077438010978 0.387012610212033 0.157872883144033 0.246505991455209 0.606727664742047 -0.120417580807439 -0.49287502541188 -1.32499381457011 0.347516389923891 0.977540567816163 -0.886497958206034 -0.390461262817164 -0.762592743346228 -0.41844141549416 -0.322036514824198 0.424592758744313 0.16636315244408 -0.719497316552116 0.370288508325973 0.684707162998693 -0.1190270684875 0.079313744370746 0.416330846346142 0.0499692538221964 -0.185213451409791 0.0779109822453392 0.0205652650265839
"t27" -0.436007055892157 1.0604712477445 -0.144148812927077 -0.741647911265083 0.308017454391759 0.776578096193923 0.0692951345457055 0.253010733960897 -0.260163369179626 -0.482589694036838 -0.376270508649006 0.0396262570569775 -0.43968026059089 -0.238325024592962 -0.728956489377571 1.08973754739357 -0.425038549779457 0.112974192643216 -0.642020353799587 1.43384179951526 -1.26516624242909 -0.481460464267644 -0.459099554563422 -0.328955787513285 1.04119608143516 0.230866463053978 0.246156432465275 0.548751785031362 -0.485878479530124 -0.34780417449013 -1.41397698791827 0.540805984239601 0.923171774650998 -1.27721846715805 -0.421504861952225 -0.508858978606304 -0.524474496561752 -0.514190475935451 0.758181727624857 0.543018227342746 -0.637758812978849 0.195596305265809 0.471320621425855 -0.104024385265201 0.249194667330984 0.552627247212474 -0.140541303470991 0.00891022442468626 0.175006834011152 0.15299477128985
"t226" 0.0279387337645967 0.562038758174793 -0.261788526829274 -0.457878049002353 0.453121778885229 0.20407293230546 0.383312366136543 -0.236517476939557 0.798600436155572 -0.0614946704391688 -0.5754667405826 0.421851874908978 -0.427588972833452 -0.115590305424002 -0.693921242797919 0.645108053719971 -0.456880286325948 0.202472631680201 -0.0460444131728795 1.01242644238859 -1.19230141445512 -0.622795753428155 -0.459221135816706 -1.3390276953269 0.689735396717377 0.0831543201686868 -0.085132126190758 0.250690993609107 -0.357823742669746 -0.504089596984757 -0.937035261133446 0.111389020906347 0.255645279880922 -0.835573829566086 0.150616775641783 -0.58912018572589 0.165998860725049 -0.195733113017228 0.512109939639755 0.280013079497889 -0.667400474919877 0.869105153904812 0.361046351641548 -0.13838361496199 0.259864936266443 -0.0183080413936491 -0.466627559247459 0.0719485450199997 0.0893416405300704 -0.107919208888696
"t80" -0.0810818079782598 0.607291640527614 -0.349296566605497 -0.518200383339463 0.520206506064645 0.205129354190342 0.410718541652144 -0.208225300886955 0.842547801827948 -0.0527216462470516 -0.515059324005155 0.474804145018065 -0.370583376976027 -0.130568256186405 -0.80063179065212 0.701843510647577 -0.505045544013991 0.249102291863947 -0.0201843451686663 1.06417820027594 -1.27866327721629 -0.628898610241857 -0.478673127178994 -1.2386796113658 0.804553692534416 0.0705901289171849 -0.132637348035778 0.252586595429391 -0.257547442088965 -0.479380842468173 -0.950362295044255 0.138573678945285 0.256940636764016 -0.801722732287803 0.18137669694537 -0.751621450161032 0.142975045544008 -0.119809366459501 0.564466458965123 0.333838482942664 -0.576496812563107 0.868671287310939 0.343012144358503 -0.109390694018308 0.288559844970634 0.00757396945910992 -0.521521932169297 0.0821958558376293 0.158657378242828 -0.134370350204027
"t168" 0.330074271691521 0.214750320349209 -0.637116619486959 -0.609000193844747 0.647009703093449 0.164962780948521 -0.108789086312815 0.140357896675837 0.320844587618312 -0.779801241996753 -0.557134936537638 0.972186348448668 -0.661030543534884 -0.91967589920592 -0.454939184116075 0.542567917382908 -0.904924672043749 0.176036759824295 -0.164018742302911 1.33400041922289 -1.41119976668755 -0.771543026839519 -0.441818459916743 -0.377931565749368 0.796736301214774 -0.446328222589426 -0.201914269318309 -0.177698146946324 -0.135187058737042 -0.314556779431279 -1.05149165782012 0.387284541966829 0.544214735699076 -0.543772651964293 0.0100402674198808 -0.16264785662664 -0.316116901731882 -0.00892048434286197 -0.0730808163149923 0.377718614303828 -0.749206954930833 0.83184935800492 0.309500837758938 -0.247277933184413 0.419470542902993 -0.281062929592925 -0.40189188252822 0.156960641675273 0.100110732276906 -0.0144625413001437
"t54" -0.157687798304662 0.448684359911605 -0.40114081797509 -0.999163057506971 0.407245620267664 -0.115913305540676 -0.144974346571869 0.185289946702509 -0.106173830613249 -0.55178656176951 -0.758117595828917 0.523791044742044 -0.496747603252848 -0.840813351870312 -0.281308398263899 0.744352232886702 -0.425688838383692 0.095350243731467 -0.611930136584006 0.644193117795264 -1.46731257247227 -0.690321038133337 -0.406723675825262 -0.763012129804685 0.590570732334459 0.248014375143236 -0.0770962918153027 0.0876522424126591 0.208790077571944 -0.212771416924123 -1.22009234237773 -0.286757565085667 0.558407406923678 -0.729632575140636 0.198716468428992 -0.321657701681445 0.297639298370641 -0.0378906073155601 0.660698848855146 0.451062099314891 -0.70443231235309 0.851966665779722 0.380603644003065 -0.124861664595111 0.523340929246816 -0.0563058330528288 -0.2545116757114 -0.284144630388232 -0.0735520890692233 0.202139209998182
"t58" -0.311458490174153 0.483378281217114 -0.442235519586273 -0.948730915039504 0.198075929929059 0.294604779670885 0.0337499202139137 0.00633669943392952 0.362055227770665 -0.283181337887087 -1.07839233270786 0.425466747769842 -0.685348394141899 -0.75622096449268 -0.283955375239487 0.873269006696747 -0.668815801941348 0.046231539494153 -0.698992080148557 0.417764834561659 -1.11656010016673 -0.595670925597682 -0.173796681999766 -0.70725666132558 0.544096722854073 0.176189300051498 -0.136097220558585 -0.0574291738887341 -0.0757854958408468 -0.45055219917167 -0.834882922176329 -0.102092069722328 0.724408181633431 -0.179578941332856 0.128828922304996 -0.586014281208667 0.514888356419636 -0.0357819248118096 0.425242901555654 0.385900343817127 -0.950599062948806 0.695791330282324 0.533956221387659 -0.192175950811811 0.766797115286083 0.309000079037975 -0.660717326344626 0.0897546159547621 -0.000527143885564245 0.0638764606892713
"t217" -0.131062464000501 0.516626597774309 -0.579310804900779 -0.857590470296758 -0.363512122443598 0.255560154384552 0.240160949075477 0.214167796928501 -0.137747650250892 0.395896751996548 -0.670726156726925 1.4216971764647 -0.691595590171035 -0.169416811567005 -0.122478715058544 0.969131493845116 -0.573163946682852 -0.0741530981202405 -0.286686411341672 0.532822855997324 -1.21308003094602 -0.512735238086548 -0.470888805604977 -0.856649067812473 0.0471116137602243 -0.0407927643699566 0.164450094998994 0.123599548029852 -0.195383801035114 -0.566373613738443 -1.10160311522624 -0.176412123240141 0.689698066834969 -0.645146868994553 -0.133340979613784 -0.291278904285319 0.0330660592745057 -0.338448675080798 0.35015352887665 0.730209619791641 -0.957581312384571 0.439684115024395 0.326913364387154 -0.363258974465795 0.273509882742218 -0.408417167985834 -0.314707651554782 0.482537458926018 0.1268167935483 0.171654445246503
"t29" 0.00412268163191766 0.552706048574691 -0.674991749654049 -0.762048902685959 -0.479015720447535 0.473170490179683 0.134935601614701 0.131193176288577 -0.184915796448194 0.371317372454649 -0.538956497838192 1.21424386246869 -0.608471895988243 -0.262966696532502 -0.247899882285943 0.944109357471282 -0.833870317364299 -0.0441126992124043 -0.319023269942198 0.741318643189186 -0.98591615761797 -0.684983213950581 -0.468388376040064 -0.953390383358608 -0.0376110042124716 0.10922897151147 0.198246913761281 0.303453301017762 -0.260268182414346 -0.523484008523271 -0.825672399752279 -0.192154056823174 0.589524130057342 -0.671919481414257 -0.184916186656773 -0.286038956081374 0.178903892546009 -0.210890754207706 0.309248069634315 0.81998108157007 -0.961486517272651 0.517080644117035 0.176137322648009 -0.457920989074323 0.103027507992365 -0.410699608298594 -0.235081338213488 0.479070209446898 0.242724946116032 0.278213744571017
"t206" 0.0843336714398896 0.715094117121585 -0.341768501197819 -0.356636537160609 0.548426453191246 1.03964424713566 0.216032226552443 0.329825990022316 -0.0250194113548002 -0.531560381234286 -0.875311228194192 0.905836221537561 -0.702147230826608 -0.531727650747328 -0.682114606929779 0.654493368563891 -0.957470879386519 0.230933728834044 0.0567545161651618 0.978318208130405 -1.16064410803646 -0.388102571755153 -0.411547084668632 -0.851708566933645 0.503441545937722 0.0759172447953122 -0.17303911889282 0.570049153304288 -0.424275745349784 -0.537696718501104 -1.24252231216473 0.0081995082356211 0.634507230790795 -0.662355356921508 -0.198902780937301 0.0122649193339275 0.100295488246648 -0.27756740978219 0.576002454844925 0.489219153325692 -1.04342958832789 0.590681631984462 0.175062412169216 -0.0180633525634381 0.277419215028555 -0.188064571554746 -0.536839405355718 -0.0380239314913417 -0.256779082445025 0.420230082011713
"t123" 0.175427949470011 0.861717185080825 -0.125082199271776 -0.250257276261247 0.613863228590895 0.845274111477774 0.0650052753863048 0.301423030484152 0.023800703711352 -0.552097655618312 -0.955738855507359 1.13035829069352 -0.747444049629589 -0.562145304384372 -0.538395167634497 0.724794802614915 -0.83663191143962 0.0828513949107523 -0.256032240305317 0.943607624819197 -1.25734904476755 -0.750253215236639 -0.338018855104546 -0.850375567164658 0.299310686272687 0.00626644212851459 -0.323850116908359 0.618361331385514 -0.349321189479419 -0.592885705277427 -1.43230619767703 -0.213749342165418 0.673072571134755 -0.724932026147586 -0.0232879638209914 -0.120226192841038 0.360442418796696 -0.188765446552659 0.527122585342217 0.377030122402982 -0.86321409052839 0.604275973981501 0.123390077776085 -0.106437199051213 0.305184558026371 -0.117366928038147 -0.377887920514811 -0.110916292155703 -0.191059479734118 0.438837557695644
"t152" -0.129220013651816 0.56779059840988 -0.215429312016609 -0.601901948539817 0.505885525181836 0.86861353518516 0.0275595666336678 0.245152581193298 0.118627571966698 -0.377464587878299 -0.661237611995217 1.02666286266938 -0.757256319338854 -0.630305803281712 -0.495513449918699 0.878853705815214 -0.972609324669964 0.306485501544743 -0.142158669343457 0.743167526882253 -1.52921794033284 -0.47552882326046 -0.485466457840475 -0.839781425944578 0.602297568489367 -0.0140679735944512 -0.169041413020632 0.281929317321689 -0.089717552688297 -0.522084506860566 -0.978003180379545 -0.132874782197273 0.688835736768501 -0.378466727142029 0.144962761387798 -0.334606475778045 0.243949641636196 -0.125878775991837 0.547178866317904 0.636774157878496 -0.926787747116354 0.559209333545062 0.228978474420757 -0.31374237843697 0.118200861421698 -0.324827727023454 -0.391459093665597 0.104110300051843 -0.491764850495423 0.0553690109474778
"t13" -0.0391600116297151 0.269410944753633 -0.0921175871005913 -0.65498504906947 0.454385521544176 0.325996398928602 -0.329118070988799 -0.132675155995681 0.103551639644379 -0.357552684682901 -0.787998254725481 0.708281297818278 -0.511280567415841 -0.292665153507957 -0.784313160596114 1.04034088723549 -0.650807189909388 -0.224084694864666 -0.204588710114175 0.747374753205583 -1.41117783254881 -0.15079418845255 -0.600467733641288 -0.141486398810093 0.878263927745006 -0.266768665763154 -0.159400547950901 0.249377613289092 0.0435458706324974 -0.306427827165798 -0.812163691497252 0.278545268328145 0.351618789407796 -0.480186964712661 0.0774029550414291 -0.317094052938254 0.170209558957883 0.124293086595073 0.374363207553294 0.653586862849351 -0.631014043680415 0.605127989296409 0.112292247393213 -0.642647769762871 0.0409015551591314 -0.240980850015271 0.0397645921823716 0.136623175830007 0.0186983649472555 0.185090527844717
"t223" -0.14391477396126 -0.000413064726424051 -0.0198549400825855 -0.438983103639812 -0.0356913138251701 0.136077418639406 -0.394759545459288 0.0365547793246273 0.414319634154653 -0.219786627136624 -1.10855329925643 0.838650226870961 -0.613484376279265 -0.525593963953081 -0.659808978000031 0.957509215207997 -0.790170976070532 -0.097985914312786 -0.398000762327502 0.925582759054764 -1.76017038189982 -0.289321484823682 -0.491450549472821 -0.302866177884601 0.73144302412791 -0.118736698795336 -0.198349102378936 0.0639867835108545 0.202732510568387 -0.121776768498873 -0.680096418752875 0.363109973635299 0.94344731255437 -0.51026658012049 0.313181008746514 -0.389020287731483 0.459236754341272 -0.200028450516744 0.0993308760302409 0.575892187547982 -1.00771931676332 0.873797369257106 0.266159275726162 -0.639659255974864 0.165979909302438 -0.432250265379639 -0.137181616838037 0.213448565651709 0.19797476755494 -0.0015455629744812
"t52" 0.277217661818458 0.372237018040389 -0.673125347080081 -0.306621085475038 0.536834207740096 0.909408645596777 -0.176013142245625 -0.155069792969449 -0.0740807770095472 -0.654821467766283 -0.756171129092674 0.281109804083638 -0.693132308971611 -0.595038484934403 -0.652034135048716 0.280084563128819 -0.402320723019964 0.142208712887686 -0.506596132682969 0.863779623402142 -1.5117001166205 -0.473834006476287 -0.8387136606974 -0.474891568739618 1.34133775728214 -0.398547050736319 -0.0656148899067745 -0.18057760116798 0.199807882316748 -0.171777508018465 -1.21353083999204 0.0593465834925169 0.36297267830573 -0.731007512632352 0.0103856605211508 -0.614546265104345 0.198021563340246 0.357286743636738 0.407814655418944 0.225301305480788 -0.974896945477952 0.249294146877988 0.261362412418863 0.0768519385134463 0.51982618138843 -0.705525172527589 0.162499745448228 0.117584497185463 0.366661160505195 0.156714287002589
