"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -1.25184710936607 0.0218018802883112 -0.646909729514656 -2.15062028725355 0.805457479386073 2.8991454259792 -2.50818111394071 1.45038794145953 2.43561357138476 0.50378355584734 6.37351562411645 8.63627475603569 1.64415730904074 -1.39292727857664 0.181089092874608 -2.25164559715636 -0.312024177918672 3.29479036309507 0.974212099646578 1.29479487008613 0.614857153598289 -1.04571091625412 9.25103978766663 1.77502129955747 11.5676867556613 6.50321409570036 1.28355004360905 6.69652034744512 3.8170287618681 3.688737828083 2.55696049245834 8.0717918038839 1.7120584267244 2.53115228959861 2.07761189147761 1.09800526678871 6.24200790024996 -0.102410403090787 11.1442914034103 1.22464481426364 2.09256230435351 -0.218894271910473 3.77216449948174 -0.403606962074532 1.25512548121817 3.20911016328191 -2.36457101382925 -3.80266944878938 -1.49365173961559 1.25532301339722
"sp157" 1.28186984485513 -2.54615302332265 -4.05649072693359 2.4145739669178 0.66704071073774 4.24068537628481 -3.15142743422959 9.86297662017967 -3.50192844621751 7.23396462649009 8.37627384489528 8.1379869753429 2.3779131978308 11.5610279590806 0.00902534510456337 7.66236482227697 0.576318003706197 7.2296698054584 8.29107054340605 12.5784831174516 1.89416452440594 0.416532709773598 4.86959220434524 5.50878148862763 0.0512673635366268 4.50052905479881 7.34293741413275 -0.378996100614183 -1.70442114698312 5.96701728721556 0.019759793194852 11.8152057692668 6.23329135249822 -0.163176750748311 6.98059163398764 1.57384281014988 5.88515477883101 -0.813237217103918 13.3233738429706 1.79991187026766 1.53551658723137 0.0220538489941022 -2.39787348923885 3.7195731621893 -4.92006018162292 1.6371387715362 0.0341157057813795 10.648544373867 7.62635955119164 0.728912680804941
"sp158" 5.30425781364097 -2.75335160380907 6.44868199819232 0.988716730355494 -0.892233895171029 10.4579250198095 3.10431705382755 -0.344578053001605 -2.00801436556852 2.21923431315306 0.280570274445024 -2.1231885750183 1.81179005118578 -4.33730447859012 3.53978499496138 5.24588909702516 7.68467158939697 8.39777526654984 1.7624229469627 5.35182107154694 0.32127402531847 3.11727953428642 5.5638323389859 0.999111948155598 4.17228399350522 8.36085131779146 5.78276258720564 5.17078866680793 8.50456451093 -0.419840701803396 2.06301120413041 4.81228481753548 0.364494416914348 0.41390818548208 9.86434692705858 10.5854317135135 1.20528716276887 1.38824298966665 6.56027965891689 10.5775182960414 -2.12706872000852 8.13805891435624 -2.42749555429359 2.19573499146667 8.47042153071904 4.70300792432935 1.66299247693184 8.97201424790562 1.28778633243794 14.0334396239976
"sp163" 0.816684527061438 5.92748445976951 -1.03206882525396 5.91115877345228 12.4258854624185 -0.373977588993229 -0.49964927356105 3.10357419568321 -1.82159829371081 1.06019174098495 1.6309603885156 -4.01651990663361 0.0730328856220055 11.4876758082485 1.21660072979689 10.8827176582865 2.63612345190505 -0.484949152047352 4.69501330591723 6.58951628060116 1.94758359220066 -1.67399811293672 4.9633784303697 -2.10250965612457 0.520859894813099 4.46243752793616 9.31406609053516 1.23219918943406 16.7221267877622 11.978799177604 10.4455869639937 2.07939049556771 -0.473160007319941 -0.73534790715991 3.75278315052568 2.23134809210466 0.398084598236904 13.0977916769714 9.0235359517399 1.17782081512066 -1.56562719966606 8.08761687083096 5.22286279951794 1.10600148687739 4.4445644787627 4.15610491539479 -2.97048208883196 2.0039794663505 -0.821870871780269 0.841843050411824
"sp164" -3.06138202376571 4.61518167730521 -0.733395718399078 4.80128961558797 3.20758064066155 -4.46064892675598 2.64717517798645 -1.18532158428256 1.04962373691405 11.4377786997899 -0.366038790056973 6.95551249725706 2.66513103438751 -0.390937202891299 -1.94820629691877 -0.807064142124526 -1.93301748337154 -1.56714508280996 4.97062873939796 -2.1345818209522 -0.168560562328598 7.0670144793166 6.91229050027489 5.54658843060246 0.685973339734454 -3.05186949222846 12.5746673725322 -1.8237668019445 6.65309307639509 -1.16711747746027 2.10672697671641 4.77646429608776 0.80633981084494 0.633237438715702 -3.7832573031123 -2.73424720601327 4.88325294196952 10.005719835868 5.84334887793804 1.63186562878396 11.1416458791301 5.45799945982362 -0.665290966129529 2.23607841920503 12.0470800248664 1.8567349900394 6.01299370234873 7.77281150936349 -0.662396312680019 0.312977546495064
"sp182" -0.201453161490977 4.00794905419512 11.2358544639815 7.66621389087789 -0.513577394192635 0.765210410275682 8.29019295256532 1.63750500842292 4.07910321930623 2.03324965597508 6.4314259520652 2.356930005525 5.69041716752369 1.99989782380034 -4.04851024349259 7.34203474909842 1.43436258468019 -0.225729983337211 -1.33315062440895 3.21246443798316 3.62580884232031 2.42367720958271 2.92840209789583 6.89098935590916 0.261103065943923 5.86258243258383 -1.34295864746946 -1.97683045329365 2.55348819665069 1.92868561458586 0.396472001643481 10.4219837611704 0.0581286493320001 10.2861650989121 0.153458118238421 2.21113977464178 1.75318938116802 5.66162420671353 5.64737372265107 4.1798369797716 5.7840803593361 -2.96673792157926 -0.364853429422206 9.4358521982991 -1.95370351273672 2.73076812767824 0.17020200769009 1.20808738774453 3.39949663366563 4.77970006403185
"sp183" 7.31999568113589 2.16553371699858 0.973918899795188 8.7220101861065 -2.44591525636651 3.3865612532363 -1.15667638225319 -0.1219641516355 3.84178448344829 4.11089160404461 10.4535861674866 7.91414313942648 2.72026051212497 1.08187381590307 10.2869284201695 6.80842097457545 -2.51077876460954 -0.584309396732132 2.22258650221573 -2.44765408202947 4.32422186686537 -2.72362372764863 1.74696831054721 2.2319677762951 5.13980935932245 4.01720608455086 1.57231797320498 6.60881632677732 9.6528229389497 0.0795248231979174 0.451611444610021 7.97124955545781 0.349832798673242 6.68010930615376 -1.7848586613985 -0.954360779734776 -0.698421844098572 3.60273193970561 -0.84574962492772 1.15059375942147 8.36622081366014 1.81477302048241 2.8129702692196 -4.72720256514449 7.08526804547683 -0.511863744810202 -1.22289919871474 -0.409776161040266 4.29299979756146 4.89382516472366
"sp47" -2.19570397194158 1.38541530820215 1.8448284049556 0.0812266364012751 0.907219547149022 -5.40409102342403 0.520981609173949 1.43514634877486 -0.44884294677157 4.87947935667966 6.35454499963015 7.09072337495099 6.93234196257333 -0.511817805084775 -1.78557844733392 5.08401300939259 9.59352583945465 -0.441002045936968 3.3931417670044 3.65110498843392 4.00061899650409 0.819952129139914 8.86493250764597 -0.386421495961833 0.865198239486127 -0.772931975453572 8.90048176333564 8.36141707148281 -0.588143012600773 -0.623748410428255 2.37858816933056 1.18281544673159 2.77799016292051 4.54527268557624 4.07851113340577 -2.18613381278933 1.11391310100175 -4.96049043014003 10.2204441026725 4.03649207963229 0.486192903300806 9.16167450957009 -1.24366186172794 5.18086855272423 3.93609732719268 -0.0559848926593061 -0.583878911183598 -1.79551225084225 -1.01425900187517 2.41127332259474
"sp176" -0.504428730661415 9.4659883610226 7.74333808468024 11.0741487519685 -2.58497250982949 -2.09378239349912 12.2080057651812 4.30297977139695 -2.37881654330139 -1.80944732396067 0.0955169765469489 3.069507562951 6.34302941608506 3.84258145072747 -3.19902778699433 13.0231291746386 1.92706856644875 7.73696438834126 7.72912389409108 2.55772781558689 3.35852236651505 -3.16713189543783 2.797372830342 6.45338184181577 3.72271281241603 0.85141407518623 2.16607605363235 -0.96951702323707 0.822034803616713 -1.96572538436041 2.18310839348246 4.4882366428321 1.24699670848918 6.64927448198667 4.56348222489038 3.81906619362836 4.52343791285816 3.27409731088198 -0.614138196465904 -0.011025497535893 1.33132910819162 7.17413598729296 6.23782776125972 7.69767592697628 -0.151442751068421 9.17375183426114 -2.24236888576407 1.13790221070173 6.96506820498042 -0.546518428769523
"sp177" 10.323067727683 -2.78757473857021 7.022137895437 5.3783241239102 2.70794551792469 7.57647574658882 4.15308345570073 -0.8004797587787 5.75499127245205 -5.57349671615695 1.60040438784531 -0.625111661980872 7.44355790388517 6.31362224638494 -4.86326603568224 -1.70167742640606 2.69816304110392 5.86010619178325 5.87225644856815 10.3619335068548 -0.95760056301814 4.783413746685 -1.647572626267 0.227017399128952 2.6426315760636 -4.16712879877407 -2.35623861644288 -5.43655272574938 10.1125723213405 0.248386197236507 -0.247231336261777 3.35520195380991 -1.15414372002781 5.79717487681923 1.75061187366078 0.63617154569199 2.34492302251414 -0.0330736804095375 0.136326831337705 2.00842669957497 1.02408115097896 0.918450691203761 0.758258229992446 -2.91654167801036 -1.59628426187251 4.6618203971574 -1.1952024872269 -3.13141690273461 -1.7599409325912 1.37726788826555
"sp197" -1.30581250997954 9.90639690406992 3.16724863182145 -3.01236451942408 10.2305618049555 5.00084393453719 -1.35488532533438 -3.20284768425531 -3.53379908027866 -2.87973612740571 5.89676647867852 -2.96369612730207 0.724151626413244 2.68699480517233 5.1132376848313 2.177567522138 -1.98158878958575 -1.56953717905 -3.04107702246151 2.39783467914645 0.411755096254981 7.19412916269976 8.30779965612154 -2.80381470033555 -0.373869232235019 -3.05554232096514 3.7087428554044 3.72902159946795 -1.05963045764233 3.50116772036981 -0.247864611213726 4.48798669146648 -0.964949892867774 -2.32918354128738 10.585984234276 11.0114318310453 2.53454635589505 1.11528245385896 2.70879307934928 2.73808607732338 0.774443383285654 6.55283505295746 10.1765769096616 2.24639947119812 5.54132233427968 2.57319739317096 6.96971419225059 2.54427529559213 9.43309087464253 -1.14532112367279
"sp198" 6.59101810870961 7.97854063511931 9.84750297039594 9.00602908440668 9.95180264884259 5.34195692006435 -0.86112620885103 13.7369162017842 -4.02792896072414 0.0444142047899221 3.10266371621721 -1.37615684492205 -0.424109111740831 0.972746852584962 12.0336421310697 2.2713788090565 -3.64668378149499 0.151147011800333 0.645777812304381 1.81934624381506 -0.951718324102889 2.40113406195409 -2.39671045831844 1.3036124271655 -1.17461084562836 0.0955829867657976 6.39565886023787 -1.88738102123317 -1.35034484345546 -1.0517691946117 5.88550315949074 0.179344481693018 -0.700608728353426 2.42320842830942 5.9929231696702 4.58053154746939 6.44956279708203 0.828086063211145 -4.55830592767304 5.55980967328238 -0.596097686641018 3.15522850575072 -0.697802370867461 -1.61788144995071 5.95232524291476 2.88659204697932 -1.32164866344621 5.47514512194068 -0.721112107350623 1.79650626284203
"sp151" 3.87126210154709 -2.49317906683789 6.80139811953226 -1.25637340827297 -2.45262247759599 1.37010465976584 -1.81703345798901 4.81837485011993 0.345225738934 2.34983993022995 12.2449326623022 1.8230131759741 7.20946263668731 9.13745434958836 3.00254754295854 2.48368752872336 2.76952640561789 -3.724293646524 0.791382947439695 -4.85235037484028 -1.55689045579621 0.834346951016314 0.670770733268614 1.04039121937287 8.80193143500131 2.5394843903752 -5.40288381552264 1.15220206062506 4.12591514314449 0.430299834850869 -4.33406335024652 5.30648163447653 2.03635016287685 -1.12609302354731 1.3413412166063 0.0859973965174294 3.38639812438164 -0.0173723675232732 8.6234374066018 0.583430762842333 0.0153979771981507 -0.0798961282980795 6.9343279031171 2.79423004997298 0.427160600725771 -0.598011950009518 0.691811247055797 12.5340846026399 -1.96292707231976 2.4918854873487
"sp96" -0.111979595144087 1.30805417758045 -2.23477360069812 2.34557929107145 1.85027328028219 3.44483331810386 4.93988938131165 4.46070970787899 0.556131987505161 -0.59959648959601 1.27390366024595 6.2970261550784 -1.52578244465862 1.96583165070242 2.27893203910274 0.792579045539917 -3.34626317309658 -1.59448267839028 -4.13398432680708 2.76438403657592 3.34177282313927 -1.24637595968417 -0.000813792776023413 -2.17820475252559 8.6565360206593 -2.63336225686811 -1.57471957131166 4.30443543661108 6.48265036768244 2.1031932139571 4.89756132259968 -2.49985748927898 -0.414200455852311 12.1390315688793 2.45604898115462 5.9702940132381 8.96073817377923 -1.9036807929572 3.59438892131803 8.70326425648693 5.50050314295363 -2.30405667496469 5.1054008744764 11.8282326011537 -1.73579848759754 5.361464304964 -0.575345974231095 -1.28699860842617 4.90687323430969 3.2859042488348
"sp97" 4.801253344708 -1.64476343055165 8.20411095461908 4.44315004941002 -2.15212972195483 10.6380564147733 0.431029079522376 -1.10163006899289 9.66342697195917 3.10145801031695 11.2989248709065 4.27259666053425 -0.740854028766311 -2.08389732215711 0.106685855764916 0.995199249108891 9.90864211755482 1.56577813588189 -0.998079835628944 4.25958270514044 4.68205372324933 7.59668824845017 -2.67407734545335 1.77066897170531 -0.423465740497594 14.329737004181 -0.885872315747577 10.6892299032371 0.987413158834943 1.99148278441725 0.811884202197517 0.913165688780518 -2.7599029693692 6.53568942820311 3.16268796492693 4.57266394314094 6.48120587414085 3.8328985850304 2.89503408187702 8.43001060117955 0.389107004241175 9.72169715541202 -2.6000676405292 7.09096649777149 1.97378228404879 2.91951469961351 -1.16916392083799 -3.40286649292863 1.2860964226863 4.31592884223072
"sp160" -1.6831148638049 5.58438100993926 1.88094811387225 -0.55816780966224 8.75459764724237 2.29542647247861 5.06830021861446 9.0194637571019 2.76598615125112 0.126469350177017 8.18223676693973 4.97582668440313 -3.9077830201169 5.62121520022308 0.884557888269593 8.11159077740667 1.0151478037333 0.113807718040618 0.439073190331332 -0.944468547032456 -1.24569782911371 0.898776685302578 6.94800657041784 -3.38597377555662 3.71039270662442 -0.777427108328569 3.802649719259 7.76559701360216 1.33891600511554 3.41533655852801 8.07538530417374 3.0690557990506 5.31636901729856 -0.498701645056265 10.9757211744546 2.50129737879108 -3.15406537032757 4.15199871269689 0.769452346661998 -3.70478873849588 7.81194280930739 9.43904231350371 7.10025025142847 2.178915827495 -3.33957146038546 2.33006398763538 -0.262194240058161 8.82584927396076 -0.863703690791948 -0.520235323686503
"sp161" 11.6513513822984 -1.11302382856957 1.99732654439487 -3.38738624017401 4.84564040056695 3.40687766601845 0.70265504077876 -2.31557737727559 -1.7260694218141 0.191605889021386 6.5685546018311 2.01927552615295 -1.93637962847282 4.47803567111648 -2.95043772393455 5.69119018693614 1.81710823062134 6.36372633043777 -0.738774706901418 0.854953329456022 -0.240935380930532 4.26243672672118 7.18027273994328 1.56463765507367 5.04034800994613 5.54062796254971 8.14889775180332 -0.165766620475941 5.45657634532903 1.35148998884841 1.13939010753685 2.14332595984445 6.66735169948749 0.0843072897485371 5.43458382774651 -0.0938592807652385 -2.53613176569029 8.63085486853377 4.02547165211933 5.20279155425216 -2.52166397586534 -0.991804886332105 1.24456352984474 2.63532871148557 -1.02090380852106 -1.18124487908149 -0.970138224322923 0.215702088350158 7.80835056157586 4.81990885686159
"sp10" 0.477473104864393 9.05286259988696 2.77487172828771 2.45054679073861 -0.36095194129168 -2.35920681946699 -0.342549753640746 1.63763843964664 1.14138449361132 0.176724547413631 4.13203547344908 1.97074806501843 5.63641605556497 -0.565025640592039 5.03756039607477 0.83948306472659 -0.00383594972021565 -0.415359190793063 -0.291888983111173 1.90673112741427 -3.34412758184079 -1.63444083424388 -0.697398637726931 4.88807232606609 6.88407131198117 1.58950533983691 3.35821159357049 7.7935379531871 -2.5633599172957 14.3247422705767 3.58100292377332 5.8953885627062 11.1085408837325 4.63458011122964 -0.975230911106194 -1.36549555364356 -0.665015061306766 13.3321692487143 10.319331488783 13.1461820191098 -1.14398082145131 -0.686163504409803 13.5688298615432 0.446543706962537 -0.503946306607121 6.64810068886416 1.58284427007768 3.98401552907505 -3.20585216453965 7.64214484785023
"sp85" 7.75506909615293 0.466990150178076 1.8748411393486 -4.16461943538279 -3.73559849820986 4.57406217850401 7.11168746441442 -2.8851632539344 3.89405536467488 7.6972391589279 -3.10543115697899 9.97027473548134 2.00956288164859 2.49457146798772 8.65038095599717 -0.393389217398695 13.1575148262104 2.39535405192328 -0.789952602582106 2.30130971090916 -0.483355403828576 9.90506965764393 3.156015125837 2.25757094786129 1.12146191078148 0.985807547913316 -1.74485428045301 3.16841102618633 0.99259296549401 6.6962606209364 4.10543441169714 -1.06312447227863 5.47273993264868 6.05595559248626 1.77064404046374 -0.0346202828838299 -5.87179333637999 1.14163182934565 3.37009778210478 4.2299433520444 4.50608702787308 6.03662561813638 11.416292751203 5.04340724032129 -1.0793707294106 10.0390446900187 -0.0126806489164678 1.3216553341203 -2.04418313188531 2.73544759237339
"sp86" 0.509546284393981 8.514413366201 5.84006629429063 5.24491812018672 11.5782258393589 4.00395565355457 5.10316186729209 2.60145559251833 0.637100302100037 -0.831484878741539 -2.05373066018636 0.75331707967923 8.30016745133764 -1.42745083106683 2.18000274398095 -0.839519930090151 -0.494903986077347 2.21434392983656 7.75561933462892 0.696095243649313 -0.333483454025395 2.00498608571905 0.48914789852493 1.32749271042113 8.32753994501363 0.12346600454423 -3.29962827039703 8.76953251957176 8.27789793245562 -0.15526955914607 6.20892983813778 1.12913151653814 1.37286874029351 -1.18340126568039 -0.319666444261085 6.25140710370739 3.16637337388301 4.83030041320912 -0.220101100044804 6.21623639728773 7.13956440631512 0.705131642546976 1.22108024500893 -0.0463323975158655 2.67108404937443 6.15381367593759 3.27733865338874 6.32376879261489 1.01385614407853 -1.01338131179068
"sp37" 9.6533453612349 4.71297511386492 2.99616235955161 2.85577428039068 2.02586173545317 0.94793356467279 -2.91448016481804 10.6525683384719 1.79720179739031 2.76848640892333 -1.0981718339242 5.21386747834305 3.53714422146647 4.01295796297041 0.728255553381886 1.72080947768763 3.78703196109692 0.0876446290258331 10.7120247218916 0.590726813431987 -1.82245347157478 2.6921188687675 11.2209436955 -1.46379662283368 7.96606461824045 1.00269591958469 2.42806436439885 3.07921985496298 -0.980273343293353 -2.71269250215993 -0.32203217489538 1.165974796667 10.7148036729386 -3.21904289023115 -0.938816193599542 0.62670579435236 -0.599134477009604 3.54983585981801 12.4504828505651 -4.68706446996018 3.75454021421321 10.1662385876828 1.33420304603238 -2.48359539457913 2.79449883279426 -0.183399502480631 2.49656210529224 -1.25249470480626 -1.25911316501691 3.7211999061983
"sp149" 2.82769326423172 9.43291690538282 1.78590663354631 5.34822537877488 4.632605135324 -0.477453570839168 1.19668986619592 -0.318328080664642 -1.5804994122752 7.29142864537981 -0.955743533759674 0.955641039454206 0.980246403602974 0.793027385610939 -0.262673811915584 0.520490561645737 0.983223406949561 -1.18881468528334 7.7581071032957 -1.02651082512357 -0.723236005428084 7.1011128371584 6.63812175887301 -0.476317862071054 1.35192030121366 -2.59113703294298 -0.99877210414471 -5.80117223748964 2.01920155300135 6.12910412569122 -1.65055651413634 5.7748618244376 -1.69749500679105 -0.111209081702334 9.03782600249781 1.52046596915121 -3.97727803367249 0.705377355552038 -1.00084221671894 10.8219710072469 5.05314109999551 7.18781872223803 4.83508450055606 1.15965756185898 2.88793278136142 4.57167982252667 -0.426363652159474 8.01745834381931 1.13077964638266 2.11391111315235
