"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t34" 0.37243045958761 -0.166729993423718 -0.47963503497492 -0.079262003739415 -0.218938316383227 0.452476926719428 -0.433424892842953 0.507421977091819 -0.275482384557532 -0.223294851395436 -0.349996976116972 -0.470878172771887 -0.342357432642348 -0.17109102180759 -0.511277268550124 -0.318688900845489 -0.781810837206736 -0.0620316078035457 0.0647439794177646 -0.197909347433166 -0.459203801323611 -0.273653331404826 -0.212302723845193 -0.146915355277721 -0.0300664507785351 -0.0138648178862262 0.223538144167079 -0.119793149620168 0.0696280909769239 -0.633967872001707 -0.517090735616992 -0.333630473416238 0.19113793836529 0.192731037710801 -0.298272884832868 -0.395655666589553 -0.311004344432906 1.13430054906661 -0.0543309492692243 0.633299266195237 -0.180870885192169 0.104871884088488 -0.255864772887607 0.842606973280473 -0.192882594239974 0.146045678752381 0.0808666795826222 -0.0901380462494452 -0.474696531209152 -0.167190120397961
"t73" 0.465421521256129 0.195419417252241 -0.0619068817244156 0.313943690838577 -0.287744377561841 0.69846488392272 -0.122785062316219 0.113652505682875 -0.153721206223846 -0.13803845161043 -0.227594499916987 -0.12004727827529 -0.11279269242238 -0.433947506217176 -1.34275721352768 -0.394565944593755 -0.723910934089841 -0.247051860097813 0.398729134075218 -0.296217843512933 -0.112631770371573 0.223000307897781 -0.423808186832507 -0.320620863916656 -0.109047977959603 0.103519088956138 0.0999530066115341 -0.0194132615120902 -0.0171614592849741 -0.456763214673061 -0.178117727088025 -0.364290948407334 -0.0489638643390583 -0.488758054172727 -0.029418916611547 -0.120193457146642 0.146331905486316 0.836225554729181 0.00787219522103923 0.31542986693551 -0.120961487997595 -0.100155006773212 -0.0188256545463545 0.89463872135492 0.0799866496613738 0.409392960002302 -0.38054445700057 -0.131858731234477 -0.565082366538318 -0.164049256940532
"t12" 0.400335344271356 0.260341909662266 -0.1524615632584 0.211177725906648 -0.169158914549613 0.597669442146971 -0.12858112861095 0.107278911228525 -0.284179791341448 -0.174199113099438 -0.436410814469208 -0.421170802334326 -0.0900832734771886 -0.338521567544971 -1.46579796615512 -0.283217747958492 -0.730195556803616 -0.0355493802668534 0.357979979333362 -0.112346625602402 -0.127599560853044 0.181769693449653 -0.214782768184136 -0.208747385922358 -0.2233923949025 0.0489707754594596 0.0195440368106412 -0.0966266420985622 0.00858942936169073 -0.435825780712219 -0.182910457161804 -0.426216006496941 0.0919879826228999 -0.419951457344814 -0.221532166916208 -0.0427691974463948 0.039645085348719 0.579920587577269 0.150104899240815 0.158568704541875 -0.117635737404859 -0.0803848360918534 -0.081358961362235 0.680310320930463 -0.077196149564028 0.4782689020236 -0.332405863510891 -0.187784574356925 -0.498733342640249 -0.00186695153048311
"t149" 0.393983437779462 0.231085405362408 -0.192223147577322 0.186679359432469 -0.176375463928297 0.60870031455835 -0.012837343356487 0.0258802919420645 -0.265412699617265 -0.246252576608025 -0.387004428672915 -0.370865565916402 -0.197123550823138 -0.361373233755257 -1.53442936274726 -0.43409744312941 -0.810499332310665 -0.0892151848482698 0.355434029435571 -0.243565675952898 -0.144782727805483 0.246012094698553 -0.241296349385598 -0.285781474314994 -0.34540457004745 0.00739622681446724 -0.0833168274994809 -0.216900526287861 0.0253646156332744 -0.375394613115326 -0.225429858269341 -0.398299874107038 -0.0341740832755445 -0.550886420831122 -0.187868374076832 -0.167141457880579 0.120474030798546 0.576817720530112 0.0716866636847984 0.166843661644566 -0.0970967879385724 -0.0299888199376415 -0.109311923756737 0.68395766532001 0.0591816106781546 0.493002287115828 -0.326513476344204 -0.158818058894729 -0.511293871605095 -0.0348561690349931
"t156" 0.638386270848761 0.431772867315985 -0.186980770209099 0.0846974604343752 -0.0834825370896509 0.184276845400363 -0.549332657685755 0.386670469242086 -0.0683314883324242 -0.0594809889555985 0.0742015124807426 -0.287519324446972 -0.457025673112928 -0.288467509205081 -1.21453507284126 -0.521071118119598 -0.663359650025395 -0.131078062422541 0.509493615544147 -0.293862711074057 -0.170791182318044 0.121586586087445 0.112622717218317 -0.0671191155052607 -0.0756040743441286 -0.388745130953875 0.0391533335486118 -0.0779438759679701 -0.221931989562988 -0.188053892365039 -0.312730334951151 -0.335320772319486 0.217954512571066 -0.414410387049485 -0.446829457967877 -0.0133851735460207 -0.193274506509878 1.08751638368848 0.21104609812835 0.285822884733832 -0.0300436233490747 -0.299704532608297 -0.370583640863107 0.485995937975869 0.147663737254436 0.432194564766252 -0.381212446983035 0.0547683819037123 -0.443651842968752 -0.0956892971206753
"t103" 0.580274511041736 0.359993537126256 -0.0591209118297372 0.0524851182886764 0.0986702616973971 0.570106604894242 -0.426283099119219 0.165441512587734 -0.151527405165015 -0.0595294735513371 0.0911454754647218 -0.168236418185734 -0.541658555053644 -0.35209457328454 -1.30774662126829 -0.535981984623751 -0.756353894611303 -0.167337228369126 0.458079713147586 -0.168256362739361 -0.239291182757053 0.213111272548025 0.0575272004881481 -0.147353102560046 -0.0469413040958827 -0.526077995485742 0.0814151773253456 -0.154245562812765 -0.342674313815085 -0.473989105621656 -0.292271207026976 -0.296976740700119 0.283514510085013 -0.563041568205142 -0.318372480185015 -0.0481895788598671 -0.045646280980249 1.02111710618264 0.374775819799699 0.34171419833009 -0.0985277158854693 -0.238209552799612 -0.360709536110024 0.476814101276729 0.216281461650559 0.454773222382906 -0.312771874007833 -0.0950333944046844 -0.481749746187989 0.186930616915275
"t1" 0.623043291735711 0.194392056735596 -0.166200959377601 0.252491211261892 -0.00630650283095205 0.37232212742602 -0.0638311130890771 0.116604067823831 -0.355450958568489 -0.0228077778069892 -0.053032151318263 -0.0842006439273836 -0.379194816305609 -0.386100055741908 -1.21758958008821 -0.639291075100706 -0.662750314569668 -0.0189082455597571 0.489351848438909 -0.426992419448677 -0.394420887295384 0.299244288229756 0.0595110566923446 -0.0860877129283995 -0.132485045997367 -0.219345637549752 0.0415049039564824 0.00394082901849074 0.0788624435351607 -0.549914088717414 -0.296753801037182 -0.646269687822117 0.301510684812975 -0.536266590950675 -0.301595462286803 -0.140666403946057 0.090787930161807 0.668331410656531 0.0846833886715565 0.0633518860961148 -0.114767503436681 -0.207441218306847 -0.358900651273541 0.563066316742956 0.203337608518227 0.558927281432237 -0.183279061619415 -0.133947942387986 -0.296172764473133 -0.189763853204943
"t120" 0.388656643771071 -0.260591798683471 -0.107316470182959 0.219615277026479 -0.0416147112391379 0.790835143270407 0.01432398692773 0.230335092705596 0.0869627130935279 -0.272061750726194 -0.348536709364268 -0.33217276562231 0.190572074456808 0.0823336347939226 -0.547570499255135 -0.145036531897927 -0.643163468025234 -0.0177846938101835 0.74833110415848 -0.452561266006506 -0.104707761395234 0.0294121011865648 0.16627706468842 -0.260901459363425 -0.103631998184948 -0.302516058327998 -0.0695516926628753 -0.14780745702343 -0.100461324268674 -0.595709298601141 -0.477360174606551 -0.757747649841801 0.065243322693987 -0.155828016671761 -0.415936391248403 0.279854902398025 0.0215792446843529 0.835350405391313 -0.135966340783151 0.0907483352932409 0.136184352803056 -0.0305508981097853 -0.298311152641323 0.393534236145506 -0.0081219404462537 0.12824155395106 -0.087701899444915 -0.486363582171819 -0.59810300350005 -0.41966227051751
"t68" 1.05380004310095 -0.214272738041148 0.142758547401637 -0.0404257432515349 -0.31031434887856 0.282087383220464 0.0210196601512812 0.284395024647897 -0.0564186166153408 -0.181080920960796 -0.240217412725464 -0.265870374115933 -0.132107057582413 -0.140938730595249 -0.779325174648006 -0.0384673657625502 -0.843549765217942 -0.0821514242709382 0.613441723775632 -0.531776391341416 0.142811730623674 0.0954318309849889 -0.0969976608219936 -0.327254643697188 -0.221418519444701 -0.132254775918594 -0.00433630450582435 -0.0378381745798189 0.0312783972133242 -0.535500909520942 -0.254194346401253 -0.574281441475623 0.257678725419321 -0.146514464003774 -0.406010463986082 0.12364358947549 0.0568438495418311 0.774066045113194 -0.133918985495943 0.0872752804283835 -0.0722693566411226 0.117262210376731 -0.0787916078545849 0.194580235054966 -0.276446579620048 0.200511284013279 -0.215504898172573 -0.560514510242839 -0.511738493012427 -0.319271956430161
"t78" 0.447292267458699 -0.207060296626128 -0.0253991659093285 0.262485361615587 -0.343964626786932 0.099632819594363 -0.102993446093941 -0.208968583201136 0.0858740351878652 -0.163494088973805 -0.158389093307345 -0.0553870110825199 -0.0157113446238024 -0.260640187080958 -0.724463639606049 -0.58871295490189 -0.821470789610729 0.0730107275812129 0.439110490657141 -0.498368606329295 -0.671056906269133 -0.381311603119679 -0.0524144029947602 -0.530222325537768 0.0378484141010123 0.0268304485032941 -0.135658884948091 -0.269990704620331 -0.0905084779343628 -0.476444868413563 -0.56479608600685 -0.37168530984723 0.02509411878971 -0.0636300864900289 -0.372687180877867 0.0893309335917116 0.448671873592304 0.777119507894453 -0.113399993897824 0.1860092823683 -0.246122259336952 0.391457492569574 -0.286809902798014 0.474675978066657 0.249789997952922 0.216046793798166 0.314739785860087 -0.275637823538011 -0.0620086129467424 0.032453179663912
"t67" 0.69897094382061 -0.123857023434174 -0.171225449894213 0.224549595315032 -0.133346370583402 0.0990685807550786 -0.200157975814898 0.0645335384927625 0.0542150268438566 0.0157337238184596 -0.214400952821036 -0.080068160317982 -0.067801741289365 -0.0785509556668438 -0.65745139181258 -0.647979591558521 -0.86588142684741 0.0497359343422213 0.460064416033699 -0.498434507531365 -0.31930402013738 -0.107538922583194 -0.196689218034417 -0.39204125932389 0.0481833705732135 0.204279746807973 -0.0252826233045336 0.013445137290919 -0.00758001682798648 -0.322484331635536 -0.761576377061583 -0.218007910198811 -0.143952166218524 -0.30864558068816 -0.42652306095101 0.0664533968152493 0.137176384507095 0.758386607375407 -0.194211616676516 0.151228802504181 -0.268298105453816 0.104551200015616 -0.387775122219179 0.738361745443432 0.215730193917404 0.246452016241406 0.323187321630286 -0.293299971669 -0.081486684486955 0.196961861560404
"t19" 0.759929002866718 -0.164647247672494 -0.323524177484734 0.100593132669312 -0.188273461048651 0.168579958389432 -0.325402767993318 -0.0922205034992314 0.00951172586181807 0.0502410710440543 0.0959118076073345 -0.0668774566470806 -0.194354480236051 -0.187421505053748 -0.83183784577205 -0.72152959360095 -0.62816167786383 0.0370151723650694 0.498730244484616 -0.505698702342815 -0.42769442629491 -0.107404897172277 -0.18085364116158 -0.417622663699598 0.231109319623501 0.187508007485665 -0.106517427971494 -0.111470779425037 -0.0080574173687769 -0.0310093141905361 -0.604539190546449 -0.451816014986338 0.129935202090129 -0.311982881191955 -0.295599844085399 0.218786056583659 -0.0187786464091533 0.840273994071905 -0.0714059236877364 0.33761430284258 -0.238327483165356 -0.140584664460907 -0.393743191960417 0.411087819569943 0.119515299640473 0.186059424034295 0.177249381427114 -0.220746876948863 -0.0436320431827511 0.0200113134597526
"t27" 0.791257683345339 -0.164027976967888 -0.175930592991722 0.128928659130411 -0.0910521705773678 0.229843245053462 -0.537596250485275 -0.0751802407878563 -0.0858268671725643 0.0767480290075727 0.0493757396595743 -0.160011825840982 -0.241865833179535 -0.220799188483333 -0.715318759988462 -0.718765290715825 -0.644169366191598 0.0797304646598619 0.466246833584508 -0.48378812517404 -0.47586475838248 -0.131085985658941 -0.227780242301757 -0.499983376720472 0.109605332817779 0.253852037032946 -0.160885082656713 -0.0841329456851291 -0.044662334199192 -0.139570335828497 -0.647779155016067 -0.49806122486321 0.164365012701893 -0.276858772727578 -0.36610414568223 0.272336242525987 -0.0465992383663898 0.887284328459852 -0.0646043514345397 0.405850174828325 -0.28822721402874 -0.101256817524627 -0.345520559752381 0.474679647874584 0.18354514853955 0.136058476445821 0.0413853251524136 -0.120704708170193 -0.0876647903661321 0.124842259328346
"t82" 0.590647952412671 0.0293734090623341 0.0734950480102873 0.0456083518546532 -0.546833153247524 0.153187089688391 0.205415808181092 0.00375101012017982 -0.123466297487011 -0.0472116764513339 -0.128971480108654 -0.302918227199593 -0.567002250966081 -0.155361091999011 -0.61660113331007 -0.626949245872963 -0.889470423285038 -0.195287463851604 0.531863320618297 -0.501552149348171 -0.343532529596921 -0.159020551084612 0.0529389099194259 -0.418536963311753 -0.165865719707393 -0.161038674806779 -0.241034736566098 -0.233332661375661 -0.178243227002785 -0.125706217753094 -0.663943840479689 -0.260425768242447 0.0216269923075291 -0.357707183177623 -0.311128846872673 0.348935694957126 0.31960408828386 0.871033739890779 0.00337224990347619 0.093659959777517 -0.158325039763051 0.199824515161197 -0.284999851776674 0.207881078777894 -0.00319222323358237 0.304197688853574 0.00402413137230551 -0.0703405842391322 -0.314009626679072 -0.0893822040228559
"t74" 0.529463352626636 -0.0667010171666406 0.151613727000572 0.0791531219577845 -0.570397821727954 0.0242519228507648 0.146920386226804 0.0308451115703906 -0.0695854255931413 -0.134864098948588 -0.161463681055769 -0.255723103979782 -0.603196740480663 -0.0675178118459122 -0.655990710123607 -0.559611770073683 -0.874448744309022 -0.253675755709461 0.546699447274145 -0.510359698514322 -0.380634701296784 0.016860712939334 0.0128951739021018 -0.365741730036232 -0.164877433585884 -0.0735368407453932 -0.216002776610758 -0.2354067428064 -0.02283017688924 -0.126163742190321 -0.781964409249886 -0.271545984623261 -0.00396382262072729 -0.29423919986883 -0.315682216249778 0.31151571779204 0.273338272134341 0.98272531574212 0.00324451460842777 0.0472671147412694 -0.207797950922156 0.120666064588157 -0.280271117616123 0.287652568056784 -0.0131505115721157 0.319462315603197 0.033948706534763 -0.0913960983113617 -0.23154305359626 -0.0467364367248508
"t129" 0.925892012709818 -0.502779218495781 0.0595880394426985 -0.398780504611149 -0.242666201220133 0.454048718731352 -0.127931731139335 0.250589249684556 0.107177396364238 0.205471601358785 -0.527297912669958 -0.626122584275425 -0.322690806941526 -0.5893065103445 -0.896069088447263 -0.588167243689681 -0.889222553356266 -0.500363280674183 -0.120163204290852 -0.631108498954229 0.322238142324324 0.108456309277205 -0.166283476089349 0.201515948640229 -0.147621743888113 -0.580449379470093 0.289359261018614 -0.0405735506713626 -0.165698029593955 -0.435099120939037 -0.495119434609795 -0.479060467304822 -0.0280242003698301 -0.646953567406926 -0.12694265198447 -0.162129705180219 -0.243689361216276 0.493381510741785 0.16501730463348 0.641159389370653 -0.0597256761108942 0.130143535568304 -0.30591099224392 0.300539999063978 -0.0248175564322489 0.0978174391555647 0.0385691328930464 -0.2694451077887 -0.319666892784407 -0.0709016763441095
"t56" 1.3828310717752 -0.53914747617999 0.115569524041494 -0.247458748362874 -0.268127301411311 0.386539112397374 0.0298768146202468 0.076895718671548 0.205514840148216 0.0659003669768535 -0.614772377430605 -0.415031691558594 -0.406599728782416 -0.14305905435564 -0.930639814959194 -0.567403686439425 -0.901631526164099 -0.463015202984009 0.0567730207186632 -0.306169454319292 0.0693567729097427 0.00708752367926391 -0.0716081381992969 -0.0893484369827893 -0.0978302259402463 -0.407626570379753 -0.0117970005431212 -0.120181675824249 -0.201875517138111 -0.547115381714426 -0.411364888587143 -0.53125144808527 0.111894757659654 -0.546558326396347 -0.325136768541221 -0.107134148267988 -0.18658343326526 0.23591372012046 0.250790118239959 0.679957314756433 -0.317476918911266 -0.0144465560027568 0.0311783769510372 0.125921274158615 0.415516493868988 0.246467031047555 -0.101495813854629 -0.188706309555405 -0.321583025640336 -0.0517880067840553
"t119" 1.30493409357081 -0.545257968494102 0.0242141271448213 -0.286976174318111 -0.203919363469758 0.411247845740649 -0.132742730946325 0.120305421100195 0.0959060943838653 -0.0511803582547594 -0.659664128673651 -0.436605075005329 -0.444692951868703 -0.268459092543265 -0.998431386088779 -0.531792174781679 -0.903938452945569 -0.52800795212898 -0.13366380268391 -0.413735680158441 -0.000909489679777491 0.0223413677952033 -0.234350084366526 -0.210213471670376 -0.0916876072129706 -0.343589915829074 0.110084903954742 -0.13218111543986 -0.119985995791757 -0.408575665414188 -0.36150069021549 -0.605642718643234 0.148112639719139 -0.487824205209557 -0.40316147067139 -0.0222884807752232 -0.158701075186603 0.342897989843987 0.327434387861544 0.746916908529105 -0.278907580433279 0.00283267743825567 -0.0475528386854798 0.268938951831719 0.390497807283527 0.223373458346952 -0.198199775792696 -0.191700672515723 -0.113363240059642 0.0385282741310455
"t175" 0.91232577528467 -0.240754087939548 -0.171587324406902 -0.269395977406046 -0.258746861568088 0.328667396814347 0.151479340060338 0.00836708778872519 0.552266936633704 0.0581767564556813 -0.433996333571047 -0.371451469486249 -0.415097404863202 -0.344561022461883 -0.984666847457928 -0.721318876756842 -0.835156648555768 -0.167200765690648 -0.0519568444516712 -0.697998668968574 0.213731578475086 -0.0886449571426828 -0.17660045305139 -0.0709528644567727 0.00604986185983575 -0.479951692841065 -0.266299848685549 -0.170078396319172 -0.261801579091045 -0.171596397835742 -0.447113372826562 -0.544344068940411 0.163984253768054 -0.381551621678255 0.0483166436812251 -0.218373803001751 -0.103291542885121 0.512811544282082 0.31408511065707 0.832589913093743 -0.336025076072501 0.0153619804680515 -0.436880465620608 0.248236413750553 0.030381316464271 0.421366817711406 -0.31209075625164 -0.367858866154324 -0.777256517649028 -0.245850698631154
"t36" 0.784161597846783 -0.40132333366676 0.148233731187491 -0.348765620217174 -0.189961998725363 0.386416084266639 -0.0230866025347378 -0.306894560853219 0.456959260102839 0.00280841808483313 -0.236680096350177 -0.209441494249701 -0.285709848012107 -0.291948930305633 -1.0839484473916 -0.640747574644902 -0.855564900518323 -0.148811050990218 0.0213649573861352 -0.642635712155354 0.0720590050073062 -0.147770360208677 -0.190309845994822 -0.0540706878998418 0.148852975959027 -0.488493255344969 -0.0132682619986389 -0.0747652547007213 -0.292101031993221 -0.411951808115218 -0.486939254489925 -0.325808076819381 0.0933324209353353 -0.220813567129855 0.0522937765930428 -0.268878304191491 0.233725292486341 0.487088172953962 0.215792603604838 0.820354918447229 -0.352096158062935 -0.0669722995458568 -0.558107142793009 0.385062702891616 0.16434807755081 0.397815359315406 -0.277348841654259 -0.385278457136016 -0.578018426045059 -0.166460611921748
"t198" 0.824061712866354 -0.227111776068736 -0.00972669970889963 -0.117697338925987 -0.453425115324371 0.394142716135086 -0.148374056023783 0.21489983672972 0.194864603101715 0.0228702332079556 -0.309327039086833 -0.377799408346722 -0.151208464408916 -0.155764816683719 -1.14697356960176 -0.707075403677059 -0.647657446871599 0.216285190448197 0.290694083363487 -0.659038249056236 -0.160347941371875 -0.185972179627168 -0.428233363412575 0.124613617123593 0.0982953437805061 -0.374383078531451 -0.31775465297806 -0.425276111030071 -0.152205582051671 -0.62847157377713 -0.34040717707134 -0.357296885799149 0.165705306758374 -0.504814388921922 -0.0465391695093919 -0.176382253575034 0.163518467156887 0.499483421570573 0.250397847024766 0.78424002476102 -0.230732590284983 -0.11779441824356 -0.628032911131423 0.473108181269299 0.00276177818622272 0.273560941657965 -0.268540556207466 -0.415450084483539 -0.827414166028926 -0.056239710983518
"t53" 0.724404581808613 -0.020138646569119 -0.142361318754226 0.00397456597035949 -0.605362741592739 0.0882464542444225 -0.372973889730821 0.181581252972616 0.0699342998234578 -0.0827646750003831 -0.267343735848878 -0.213056315169787 -0.653815379329008 0.195272274263969 -1.260484099381 -0.330034456466418 -0.939540372054808 -0.239753480528296 -0.020727768772824 -0.219582872779472 8.16015938386594e-05 0.0840541128993905 -0.0988505349769276 0.239113063170765 0.165122768770746 -0.404693020150861 -0.104135680199098 -0.200537158485992 0.0183377357736833 -0.579355169346624 -0.359161959303094 -0.855206884260004 0.00717268955856824 -0.230025979862584 -0.171154378417206 -0.151706405846623 -0.253364205504963 0.724438296108607 -0.101482813214791 0.216360064838589 -0.203608433980327 0.338205395658438 -0.123240763697634 0.749506126071282 0.0224244326003976 0.00824594249819297 -0.253776313980922 -0.384730197670488 -0.190197307449688 0.0128800891455816
"t125" 0.340638929932415 -0.379467982710642 0.29996268587405 -0.207749729967984 -0.435196801577372 0.227954957985227 0.010536307984484 -0.00258515987920441 -0.057583755491999 -0.697306218644223 -0.317350074974803 -0.49498112919209 -0.422513632087972 -0.103172656937959 -1.29325043058554 -0.436505956166641 -0.729232026301869 -0.475492670686929 0.327448716429082 -0.128650297250938 -0.183304497805908 0.116349096978763 -0.262158653398674 -0.0305650563011723 -0.204771327246343 -0.0707421575283969 0.418881947635691 -0.373151345163137 -0.455755524390661 -0.0896640907619755 -0.502748551469639 -0.482539524946004 0.127822689459177 -0.275767422832349 0.0819961969071075 0.0503788204277538 0.0543748631770237 0.888489905957954 0.163078091370453 0.318525176889404 -0.158972009998891 -0.381125511515174 -0.258145228366603 0.551792779836509 0.342408121073214 0.240720601135595 0.215374156296038 -0.116167245775488 -0.145500247494086 0.0182150929430206
"t64" 0.496242258678237 0.0231149378924641 -0.0405364151067644 0.0150696056109808 0.0075569346102807 0.649366882424042 -0.157173721158671 0.158463311989552 0.0232733983238885 0.440332597868362 -0.791061313679739 -0.0862163714353859 -0.363645441859058 -0.138469262623593 -0.763768644585263 -0.713867146279608 -0.920648260012488 -0.813179299297815 0.167837467859957 -0.132069223444931 0.0998661568454834 -0.325494471378305 0.478577141685755 0.310315473417541 -0.202882170615763 -0.237813125529178 0.12290396529982 -0.285331295174118 -0.00113679218320419 0.152783618586799 -0.355023529738666 -0.414423920866529 -0.00920168372000041 -0.119385410712468 -0.0125429737389133 0.371448886411416 -0.438657793373626 0.324813485914214 0.0242477781612469 0.371985333773831 -0.094892185546802 0.083735813883305 -0.371959518522604 0.312849757578868 0.0554501969418307 -0.181310390959704 0.801515563590085 -0.276602720483442 -0.452160308865632 -0.0414552743041349
"t114" 0.23000848906118 0.171265791485456 -0.123612145602302 0.0341809401175903 0.0541584472517521 0.628559457343869 -0.12493033574469 0.31152642033753 -0.0915803274134123 0.132821007865498 -0.885904021645167 0.0691892951306157 -0.429661714868463 -0.241978871705066 -0.574768446458389 -0.622490408882618 -0.798636276417804 -0.618790291843795 0.114547429761166 -0.298484431284102 -0.0802026656296653 -0.320057211475886 0.294508886522369 0.343071824821653 -0.312169924784951 -0.199646146142969 -0.0422234579993774 -0.317763839297964 0.00278906671977647 0.202009436242401 -0.379747275048814 -0.134804266632385 -0.130076310145517 -0.0878297339430603 -0.038002709839206 0.231386804450997 -0.501936772972915 0.39868188650798 0.111425350988185 0.382169927308236 -0.212937485497316 0.0370664506350266 -0.0994490962100555 0.505840563307942 -0.0125848809060945 -0.1712662076717 0.806270902695976 -0.195436526397279 -0.140101664293091 -0.0725772174897448
"t10" 0.66219761555289 -0.00240440884690507 -0.0815393433569145 0.0976108725711429 -0.044171172877872 0.628859453652564 -0.177175651387509 0.265068642632898 0.0324402819913128 0.400265036244197 -0.750769366580086 -0.0676471360816827 -0.499590780105586 -0.146410257159525 -0.513895302875452 -0.658565480720951 -0.830587858382977 -0.848743832866176 0.0280619769148565 -0.242666014405717 0.176613361788961 -0.207976613970357 0.427644347258303 0.348460251860266 -0.249607054308776 -0.302138675621761 -0.000561548949338225 -0.232055931822192 -0.246147754224002 0.0721939840562261 -0.119928297002651 -0.33053224154878 -0.026046128683664 -0.154052908468528 0.0505267714201416 0.21703454066769 -0.534920449894453 0.350854772990808 0.0570132378270439 0.558349449588316 0.0677240817446075 0.135844011634157 -0.186802102980883 0.574124410242022 -0.000865515294987615 -0.0125621798798181 0.741037724044895 -0.241796041861796 -0.437112620408594 -0.0497297209767947
"t160" 0.522555514085677 -0.0383731858466136 -0.217131038597698 0.0215200695882242 -0.0839537832723725 0.65115425804904 -0.238901293334936 0.273959732057273 -0.0226221734155266 0.337846231165688 -0.747422996870476 0.0106572789169971 -0.671760861239971 -0.163465531450504 -0.603996949364043 -0.601645928342258 -0.876522848561306 -0.886205897692101 -0.0736514317625948 -0.310255277099195 0.0936073299335181 -0.264864728621633 0.334936331218277 0.373136821016074 -0.207594212026215 -0.266172313299111 -0.0480737493751021 -0.253944139315593 -0.225763633584486 0.180724459922901 -0.280502527827704 -0.289129136456461 0.159075902291448 -0.187654201111125 0.0361451691729541 0.189756075793712 -0.382948064152842 0.41480088081125 0.188307975836668 0.690148892756325 -0.0854921703317757 0.138053315051888 -0.28648002221366 0.544120422209795 0.205151647532613 0.0547947732440343 0.755443139754963 -0.185389321351216 -0.456407590958556 0.0200195329336879
"t150" 0.267088649460455 0.47118887784512 0.293178705031053 0.126726579049393 -0.117209524495293 -0.0232579198246748 0.293193588881407 0.236938245530342 -0.1585597642865 0.992243854851765 -0.610273190590842 -0.151694617986109 -0.549499061390034 -0.325051392494527 -0.569012133006487 -0.293794484980978 -1.33141745996216 -0.124524863644454 0.345050676216188 -0.358560676292247 -0.0690838699758237 -0.881429504245521 0.228370167394234 -0.35103784507099 0.0145420766229762 -0.166489591376617 0.505080801517201 0.27720983314433 -0.335993179072765 -0.236672539647371 0.0700860572541764 0.531323484408609 0.435744936530957 -0.522124211722515 0.133768232983953 0.0509852427926142 0.13759086498367 0.752037942760818 0.043135585711384 -0.505781536105475 -0.334487513342033 -0.787213356698042 -0.578334658485676 0.234493064361607 0.480843902643277 0.411395657948786 0.072712050507383 -0.100148301569833 -0.194024613121172 0.308387047874552
"t108" 0.132319605994667 0.48039319009618 0.271711110498866 0.0895468358714678 -0.0219135548013485 -0.0662232644411636 0.588208235925051 0.154841737118809 -0.179742368751083 1.17183175421241 -0.611365162929137 0.0124694510311832 -0.569982625144745 -0.354278356792055 -0.646567519953781 -0.533069616593415 -1.27109854408201 0.0248410525738557 0.32425739382271 -0.112697829367227 0.00592708218263351 -0.669598849229862 0.42195128263254 -0.511269367303879 0.179357626367373 -0.316304290306461 0.0739115042873237 0.0484030492706757 -0.515155425586204 -0.385026819578374 0.151557905698488 0.425273211510054 0.426556886357502 -0.512108546338608 0.15607489027017 0.0612256501757678 -0.0212542336953644 0.754498868999696 0.174828782909272 -0.334583945532591 -0.410030256836266 -0.36617365290209 -0.396836668200898 -0.00915147469653102 0.537187993262327 0.374448784620081 -0.00343871428650862 0.138758648931868 -0.252576116975588 0.1205005888927
"t93" 0.212514342259368 0.641692308766479 0.286167378867294 -0.154243754622494 0.139412370439779 -0.109551673023237 0.389459800746874 0.238582368604171 -0.177293467733948 1.04283620883645 -0.651918477859546 0.0249743971649418 -0.489220747001166 -0.210152772994458 -0.41521627934033 -0.544752456702969 -0.899726003071825 -0.384031388058686 0.359163017727329 -0.417573322117031 -0.232707919223366 -0.843195481787597 0.445231572326463 -0.449107161933006 0.0372670247754911 -0.253351362978046 -0.0152364744869954 0.0407180950821053 -0.532822754710938 -0.440074921269707 0.252300334874733 0.478958630886932 0.143452059036369 -0.850079266227368 0.293160167578997 -0.0642424394950254 0.531344123185989 0.7248630041765 0.500965225834305 -0.393516959281125 -0.604359189248007 -0.384998653775101 -0.410128244824409 -0.109952012410664 0.693177786289225 0.452848955920738 -0.381060202028965 -0.047860876830289 0.0281647412533009 0.115196365851493
