"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip18" 1.12365904007502 1.32105029875842 0.545312676117638 0.265908173128405 1.87265415420964 1.02590110775651 1.19802006048202 -0.689150844886475 1.3686965686178 -0.143720594123226 -0.7180081418054 0.568250118986902 2.01195669425395 -1.72466281817092 -0.185764243610708 0.885783747554734 -0.27944569384598 -0.809726511507751 0.957904150748949 -0.359188418707812 0.645230187392012 1.94954112270396 0.360384609734082 -0.685869168037491 -0.425601107200558 2.36862484915145 1.250219451406 -0.41518646484036 1.2396874438219 -0.66058370049071 0.944141031046323 -0.159142050815571 0.252647146495628 -1.92008636140538 -0.645787453432848 -0.800112001513342 0.623778012775203 1.45640777868217 -0.390851733145761 0.0130653349362422 0.309249993287964 0.105375323944757 -0.0611027085198423 0.384033158620851 0.641451334298535 -0.107670262110562 -3.34682823396111 1.70363393358871 -0.424543207491565 0.674615974486296
"tip19" -0.348330853654668 -1.09339127182916 0.0931246962202511 0.726080268315932 0.246835819118429 -0.265896536756832 0.11016319478892 1.28884857653008 -0.118644980503337 0.709450685075388 -0.646369308575943 -0.196322691660631 -1.46585474886514 1.92731293759845 -0.26180973111785 0.645256644342457 -0.0817173626702513 -0.532647215557103 -0.489780261185826 0.390195581872637 0.998079470478656 -1.20924929631268 1.69476771830365 0.221646940987904 0.459939463142899 0.619974662993431 0.239308435044814 1.40669708436975 -0.48026833749546 -1.64993350194052 -1.30037354075539 0.173685109758601 0.0548813646703136 1.02415117981508 0.25193115069242 -2.66194990262024 0.299548925609302 -1.11788492057618 0.421744725138884 -0.754009729138842 -0.364427685973135 -0.849280392097968 0.391115434807856 0.0626100683171902 -2.499066276892 -0.137033677075476 -0.40554377592134 0.252257552193856 -1.54887689064713 -0.680207301142699
"tip20" -0.880244699706894 -0.967788172975083 1.60595488377509 -1.18327917226538 -1.60182064559311 -0.505882309878244 0.667885519394932 1.47760143361228 0.351711770150505 1.08614792761469 -0.268910090516888 -0.794198996055799 -0.268756484883989 -0.346217498403477 -0.0937569075225464 0.135051080378459 0.85426161819279 1.97126831786672 0.497383155406152 1.49561675287446 0.566222191089354 -1.19074365627988 1.13311271613247 -0.11259172324422 0.563479250728049 1.43227619166793 1.14512637607444 -1.78983503165447 -1.07730170352326 -0.470665287857412 0.165581870548972 -0.632440386847711 -1.41954972244716 0.254579492428548 0.566388176435358 0.672911158510458 -1.11659807225771 0.181529421440207 0.593693140983295 -0.478512969645919 -0.253524001903195 0.475928043507848 0.0207515087346853 -0.216488771911378 0.298645148176773 -0.139184071793663 0.250700053431816 -0.11564926387907 0.962123946020867 -1.60589837923569
"tip21" 0.37776792542282 -0.736284112353495 -2.11825937612364 -0.793206058739662 -0.126208583420426 2.34226060135331 -1.34030629652788 -0.100791647652733 -1.02485072948878 -0.139010528707957 -1.30961809138743 -1.28116977169258 -0.572846347507564 0.232656152331629 1.22410840319833 -0.53616802603317 0.572559425293142 -1.87432905396021 -0.523449787288745 0.73318162909894 -1.61655293733787 -0.282517951738886 0.637442413304638 0.342642673153709 0.789817241714972 1.54914644113511 0.569811321547877 1.95675405537422 -0.836968753703429 0.632405776894335 -0.381164320041895 -0.161233187881134 -0.0891523174364301 -0.0497062047551761 -0.104688569930517 -0.234539157686617 -0.503118546510292 0.618837761261729 -1.64612237953917 0.945208984028023 2.1307520503089 -0.298529427997297 -1.02717922913242 0.540099437185302 1.42894796663238 0.440217694188563 -0.0268259387923589 0.880872666645882 -2.14014604019851 0.956164126250659
"tip22" 0.993780999115463 -0.951194989504997 -2.7606456117119 0.154942391605796 1.06540290005018 -1.5012442024228 -0.294688571077691 1.17298761667828 -1.24627855891954 0.117074133093453 0.504648610926216 0.428353768268684 -0.380910508414167 -0.656324479695622 0.025630486344372 0.189628171195764 0.0959091657431912 1.54110306816051 0.971660348795445 1.05229334208378 0.12192555117686 0.637764712560165 0.928418610579029 -0.419928031558381 -0.800440649883604 -1.19995700857227 -0.635063993190955 -0.395762146765141 1.20594629925532 0.286327904416354 -0.0373157211016554 0.0287557059234211 0.408175209223185 0.172979767921718 0.153823617863144 -0.921805965379383 -0.703139627417357 -0.662995055281067 0.294811580887432 0.0251962295891441 1.18596512848941 1.1873225922711 -0.985760197413911 -0.204041690442913 -0.673972199531622 -0.165175659201219 0.109356729153538 -0.725992632844862 0.239450736309354 0.376403142838344
"tip23" -1.38641688834956 0.652006758511396 1.26258432804349 1.4130761659545 -0.34088438986667 -0.978650571688066 -0.160741617974065 -0.977685727045592 -0.499340219113992 1.40499177032613 0.857970252587158 -1.12461947287627 1.04993624969513 0.146436813883108 -1.26255844670259 -0.429927602360626 1.19276012434678 0.636350634363624 0.520116321182702 -1.19958771092677 -0.482805984764862 -0.47141919336061 0.798459267613076 -1.89689522428453 0.230761153559838 0.753946919732454 -1.38460150729427 -1.34593534513464 0.269203085553622 0.378887919869297 1.70523981467735 -0.21921033191033 -0.785272322671827 1.16256570930294 1.22400601657806 0.0191232955321393 -2.32884546179528 -1.01271995269806 -0.617511171570108 -0.665783444570442 -1.39153976468531 -1.1819341381311 0.174254033053692 1.67152500286842 -1.61817603684102 -0.401447294903018 -0.521647122043872 0.727120537868011 -0.56093616013028 0.715508233000044
"tip24" 0.263778057386358 -1.41646925870351 -0.918161692856951 0.473208077959992 -1.59786102381966 0.191439959250937 0.392278584267387 1.84138620936578 -1.65597997100968 -0.138346682508845 -1.2749396677208 0.213694393411946 1.36012551098626 -0.470960552615574 -1.21768752057777 0.550167751883635 1.49179609194791 1.3997543148833 -0.30337465112417 0.331960393485829 -0.862697883362188 0.0632033988459454 -1.56877169734177 1.16135260902214 -0.351335556416822 -1.33803202429213 1.70089659861689 1.56771509836697 -1.02625314526279 1.17353778622518 0.360379836377448 -0.591206587875585 -0.771360608949855 -1.69006905479934 -2.04585369802042 2.14478810590266 -0.186087368956973 -0.330101340154842 -0.210670708197374 1.49225154354812 -0.264875767032524 0.199408581948775 0.325374882857361 -1.30567170887896 0.0208295133324505 -0.617614197592716 0.774026028872261 -1.22689479250711 1.11083173780609 -0.924208190916015
"tip25" 1.44775397250457 -0.594384435350735 0.345965945307894 -1.82420286508792 -0.625593603178762 0.0725933340653016 -0.0246983519769572 -0.083755807161591 -1.06155035124843 0.0962543950944936 -0.177179812504045 1.38854760348885 -0.888906256914827 -0.62600639740312 -1.59327176934382 -0.448628352194221 0.799494376313664 -0.181734515009299 -0.131538373113415 1.10851822987244 -0.256097192702336 0.479186481771271 0.980400827906745 0.492614758775846 0.103960603714163 -0.61131857832302 0.361234722752334 -1.34847952593269 -2.01512237465035 0.0603518972006695 -1.15743699570812 0.747712685383089 0.469430678330776 0.76182024011163 -0.149335863335085 0.399841986910832 -1.1265836052896 -0.0153623073438411 -0.663908593462779 -0.166081214749067 -0.28471346519931 -0.447371590551021 -0.116277890616084 -1.79811012113465 -0.326090648247843 0.0744223941444661 0.386828033875519 -0.11228948602236 -1.35984883575101 -0.195059785654612
"tip26" 1.2066421646568 -0.719297680299702 0.548649202097202 -0.568978674223716 0.467030452531352 0.994510478882556 -0.0680066204200686 1.61248816303554 -0.70939189435818 -0.847998231616885 -1.23858115874937 1.05405261064435 -0.869178133873155 -2.41244768249102 -0.688377112882898 -0.277354770848023 0.128485755429876 -0.222202225124804 -0.218911156857253 -0.639033657041143 2.01728007155265 -1.26886667482533 0.649810990018009 -0.0692710712131702 0.0380881847662807 0.711409948897673 0.661749726612403 -1.05142756451929 -0.411135882389442 -1.18295575391162 0.85863658334421 0.661995872469387 0.60642430431387 -1.25419096681047 -0.0430346708352811 -0.354840700445684 -1.2930852919386 1.52343230670624 0.516622181207774 -0.312936822976248 0.412280163821661 -0.586415227225857 -0.535832850504228 -1.51767489201314 -0.325707839701579 -0.640430940230292 0.538799303245593 -0.857312566040335 -0.712158650063469 -2.13187606786087
"tip27" -0.18421131976316 1.45803481652482 -0.199838969519877 -1.28567355850509 0.365467736896665 1.35609902806723 1.10928702204063 1.3680311188953 -1.64895176056308 -1.0468287064275 -0.443207598393252 -0.932336558502094 0.0360799152770063 -1.4634567447461 -0.423734144465933 0.859010241374439 0.524671806990038 0.798653827250181 -0.571361764205504 -2.32094258246615 -0.0405897523467729 0.941598814147889 -1.59433177291678 0.610130859909263 -0.141579246665298 0.283864649401782 0.33714323369615 -1.48834562001717 -1.34219119575637 -0.173990666527298 1.13884315155835 -1.06186947589909 0.00222307170474048 -0.47750277530132 0.870180953384464 1.55100214089019 -1.67529291310897 -0.0721159968853461 1.19206427966165 1.72160686719549 -2.41740444722603 -0.894266540911764 0.800611037415539 0.825445535049599 -0.0261971434123752 1.03770218485904 -0.951058997025558 0.353055133976248 -0.829042747226257 -1.61352871858928
"tip28" -0.734659374347465 -0.350496753123159 -0.172718500221717 1.27954579665689 -0.859180898548595 -1.18316455598317 -0.878596803979345 -0.853310798558318 0.0567290577551432 -0.0400679062352192 -2.49425449302076 -0.0960172302586097 -0.576188768894112 0.839739097247356 0.235785317463381 -0.851590421049455 -0.657071675320854 1.38064683661045 -0.290686319738701 -0.95588023929738 0.101970280205959 -1.50510887772289 -0.298896697781761 -0.595560924947278 2.03962890771301 -0.985303737936362 -1.12298521943111 0.638913801702615 1.06168902499296 1.29756027370309 -1.31207812255835 -0.958827686926715 0.223537207484753 -0.191808279169446 0.274496355746887 -1.31038565560069 -0.368749334295226 1.02929552850963 0.377047286440372 -0.908782515357301 -1.11745136901262 -1.45781033047429 -0.378540981487315 0.369243941839832 0.168660439990357 -1.01475184089039 1.20128243763956 0.535079944341668 -0.0684141444555183 0.133857611266273
"tip29" -0.030101268789221 -0.147511467702882 1.0625411177964 -0.374996774737454 1.23782367354315 -0.935103402672397 -0.669072761351351 -0.24285528439191 -1.49969337748323 -1.41016407459927 -0.889468120500906 0.372054541044892 0.325193719276273 0.945560395810091 0.888353175233468 0.505708821313671 -1.86143477668051 -0.687659621527126 0.436553257633108 -0.170946638538325 0.351796197099125 -0.606835589704154 -0.541563819738578 1.91628817512923 1.82337178303718 -0.531047700322481 0.42873526250052 0.686398038574992 -0.676800332150911 -1.07891639793727 0.180400056731943 0.893589898137131 -0.059558580447593 -0.792511622142245 0.656457150572381 -0.222669612385933 1.07989585621246 -0.921735761025972 1.48914744924672 0.292008804023729 1.62457792269858 -1.06374155784538 0.746814731841506 0.166025821772465 1.20402133922414 0.102323322127971 0.906508007150456 0.430214439017678 -0.0443540338576018 -0.87557687036776
"tip30" -0.881737711666852 0.971494520930813 0.529335210030006 -0.192718296819311 -0.0669375458745187 -0.0554463397244523 -2.05800786492606 0.590053840440612 -1.04286531008492 -0.427739094887423 0.0927096695869775 1.16498777151954 0.112059499664262 1.25851770330348 1.50252254311118 -0.691240575670086 -0.0310702364592667 0.346307619686371 -1.178321024529 -0.992556215103162 -0.358466606523948 -0.652418067332022 0.983327068314437 1.40155368353463 -2.23940278287495 -1.41408327220182 -1.39897340741765 0.255060750699833 -0.116519189726012 1.62637891662774 -1.82668107538137 0.265270444683722 0.203526614415897 -0.109961790426714 0.0690368670011884 0.612394726084246 -0.473291715971648 2.2130893787197 -0.112494047340035 0.67423040516629 -0.846917482573035 0.401625075500169 -0.210400451324603 -0.699333429399401 -0.400048866837276 0.254499889552105 -0.195897409784418 -0.184506979765792 -0.345959997227279 -0.288153594439741
"tip31" -1.26166648775661 0.99492818032094 1.16085796718417 -0.0264674714620161 0.728426369704437 0.341665457116842 -0.715032512712998 1.01224430598049 0.183125914561987 0.0537212210967199 0.22583797897337 -1.08816140928581 0.0680590654787239 -1.77127090210021 2.22908635520922 -0.58174560749458 0.648304427494657 0.883770799670326 -1.56271771839421 -0.226059047642895 0.0091195794244918 -0.185263023988101 0.0796794406701369 0.846514257807252 -0.759381763584936 1.6835406469419 0.024081855622604 0.473916527449699 0.933983829152451 1.09158967877121 1.11906318180312 1.04142285511164 -0.801281010197399 -0.57575011728129 0.14298513550961 -0.124433652838543 -1.53284527499951 0.322005050552819 0.402507331390334 -0.869385846243109 -0.899894597755358 1.19632580695288 1.62808142480812 -1.12103218739885 0.0445175855782966 -1.50649527839464 0.0119361941046806 -0.0343640785012066 -2.0116966801381 -0.698204058220039
