"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.444539174067375 0.305257498947719 0.126668649189783 -0.112259897694675 -0.264163758493716 0.231457321365085 0.227030798943469 -0.196784346606118 0.200835535814022 0.373047019052403 -0.386811771429772 0.147882900229941 0.11907529431968 -0.0495180744576678 0.141041034413248 -0.111500087658681 0.047609665974735 0.35062625461236 -0.189790175153715 -0.190315564518812 0.405413147559495 -0.0701656129842567 -0.328342744307363 0.15448918274667 -0.0506251344907397 -0.0643044727107635 0.377990268770028 0.0745104595988585 0.0677133702196574 6.42906533010711e-05 0.347906336121328 0.0171569633581279 0.0944924410596149 -0.0873496508603467 -0.30197545012036 0.0335630323722387 0.0463167793508671 -0.173239537280917 0.103038841783299 -0.512311936895344 0.0921635672682099 0.0154828068544675 0.130022928718948 0.553024913956181 -0.0938621724185747 0.27397161715769 -0.0622568546060613 0.187649813908169 0.282909073733263 0.481759669169684
"tip12" 0.47481820699415 0.242201647984952 0.152692282541839 -0.119369090294927 -0.315042405757467 0.145298602147107 0.226536027751328 -0.13547968151937 0.23530256995537 0.380247675727906 -0.332645196359284 0.0836427695666135 0.122808064478719 -0.0262219971575769 0.136949849229891 -0.201754752585793 0.0760433425718308 0.37332621190003 -0.244489481835187 -0.168530320341177 0.477015894823178 -0.093527361674214 -0.313651317988869 0.10113375648395 -0.0175268602408454 -0.260406404814948 0.425800959073098 0.0383383562677255 0.14270925084002 -0.0155449049056311 0.342724489285229 -0.0243947635015003 0.13389283133392 -0.052901892599696 -0.238487110406623 -0.0136070766598633 0.0403876667262003 -0.166545333295972 0.121927281459994 -0.608547531445931 0.107696793004786 0.0332351007035519 0.213356000400074 0.445135270882539 0.00303256834737752 0.240179928242566 -0.00543555261466875 -0.0105302013774391 0.145803813768497 0.442854058459841
"tip13" 0.457996712129956 0.253418557838916 0.128083573111891 -0.153353349972981 -0.313714071744366 0.157768109793471 0.257251834942766 -0.177414788513476 0.233099967467105 0.375912064293335 -0.375084208809035 0.144666646234483 0.111995835702694 -0.0614641171375221 0.0974941237319296 -0.162047603154126 0.0943049523781675 0.367222509079341 -0.245933847685129 -0.161876765180029 0.504027487483659 -0.108025615718076 -0.317421231210156 0.127448300695778 -0.00422837844373681 -0.201322394268028 0.451411898230594 -0.00125095024120902 0.131478173618381 0.0239968140233897 0.345392598726441 -0.044331790298503 0.0971019843187657 -0.0764748837825146 -0.253163191598747 0.00163124190288019 0.0387589453105652 -0.195793390736884 0.12647793693669 -0.574240524908711 0.122725191727913 0.0413861066709024 0.180878907133268 0.458494040449834 0.0286744237374302 0.289056647843918 -0.0369944416866052 0.0288203326728622 0.154960159999468 0.466397745106053
"tip14" 0.278981889549755 0.448039018607603 0.147399068779019 0.0817746542442518 -0.431495582503416 0.189943276153853 0.271797552304247 -0.173154644968823 0.317657675228928 0.454446666826284 -0.595539991213649 0.335390529075142 0.0764368858836483 0.166013264583517 0.0973562219390774 -0.0886792726335264 0.00640688251077067 0.368673911100424 -0.015991964957464 -0.00694429065083321 0.407846097051837 -0.192815078362035 -0.328662866233117 -0.131910969947707 0.00277234098258779 -0.0944735440566511 0.350524438898705 -0.264647724747186 0.0419658898461929 0.0856673284778998 0.270403697450069 -0.144345019395298 0.0432991550957008 -0.139416318004372 -0.307368576005429 -0.0256657082098005 -0.0247999022862609 -0.111761163559526 0.0417354888925917 -0.560478708319745 0.0962087069806612 0.143250669882152 0.234233139342499 0.426484034378983 0.260660891826764 0.288522728904846 -0.217373801112372 0.0876757766437299 0.150390980247604 0.346513136898235
"tip15" 0.328304400515642 0.434589406345865 0.130359226702639 -0.0752650184586375 -0.374929462986472 0.283979132596492 0.220904991954303 -0.200141141725583 0.424727746069844 0.408488746951646 -0.543182189673791 0.316700098730473 0.182478001436663 0.286924805650426 0.0611088722942121 -0.1431631071528 -0.103654736367799 0.330683936979911 -0.0442560656861821 0.0378729900635381 0.476901174495329 -0.197644442292084 -0.370179621015209 -0.194166990647336 0.101061090598693 -0.107533195909655 0.341301511190342 -0.204835317202508 0.0124527116198444 0.14479061521432 0.180468590721823 -0.0806113170639764 0.0745026030562584 -0.200842544229507 -0.377893770608885 -0.0142143347511086 0.0683721364237855 -0.171996492061525 0.0984502997853085 -0.653931702060659 0.0836727755593215 0.0261905437069316 0.21221081103659 0.36380663415561 0.234855655571167 0.305338166538646 -0.0661470868571493 0.0357275891677936 0.145696775366472 0.266249214840399
"tip16" 0.297476094127135 0.420414096343917 0.115410098594715 -0.0250394153085381 -0.384471744815132 0.248303150646018 0.267502108297476 -0.148474786056948 0.322331952227473 0.423716264121281 -0.521309952222297 0.36059364942753 0.152084072868241 0.291057616877557 0.0665313168293124 -0.0594025232225557 -0.060465336081978 0.427219631722373 -0.0696513833837976 0.0725100537208206 0.404062386285105 -0.221549497542665 -0.266825227997085 -0.0689766160625862 0.0747396579797824 -0.159331316131747 0.392859879332518 -0.253135520901177 -0.0478575580679107 0.109256579070533 0.159649310113955 -0.130389540624896 0.023310171646741 -0.188425866291315 -0.363786337763544 -0.0478654863027502 0.00799792737999291 -0.136422430139814 0.127099159708996 -0.6603828757475 0.0467085916669802 0.0810448501913859 0.255757411561737 0.391369577322108 0.238510408720038 0.295889629638909 -0.103495033661942 0.0760979591341992 0.202886364815372 0.303330879971012
"tip17" 0.327840461811919 0.417369099708928 0.165654313750963 -0.0589185278303707 -0.366710334000057 0.230309135360047 0.199677686520377 -0.176491865617034 0.379646472931688 0.437800865178382 -0.527199257520595 0.364294030246689 0.144214022018427 0.288460233849324 0.0705986547051355 -0.115628445774826 -0.0653104722030441 0.375123679090758 -0.127144827481524 0.0703292174921899 0.379414698209153 -0.195392023278916 -0.283266647949164 -0.0852140096858178 0.0910368052633358 -0.124408092230874 0.358472204660003 -0.234576207808855 -0.0160510427223669 0.115347039963803 0.141909465098759 -0.11463210096946 0.0136305207390989 -0.167003287811559 -0.341055909260072 -0.119733305239071 -0.0141746265507914 -0.122920826760646 0.104104882823721 -0.644670339195381 0.0517312042541634 0.0464240611353459 0.270222690089872 0.368521903537399 0.240757412356872 0.333225427955161 -0.155234274880694 0.0449025288772429 0.223735669286484 0.252613864133144
"tip18" 0.37482466971943 0.384999442231937 0.158646713549989 -0.0139449243968857 -0.41251512298095 0.238839975304052 0.263334154274105 -0.207280130654064 0.349287354211406 0.426049777234896 -0.574760482511243 0.390718934782642 0.196806398866132 0.30332669415503 0.104600466651243 -0.0969324652039899 -0.0603344484200855 0.423425783702931 -0.022546735521341 0.08919121847987 0.361200310246889 -0.145860517002485 -0.260338106374117 -0.0713223751607061 0.0404532410683269 -0.153308228754846 0.391400646397068 -0.245632146633417 -0.000340276890161001 0.119479726887349 0.173224795082558 -0.12344661317513 0.00451954052187837 -0.191469382864399 -0.34332670019499 -0.0408791228045245 0.0064783379385542 -0.100051080860544 0.0982093884144266 -0.614949139982531 0.0836270012266357 0.054603215104583 0.324189970208101 0.350437128707067 0.240516611073418 0.331253347564303 -0.12347579542451 0.0500106350931021 0.212174516249281 0.295253980004475
"tip19" 0.29820509390688 0.397760169096899 0.14772671915196 -0.0885547197549376 -0.346709525240777 0.240264446354387 0.219229676687191 -0.162098490122572 0.370954555473976 0.480880077857941 -0.517410390034366 0.365615284889914 0.211626384775563 0.253583888126192 0.0386381891877629 -0.094244163057773 -0.0628768837812592 0.382051766195878 -0.0952199229516395 0.0997340214599599 0.400363443382492 -0.217676847177665 -0.266618134821742 -0.0822904615121396 0.0633114402227502 -0.150331002904435 0.327727567691958 -0.157082242165942 0.027607562184693 0.115455829790982 0.159158294326146 -0.142240879253472 -0.00808003884660649 -0.175481366390557 -0.391994399569104 -0.0555615099671618 0.0116652787040373 -0.117726479585523 0.11225147036027 -0.626023198329708 0.0959700499503956 0.0504302386983762 0.264818893327223 0.340310745118775 0.221494956897101 0.310261879574082 -0.145350423323055 0.09491999074995 0.140516916446972 0.366549680656243
"tip20" 0.477664997340339 0.513505438575787 0.100384976651136 0.0159965659094137 -0.35313897011962 0.198901975117848 0.253118909199913 -0.167465484502076 0.438795391516868 0.457405835686883 -0.568392984339553 0.305618677659127 0.0903818972723664 0.237918730395355 0.0678392313087286 -0.17020803681501 -0.07178931470578 0.438080000969223 -0.180485990621768 0.0536767351351769 0.413476934436771 -0.146915141770969 -0.25098127298652 -0.0935050519106368 0.0505791284294255 -0.194005180623272 0.446146584299633 -0.170378200777324 -0.00304301783315796 0.160920169071617 0.24354094174323 -0.0886893885915359 -0.0761359470605413 -0.224587142257421 -0.319696907823484 -0.126527871232854 0.0428360113823205 -0.0706614969122507 0.00266927896939196 -0.58083088683703 0.0743935822672729 0.0089942622577152 0.186842610312538 0.34847266410262 0.223993810894157 0.312486167672317 -0.10390998322466 0.0753960698476027 0.164298250651722 0.292007773369315
"tip21" 0.207771057344672 0.431677082238148 0.20211191550886 0.00372419859646353 -0.349537085527046 0.119197149725566 0.32687769279108 -0.182675988507919 0.341563949374908 0.282799123648227 -0.549960602556937 0.317948764187395 0.208325747839907 0.31109309431504 0.0676422031589747 -0.186907989541117 0.0377678159640358 0.32757313863245 -0.0694126751864078 -0.101112885644033 0.43463092425788 -0.217068731494486 -0.316379951575306 -0.0923415181224791 0.0377943503640672 -0.16201305017707 0.284249294598708 -0.20338503060634 -0.0169927049101678 0.0895347805825495 0.182275051809556 0.02233421546913 -0.0442364033662821 -0.141574663659403 -0.226897528326806 -0.0608561981361892 0.0552304862796277 -0.0443219329322481 0.00442770097151267 -0.474284102577925 0.136544433176225 0.105046532636791 0.207227401605428 0.374002712498089 0.185833861420185 0.327604109865287 -0.154439914425805 0.00633401481120964 0.178848598768224 0.352814967026923
"tip22" 0.225882533391945 0.397848859259668 0.182413248743845 0.016078205806971 -0.342287268551493 0.159371917050134 0.346932019046139 -0.216138105886138 0.31332221474584 0.29283189755433 -0.535141945973606 0.288599169890463 0.18021494530082 0.294325900786059 0.0766966722771113 -0.199439567218949 0.0341225014605328 0.323780805824246 -0.0453383618339976 -0.0487550245094722 0.393995339219486 -0.251655181690947 -0.33291716151624 -0.0964503263598033 0.0595707474072819 -0.139999101603996 0.295538553017924 -0.176470520291129 -0.0333190021393585 0.105964785553217 0.188903231485804 0.0146949313557523 0.00434875443763078 -0.156387718184267 -0.249740429408169 -0.0645488307147338 0.0298543993613648 -0.0606125428217322 0.00940774235524474 -0.440054386779706 0.133476432748127 0.119029266428404 0.224535755454796 0.312152029134485 0.218923989004857 0.341382426476662 -0.193873569964473 0.00900046292282968 0.165299498442899 0.329385116022954
"tip23" 0.194695171442558 0.433220786217305 0.112367262584848 -0.0326803113882135 -0.450020244658094 0.188156891639105 0.35601346842442 -0.144444124139949 0.220439459968424 0.409396541158563 -0.477522097185659 0.31212159430788 0.205471435499054 0.253030696471946 0.0481536069249184 -0.236315641348733 0.0664595998653913 0.324925714693526 -0.104453532104054 -0.0625743136181345 0.38699609376358 -0.176960591861536 -0.278050962695167 -0.0349849634048011 0.178241324243642 -0.181256517492937 0.324039157803723 -0.206007157959319 -0.00182638613105958 0.0250537790288867 0.242518046348148 -0.0770210868257246 -0.0447760923452208 -0.114490690001104 -0.196147592299164 -0.00488332217154588 0.0672196613243197 0.0104304767720335 -0.0169017130250097 -0.549341700591883 0.164628188218666 0.15863644783409 0.243647370876259 0.37095635110895 0.203216314690743 0.317629370570161 -0.285091683998718 0.0259943447156576 0.124850979475163 0.371815420606932
"tip24" 0.228900411814392 0.445579343892822 0.11903958878334 -0.0374728030127618 -0.439658361368345 0.159466715567656 0.32506347695583 -0.228639646087652 0.214279276584555 0.379231112940382 -0.459197429175447 0.317218836665678 0.202556297603721 0.260902350307318 0.0712086504660599 -0.198505757607047 0.0473322302814816 0.28728330617314 -0.0921463747540817 -0.0168125494878569 0.378275442026159 -0.180504455813893 -0.27091130357466 -0.013934501529102 0.121739630028656 -0.142087859898694 0.262419980737301 -0.221812938454194 0.0616717194320518 0.031459847368933 0.183856841661499 -0.0757719901488846 -0.0407355689448029 -0.140750259127905 -0.198164151202414 -0.0358476455194396 0.0627071533192474 0.013165249171693 -0.0311632180318275 -0.526760218366699 0.13810423736396 0.166590334353198 0.206080914132004 0.36653094609461 0.198154696434938 0.300198849533636 -0.288198698312965 0.0652984311220138 0.168133958260391 0.360790368103667
"tip25" 0.305433011179202 0.437560336028166 0.236174533565605 0.0515173616559924 -0.303830559981956 0.263484830906095 0.160489209250272 -0.156348661789445 0.387809083160923 0.481914577258069 -0.548229735533352 0.225987037567179 0.283898034708781 0.208288313141477 0.0727269610969831 -0.0918007040451755 -0.00850073682853305 0.352386671454312 -0.0762549694514965 0.0457602405268317 0.49497868287072 -0.118995019943182 -0.424241874862134 -0.124512835446389 -0.00218977700357665 -0.0574667469468488 0.337929221122363 -0.288579249685462 -0.0151108805273469 0.17304295268369 0.310802024865355 -0.14822573898231 -0.116640731182447 -0.121573905103701 -0.355592509404748 -0.0315818406659908 0.0207233353006993 0.114885995172002 0.0381559962140484 -0.540651579224011 0.113695173952278 0.0166467246232047 0.211679445846619 0.359401213240228 0.228321188317935 0.269866559760396 -0.11385170829082 0.0217430409789168 0.18440164009599 0.403247602981842
"tip26" 0.281320673664002 0.447188932188605 0.240475576531684 0.0831327348514579 -0.349789054414455 0.187474669025569 0.172251963548316 -0.208760532679066 0.335207806869587 0.496166587869487 -0.685100425911242 0.264982489758139 0.299100989495375 0.188933643963831 0.0689187042293655 -0.183544833785342 0.0295080547281886 0.344244676924638 -0.0779967517648721 0.120654459043111 0.502485298885916 -0.108509016205241 -0.418896496527684 -0.159539434237558 0.032403369797127 -0.105268961612972 0.373056701319234 -0.296498670874258 -0.0476015297540961 0.184516301179153 0.299203921046064 -0.11267919489358 -0.107796668929164 -0.084803128871879 -0.341323616940343 -0.0419603728134245 0.0758414381120069 0.0723342160100173 0.0614658263240959 -0.561460678067005 0.142247908860216 0.0235338475232723 0.247545376110037 0.349939499196889 0.217819616026027 0.252465244335659 -0.138880986879695 0.0258914674405316 0.158851540800761 0.387873040029801
"tip27" 0.288949332780791 0.458581839363774 0.212984415540429 0.0639441233164383 -0.302585013211885 0.188727883079075 0.161010643263556 -0.222343413445676 0.331912360014283 0.489293214265812 -0.65628615335974 0.298932068451517 0.283843860705157 0.188611924845927 0.0529781140213278 -0.174245312409264 0.0498458916749747 0.327705127940125 -0.0703427446310702 0.125054799335888 0.471246112037042 -0.111131783705337 -0.434679662422747 -0.165000084540374 0.0168190376351359 -0.107130512049904 0.387263467280272 -0.284046293066338 -0.0133464278521641 0.156213496010555 0.294657948797095 -0.118657171273246 -0.0886745189829831 -0.106525718371607 -0.333157416009497 -0.030039725248725 0.0976785413732407 0.0191507214936964 0.0265725136546934 -0.514948156200217 0.157300568647947 0.0247499062632346 0.204273501262849 0.322375478094273 0.246547639385153 0.259696602225314 -0.152867082928253 0.0356914667757228 0.155853135615605 0.408034841169844
"tip28" 0.307880595482441 0.312020030649286 0.181170451711248 -0.0611758494735121 -0.418926869100617 0.193622332321627 0.196823185669529 -0.0699914183190024 0.208361068007047 0.425906269516753 -0.452854276191642 0.3544905379399 0.156355095083952 0.147325434236843 0.20667618959421 -0.300242969635354 0.0406538780520484 0.47090961975708 0.0660844474982137 0.0394246898996031 0.229781944100147 -0.132641365766928 -0.415674309483844 0.0308757065868869 0.151602359547443 -0.100815115210192 0.385297847370074 -0.226245018294832 -0.157316954248931 0.0545268626417995 0.187727002077463 -0.110440184552521 -0.189996305451643 -0.351748265674943 -0.294749104384887 -0.150361805305177 -0.0255085674711807 -0.0220489830593662 -0.13841530309893 -0.528916482834401 0.0564615445057332 -0.174568892723111 0.239015486139597 0.33848872629751 -0.00584874830787734 0.35015844304619 -0.11276500550197 0.0999168254434734 0.28346957708449 0.402404248674337
"tip29" 0.289302352599687 0.439740822552246 0.0686314881692465 -0.0549378000592497 -0.390145263147219 0.135959022938577 0.0950308761176552 -0.184414355460303 0.186657206107048 0.416670817358684 -0.378829367639099 0.257457229210162 0.0527868753697731 0.121373285714206 0.226050845404471 -0.458073232417161 0.0547721395516516 0.475958037330982 -0.0762491611987526 0.065691378140585 0.407653027207894 -0.0524990864908327 -0.355922685869487 0.000722578919683577 0.118111610942435 -0.117701772790163 0.396024842693458 -0.193265004219388 -0.0518077255906516 -0.0402427252768227 0.322695694317779 -0.112818417146146 -0.0310826839794392 -0.307231134821952 -0.339049257890824 -0.0711423430287176 -0.0145653745377474 -0.166829307060981 -0.0788977005628047 -0.604884780787629 0.106611716081063 -0.0988943688193397 0.208418713573644 0.220846767129908 0.0468159420366547 0.259831272716637 -0.0425713991146005 0.016211629861183 0.184970950554607 0.533591104748142
"tip30" 0.372276216806586 0.526277490729637 0.0512788592491314 -0.103429173321715 -0.279391901051851 0.116082135415569 0.0807951452101806 -0.112124053074891 0.216289947448886 0.407097477784886 -0.424029082250813 0.294026993372447 0.191891325910814 0.107203517679105 0.0946221651265088 -0.270587536465795 0.044851398419196 0.461793014217147 -0.0927217297498587 0.129998994705187 0.468097419668559 -0.0514567294083223 -0.286381031051397 0.0018359579590513 0.138633621383997 -0.079180693176653 0.341554513111639 -0.249403923990019 -0.000337072159587417 -0.00942260392206254 0.275509862634312 -0.22352287134768 -0.104754606795201 -0.253969741276058 -0.285248587625161 0.103933534287949 -0.197425554738029 -0.119190097148658 -0.151097250355306 -0.558225720819472 0.12091409013805 -0.211817952648899 0.199213241232021 0.291725191569754 0.0933374917323198 0.182981441833295 -0.0543968041012535 0.0406279630047958 0.227506073259625 0.561831010837448
