"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" -0.0206289087125739 0.1738603450749 -0.479006330866609 -0.172866473427766 -0.135416856859639 0.455693617866717 -0.0263498354560622 0.251162329871845 0.298344369153444 -0.140870464901237 -0.168131222858625 0.305822413467725 0.0974955459695708 -0.282114820692818 -0.483322855531315 -0.0181052969741257 -0.405888077207604 0.132756452285077 -0.513748365675964 0.23978786664699 -0.4407228364836 -0.040149340050406 0.0566852226401372 -0.293045962789321 0.160619758174497 0.0460668990916233 0.0893760211259851 0.184110574742629 -0.0170181265471267 0.126196332948818 0.480141410696932 0.0136406061639256 -0.717145508613952 -0.168386508038958 -0.401074640535179 0.205681608960061 0.222598495705955 -0.210105403291376 -0.40412770996006 0.0541207316457091 0.291702697162785 0.216375522625337 -0.330288844708638 -0.154425676139129 -0.306036079852807 0.0711859729593732 -0.631545973245199 -0.427682190379969 -0.103752638255948 -0.112172320112912
"tip13" 0.0365608602843891 0.245101205798827 -0.506457639350294 -0.143398371225306 -0.16900350440122 0.493755540108202 -0.0410504366221081 0.273878294728112 0.20678150852918 -0.146741802678911 -0.157504695729922 0.281312443343665 0.140707080131302 -0.257345647618994 -0.468729877138304 -0.0473153877760126 -0.476805946758097 0.0957821543592134 -0.566414144862839 0.215248562031863 -0.419031378135276 -0.0924672452278382 0.0859625970983955 -0.325598672528364 0.181086681165561 0.036546612851865 0.0203722089151432 0.129432114847155 -0.056440157873155 0.155336339685736 0.460673697554255 0.0474647891215982 -0.728875950381616 -0.184317233327356 -0.338763677311577 0.249055269822807 0.223801185059315 -0.260201840843431 -0.384343592021439 0.0641562263188988 0.301713838822576 0.302555470869778 -0.293416021329354 -0.125728142148972 -0.316147359131976 0.128791641142466 -0.585389387349645 -0.422894269531575 -0.110008392814091 -0.13670974108539
"tip14" 0.193823305273018 0.135309822930472 -0.448147910805119 0.0299256526961767 -0.0202358401198947 0.255939226405795 0.0910274567685636 0.411030207923553 0.156007473063146 0.0204260225382012 -0.327433047351383 0.293468013906328 0.325557609046493 -0.386393025285218 -0.387705576553558 -0.0574206678505236 -0.378590773135309 0.136470513284517 -0.673172311547622 0.190934456714863 -0.38373670198398 -0.197070391867772 0.0995711403036283 -0.243485390134917 0.0114701035601902 0.0293522775052435 0.0667215117136889 -0.0300195467606981 -0.024962259539324 0.0232971950215095 0.309989396244359 0.247580514697649 -0.726189761759281 -0.160093531641136 -0.298600226945037 -0.0569126634756503 0.116250763828344 -0.237729275430979 -0.33288971115297 -0.088648281244845 -0.0571266252332404 0.0389878609443194 -0.36949744690898 0.0410217121339034 0.0219407779108287 0.231921578957081 -0.556959621155228 -0.308228712366029 -0.194048535157643 -0.118687646905863
"tip15" 0.165578508562308 0.16037391350369 -0.46039321215266 -0.0154024155473573 -0.160636954024667 0.239747858567431 0.0884900963883835 0.455654282869823 0.198400291218958 -0.0230898174345822 -0.327078726476338 0.30177484123037 0.366409158672312 -0.32282011262635 -0.396583426588122 -0.077878671165343 -0.429010975983673 0.124432097637869 -0.734772108050235 0.216893480641076 -0.35161392034481 -0.144539081551319 0.17977748317783 -0.199342759324016 -0.0291116168829122 0.0772414941894893 0.0144730609107635 -0.00313753137018554 0.0207095835178243 0.053527598117784 0.328307346500142 0.232832170144661 -0.782249572331603 -0.196461899215215 -0.303737168019912 -0.0887763761242226 0.0877984056820521 -0.197978033224042 -0.335913321370856 -0.110173714548218 -0.0358598250781521 0.0893264370589885 -0.364085368399573 0.035814523569015 -0.0837939522963511 0.252595113524992 -0.621220941885202 -0.321240483375865 -0.222973057526124 -0.091189595247359
"tip16" 0.108976508746262 0.179768219852768 -0.472475544438028 -0.0215803007728414 -0.117553208158999 0.198495665397206 0.0803150081702405 0.458960753897 0.193214337308069 -0.0704990452373822 -0.304838358550866 0.350776227847727 0.373652614923742 -0.295805009652189 -0.381488569541094 -0.0550472170680108 -0.390579476187419 0.109202713945312 -0.747654315804972 0.240019581419652 -0.384065057170902 -0.155580861493816 0.118979554370211 -0.206518964189573 0.0101965765383983 0.0387548576855071 0.0339795142944058 -0.023142555672806 0.0395162806668303 0.0411754366778801 0.343602572275166 0.252999771427075 -0.772020856743418 -0.142757493134719 -0.281471029743463 -0.108354800070641 0.131128742482235 -0.212303330852333 -0.379986451050656 -0.116249351708903 -0.0253064994264455 0.0411088076339799 -0.376189698742147 0.048106240404195 -0.062283052683724 0.149846379437957 -0.604053983921031 -0.351672184762428 -0.228113577400972 -0.170577786486901
"tip17" 0.122799468602515 0.240217206995773 -0.424144143462866 -0.0284024993910224 -0.0814566501494986 0.258731973776822 0.020015586515695 0.420144529676069 0.210037648443494 0.0098297413306219 -0.318069159778492 0.208674819047134 0.378720222565543 -0.289509236070736 -0.434770860038714 -0.168192727440604 -0.295732697459729 0.16633570038587 -0.739691737945413 0.239890692231381 -0.464427093775547 -0.299408556960501 0.166822773837791 -0.115137753020401 -0.0443644920197377 0.0176674260228411 0.154384352995881 -0.0900428038842375 0.00880256915943017 -0.0947989951325609 0.262420060152735 0.211104671092718 -0.56364914693465 -0.183790874280057 -0.338632505832205 -0.0374189556335364 0.155826655405452 -0.263083666973405 -0.427041126974927 0.0623657413687984 0.0105988858385229 0.0760957320504854 -0.457708197107965 0.0759545252942757 -0.0354259202341364 0.15026534679864 -0.525597908212494 -0.308912938717326 -0.188253330086964 -0.196892407783868
"tip18" 0.135569643604377 0.231850245414543 -0.434171616810657 -0.0235357789433747 -0.0824700041244471 0.257129671961932 0.019707837538329 0.420575180185188 0.204769234790967 -0.00368525496902885 -0.32751224349875 0.216669298012308 0.373224727142049 -0.277131329184334 -0.423943820012781 -0.171936157452199 -0.291809373506795 0.176511208427502 -0.738258246397683 0.238893283753621 -0.473773463943947 -0.291417143459909 0.148771312002608 -0.11741738663538 -0.0485262569433088 0.00943989094478445 0.141110974884735 -0.0923190744991248 0.00965744373155519 -0.0937922756639981 0.254768846516825 0.217637511831901 -0.559803346177486 -0.184285283309201 -0.325194953950858 -0.0344743482485994 0.155727276336653 -0.263759660838986 -0.424025454633993 0.0745134450586577 0.00965266372228977 0.0758710629195661 -0.463941088803059 0.088745297846175 -0.026883789855395 0.149131269866705 -0.531720568533821 -0.303626051626325 -0.199804152063829 -0.203360570448278
"tip19" 0.109287984121439 0.198053394139249 -0.437977350062447 0.0429183336349519 -0.0698193168493946 0.287911839639281 0.0264042354634183 0.398658021657514 0.202547394290521 0.00520123828438576 -0.286180678544141 0.250332997240494 0.348076434028034 -0.201028589317496 -0.411447318517949 -0.0583566950232811 -0.2238555653686 0.146437857473438 -0.738888672371783 0.337835188757607 -0.467089380764127 -0.345713614387269 0.14324983247471 -0.143396609842269 0.00613561016538938 0.00900566884808672 0.104438869471121 -0.0701886860820903 -0.0200178653367907 -0.0244453357246603 0.256175269792154 0.201500568124472 -0.592167969649025 -0.227549146626945 -0.377045145610451 -0.0551676965149807 0.165103176762327 -0.220394197152392 -0.441960502828796 -0.0296552982966284 0.0834910856030576 0.0578417385327407 -0.461299115269433 0.0380498606679448 -0.084767260277362 0.16680203874606 -0.520923603934557 -0.438918630650098 -0.179369914821349 -0.187276609925517
"tip20" 0.0868927961281135 0.156088796759405 -0.388870217870251 -0.0199057601692464 -0.0628227677352866 0.247456578589772 0.0743774598874947 0.418490331516008 0.16744041330275 -0.0565282577451346 -0.311399472103718 0.301417710101306 0.289577616023107 -0.161539170396124 -0.404774393372272 -0.00190237937477182 -0.300472153747509 0.15582888179115 -0.612033581910781 0.303729747098813 -0.51361843666789 -0.278520843210975 0.250621099564712 -0.0860438916520702 -0.0282819067244627 -0.0509291033474178 0.172069926621059 -0.123769759936355 0.0519600849413731 -0.00826854830430302 0.315420616106559 0.236996692424852 -0.575584376840367 -0.21129733784686 -0.40527532919651 -0.0323503526136096 0.0654031571190781 -0.181567129919636 -0.396800661434275 -0.000535966373845308 -0.00338893424978542 0.0330616468702427 -0.436798277364549 0.0353780808384792 -0.0246760475603782 0.127989196091149 -0.640525942537134 -0.416937718673507 -0.216040909976458 -0.271222736919361
"tip21" 0.132733396324588 0.1859448435275 -0.454835535601673 -0.0339808050487782 -0.0167578917563583 0.313013670927306 0.030709196374296 0.378805119187168 0.124731821022541 -0.000159902055338165 -0.341504815323158 0.292053120077518 0.327480896724378 -0.207228917677535 -0.423836975003273 0.0361037140190887 -0.396267002707204 0.0864577712286884 -0.72438788286929 0.289871190632754 -0.41723889918084 -0.294200094939787 0.173695149457169 -0.140248068490293 -0.0760939364184642 -0.0125780566418341 0.157783290073632 -0.144479876828858 0.0702229902332289 -0.052853347530405 0.281058981855834 0.228554968160072 -0.641895209981518 -0.180632752241043 -0.275095064766295 -0.070518978821918 0.145895440406011 -0.173299851683349 -0.395157328695884 0.012706892539867 -0.0388935766004163 0.113283675537487 -0.443172013454175 0.00462592354616679 -0.0947773852959984 0.107731619614531 -0.541082558161639 -0.424233458636516 -0.144642912948841 -0.272162308531292
"tip22" 0.10706356053835 0.177895796209414 -0.417819414404878 0.022611498632891 -0.0952889573370897 0.212343016143013 0.0267217228802075 0.410715587434025 0.163908927840968 -0.0621643456264774 -0.351729477506619 0.314922242241575 0.372461170223758 -0.217055316248522 -0.455465298744316 -0.028345103838785 -0.281931878508995 0.145601970720693 -0.624676491089607 0.350382335852055 -0.432587572685615 -0.309439910254235 0.21370947884184 -0.142567795367707 0.00587198457426742 -0.015116170235092 0.120059631938136 -0.0900086368065209 0.0342945553090057 -0.0821569797064833 0.248421566918789 0.189965953081722 -0.622509905032724 -0.155219328499878 -0.317085618367387 0.0181835623813021 0.191340825811237 -0.149500007817689 -0.444263202564568 -0.0911632079130544 0.0324078199703987 0.0717619262017645 -0.421761444827652 0.0165746227075165 -0.111643001258132 0.109538682163767 -0.54301288898321 -0.407914297334985 -0.181672934851995 -0.28235244827269
"tip23" 0.103197887095772 0.199327414118046 -0.408348389015139 0.0184057201194436 -0.103179987959272 0.185417761607075 0.0604759815241545 0.410617253012165 0.127666952454664 -0.0652174212255431 -0.372542343404633 0.295804342161158 0.336812283962178 -0.211114836650022 -0.446020570609779 -0.0257280637306518 -0.301279162232254 0.137520404462176 -0.653565010006435 0.333551429612288 -0.445264936661544 -0.307643159853019 0.17343279438608 -0.137434433026281 -0.00655851378495367 -0.0263281827829112 0.173805441810307 -0.124600147487595 0.029481290020662 -0.0514301067146822 0.298100083125898 0.217846108383773 -0.616125014939949 -0.158390062921869 -0.311066929127927 -0.00516962651651312 0.187637966211779 -0.133368631988026 -0.401376116057674 -0.0714728462616672 0.0435791326753708 0.0633580262527217 -0.46157926574334 -0.0209583819590813 -0.125689749775675 0.120311181668908 -0.561110205588722 -0.36595658433044 -0.172857799238045 -0.262189822518661
"tip24" 0.133106417368984 0.199835952428129 -0.376955803506182 0.0112192677175346 -0.121741096609697 0.295761741413208 0.0322167062863251 0.433964578708877 0.113101691688689 -0.244993861118338 -0.44754698195381 0.327399277949639 0.324016703844009 -0.251378498121377 -0.45045507823581 -0.170256032073976 -0.416304223894582 0.156284153958309 -0.71412598878249 0.1906884712703 -0.4443526356239 -0.217634734108249 0.187663131022286 -0.122250649462953 -0.104177253698324 -0.021046012330006 0.12845677667201 -0.0811120229654861 -0.10834620833127 -0.0771603925028271 0.280091617385055 0.125759025943302 -0.663629779872388 -0.0787805176950552 -0.210905334845632 -0.0678461246938122 0.170022251341225 -0.165388553231053 -0.304357770381218 -0.0559779884126051 -0.0634435502776753 0.121680614528124 -0.433057577545538 0.0360833964775404 -0.0739827555688321 0.231808056697142 -0.707838824301858 -0.318081754948769 -0.273365998374975 -0.228739298366483
"tip25" 0.0592393561798175 0.255221710743241 -0.32866193366127 -0.0236592564831446 -0.157448161785524 0.367654853335236 -0.00249524507399134 0.397308213532936 0.0982802292565121 -0.260902649101819 -0.35780538575711 0.223117901156591 0.325218967027838 -0.272694144891979 -0.411854668050711 -0.166990910571525 -0.349643415348938 0.13696170811466 -0.668667901801651 0.261375315170645 -0.49225979179366 -0.239684319606791 0.150557983283904 -0.176412302748146 -0.0355810364594981 0.0221509672699184 0.143567607650339 -0.0479376638386881 -0.134484691926141 0.00237029030278567 0.373943792627057 0.0895120452904121 -0.754052828333647 -0.0797072909602054 -0.272995288138034 -0.0720229381225971 0.187866106781973 -0.220592242588205 -0.346648295879216 -0.0373848788573852 -0.0355221049442875 0.0613907535989303 -0.438198920811448 0.0279115221419806 -0.133213909479922 0.193105354332867 -0.681893199321351 -0.339423643659912 -0.226710762668385 -0.147674153522529
"tip26" 0.0230728587877178 0.234044988264634 -0.27676358670016 -0.0701057658466568 -0.18500287422742 0.329835784284221 0.00668572646358062 0.381312322092843 0.0745700633788049 -0.214219300595171 -0.367517150598917 0.30075455442636 0.249988716300472 -0.278759422082904 -0.481300867953804 -0.132772689958 -0.327858167260813 0.0963279978719578 -0.748726447179894 0.237444042193548 -0.425992683223632 -0.228889921327434 0.226849773192386 -0.198390373127641 -0.0412263661209094 -0.0308031575893835 0.0911894688683059 -0.0370738273800129 -0.0769419151844616 -0.0225708468763297 0.344074605370211 0.10791381266542 -0.655315757290036 -0.0306739846864269 -0.323599911716035 -0.0811723806737205 0.183809992776122 -0.221578513455697 -0.378710304395812 -0.043735149773887 -0.0378362905987958 0.0210899354564593 -0.389927130108824 0.0320750278672687 -0.102302134054455 0.200901759700756 -0.712504786779283 -0.387501514004714 -0.221855038626338 -0.179216592014561
"tip27" 0.0235915825530333 0.232395334425358 -0.280911095196361 -0.039967982469428 -0.183046160138031 0.327421354835085 0.0212788389336547 0.398032721353611 0.0823331756679497 -0.212832781484184 -0.375164921007056 0.295982714237993 0.259059586370605 -0.267215633214263 -0.471501918221397 -0.130682434351983 -0.333285355718964 0.105133123536407 -0.738328307290716 0.249929909115452 -0.425142551019267 -0.22926782352797 0.221252509854354 -0.193151266964107 -0.0338415933853194 -0.0190895799171285 0.0770955007844608 -0.046963051674482 -0.07647868256135 -0.0280224244040428 0.330440505468926 0.113394131267093 -0.649652116105474 -0.0381087335216183 -0.34883130436922 -0.0781665258911798 0.173527618002699 -0.223698999093285 -0.368860633354502 -0.0176037983744541 -0.0358652564973028 0.0421211291696849 -0.40972810440504 0.0226226543589004 -0.0954706268837152 0.211970520531281 -0.703514928315049 -0.393962655776246 -0.218212755213193 -0.188368580916681
"tip28" -0.00665106886349059 0.250370528197022 -0.186419269244806 -0.0962028870018142 -0.0661244837051904 0.30349086501081 0.0731577827433042 0.347161094864305 0.0745527104972874 0.0740399854359075 -0.15858558261354 0.335244716131142 0.362262907995473 -0.322181833713083 -0.303716351301757 -0.0865591705094977 -0.33251335439845 0.220582515628269 -0.463093240834108 0.325157403811684 -0.306613936350666 0.0182167913766616 0.164491590695487 -0.228070000329612 -0.0291875835158551 -0.0757775146107864 0.183865191063441 0.0729238110998399 -0.00588516401083517 0.00521925576825048 0.12963075268533 0.141451532432228 -0.642301750769645 -0.254904587741298 -0.280075029523353 0.125641478865158 0.144360687517599 -0.280851281504198 -0.466716248924256 -0.0310629538779395 0.0730717347347697 0.0814660766919795 -0.422116495373167 -0.0550012960843806 -0.172142482310113 0.094460221682169 -0.57112882571488 -0.337911196947413 -0.268928286167162 -0.100374379540749
"tip29" 0.151381894552497 0.166536327090018 -0.384562162446904 -0.154868891732334 -0.0438564423413239 0.410064449271755 0.100851506812652 0.289471784546358 0.164111505944629 -0.0285857912784344 -0.17081020788914 0.431839681492898 0.288059643910736 -0.396198524318706 -0.121262375495935 0.0600561025980795 -0.343935874375144 0.364861356665176 -0.580093025863787 0.348773001380269 -0.338720833974444 -0.388897691732023 0.210864181037589 -0.16153750129742 -0.132798805355905 -0.156498494947057 0.167215677074616 0.142241409853903 0.0154257365813255 -0.0926867131622457 0.21689047177797 0.122081477573477 -0.614445378450595 -0.219843400546605 -0.177901970386899 0.028071446082247 0.0647331942903589 -0.269053472272464 -0.42555670537583 0.0119379472047147 0.0250987940156717 -0.0629358890679296 -0.563960973768195 0.103299585381565 -0.0828229412473556 0.169249951471953 -0.570179080816895 -0.386258422265955 -0.322520184395962 -0.318521982367867
"tip30" 0.163279944552609 0.28542430519803 -0.235039997492258 -0.0461437216405049 -0.0377673993087868 0.332572271577893 0.0302743963647827 0.294571160444658 0.267405311677103 0.0586458376784114 -0.0977829402841649 0.358668285578867 0.257838666111769 -0.201233710463442 -0.323817345814544 -0.0447609340676161 -0.403273408736738 0.281319983159817 -0.573890981132616 0.311671656767021 -0.387130279515047 -0.317755546942311 0.146373929427598 -0.13617724197078 -0.0747558790626962 -0.126764566540637 0.00852109915248785 0.0726385200727153 -0.0541770817843736 -0.0050206170183954 0.329155259764955 0.135843473121547 -0.548507890195032 -0.205976373546866 -0.226149447242105 0.0126223470151871 0.0112354701447173 -0.260379652482363 -0.366445846925208 0.0681376904826815 -0.0145646233853113 -0.0891843675680422 -0.492480649522297 0.0183079778936953 -0.0974498220898019 0.0747685270487063 -0.489896749114162 -0.254595345239285 -0.279707019199588 -0.0768495223480185
