"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" -6.11055971819347 5.6248205507598 -1.14731122240749 -2.4151905698021 0.720566981412005 -3.70615452669732 1.44100887904329 -1.68129444056312 -2.00367213419984 -0.52618722053012 0.773010106936111 -0.752310826962306 0.224957992138308 2.6846009522627 0.0936348834608596 -1.88677355572027 -1.61928685879987 1.9762354161566 0.914741341331472 -1.88764194852467 0.337369641723201 -1.30724115144761 2.90832010075033 -0.75952906827359 0.089932585717937 -7.0682756409922 -2.11855925111441 -7.56683010807147 -1.40257885958437 -3.43647919543328 2.70988017126757 0.647472777696084 1.02284441344528 0.938690083785134 -1.53143414773544 1.38327706919976 -0.995101021331 0.962883712761613 4.56353551077348 -0.972076523529813 -2.29737037732234 -1.06352409332695 6.11972894656334 -1.9982507452265 4.97339258501131 -5.47385859743715 -0.803075094704925 -4.44070940972726 2.84474037918327 0.616812392361481
"sp119" -6.20713922873472 4.64059170485542 0.485028515890033 -2.28279618636748 0.481858794044178 -3.3961857638285 0.581436250641335 -1.65999902857282 -2.53163690419279 0.372114645972993 -0.233183389908169 -0.0179124326108591 2.42407306969635 2.47852263282367 0.148360712676672 -2.53637481992167 -1.11879159020752 1.51359761825371 0.531950744451173 -2.38554214976221 -0.0131237448351295 -1.22753057101572 3.5587975576751 -2.16027986530084 -0.711550549466675 -5.77644134169642 0.166168012026462 -7.6255679294789 -1.65853680775981 -4.14289465956033 1.82051421199395 0.053328424904994 1.46747978865629 0.940499261052007 -1.33157469251508 1.49070612422523 -0.849096044545979 1.57603561785612 4.26456073894993 -0.42854935721122 -1.89464966937102 -2.42809806664647 5.33479063337661 -1.49997401947637 6.03114961370494 -5.57338359852461 0.223018485354499 -4.5842230680706 2.87701429715628 0.241196065603699
"sp122" -8.33528780168092 6.04007532002395 -2.8814084506115 -1.41993946459152 2.79940432210303 -5.0790959904191 2.50477392035459 -0.785267704493131 -3.36740198248854 -1.91047974614187 1.00568993502791 0.5725062865356 0.267979233540677 1.04287237260768 -0.303534601218834 -3.14975812489785 -3.54815773763214 0.390672495488507 0.177343187666498 -2.28017399404411 0.564699741296716 0.561183909303382 0.403369405651216 -3.49397486613693 -2.36247485401686 -5.32266749932225 -0.697068412897091 -6.07324846663545 -0.277710878674364 -2.98548628085527 3.21050582926558 -0.725940056272322 2.26078688428522 1.72189192588253 -1.49394654079415 1.47308089200778 0.420791630868268 2.13636340266005 3.7493153002395 -1.63238324629561 -1.70302151626553 -0.96757493993418 7.23120331929053 -1.17368281773314 5.12899154362142 -2.41956451772563 0.572233264381646 -3.17882054053446 2.11636741833664 -0.147530193745811
"sp123" -8.05570652018471 4.69926467226676 -2.21878324999527 -1.79920422145223 3.15371437413671 -4.37304126090417 3.27629216530882 -1.5375377965286 -3.44300433194637 -1.26064398139856 -0.294826671517352 0.112666911510389 -0.129696422388217 1.73695671414183 -0.852392228278015 -1.55082626609585 -4.15277296880104 0.557967801537321 -0.668929260064345 -1.60763894607485 0.0651388396141069 -1.00942604968171 0.617595748740312 -4.71975049430215 -1.98855033341905 -5.7892806474067 -1.06728602577418 -6.99451599173639 -0.325206483111228 -1.75277516848545 3.55178266978661 -1.07364797134284 2.00817144018571 0.0299916796472074 -0.428374786945791 -0.439198463970024 0.883108788508886 1.50126481474667 2.21951144355029 -1.93008880351741 -2.26229807725902 0.685585068048715 7.14813900732597 -1.27596299390363 4.58375572623081 -4.08371899259187 -0.88327117204144 -1.83071933331222 2.59254512757569 -1.42619085518654
"sp26" -4.49841368258303 5.7451377997575 -1.57734133178909 1.3080313159961 2.25013510467459 -1.24512940283623 0.82253701428798 1.63916387151515 0.942024712274039 0.935627882324849 -0.906256454317076 0.470179741837954 5.56902759580068 1.32677885547231 1.11975183105947 -5.27381410103382 -0.904745009613387 0.171433122171698 -3.32084318571547 -3.42987121167348 -0.335632925067301 -1.41997760484245 1.54085583930884 1.72471674127181 -3.58805960645689 -6.18812895379776 -4.02368022025039 -2.26575929282792 -0.00652194786437409 1.86125243666363 4.80483473855927 -2.69536765219106 -0.379277436363769 -1.55259893065763 3.63919509912255 1.3102633508714 1.41418885752761 -1.66702910931305 -0.315399117209953 -0.112339549687024 -0.731292714119604 2.56558929204493 3.80777887126069 -1.2532207882434 3.9478593234671 -3.77431810481903 -2.22368787843821 -0.26487054462194 6.48306078859701 0.768662926735558
"sp48" -4.35538643175638 4.24489423772548 -1.87386612822504 -1.71098178794987 1.11654527458582 -1.44697080062524 4.66281187934317 2.11588156469042 -2.26970851353919 2.3079338642402 0.746776222186482 1.66098713047277 4.06861140501449 0.217561639378312 1.72697851025713 -8.56798099153942 0.0624005795587486 -3.14027444929175 -2.58536945630887 -4.53546030031049 -0.827115217555888 0.562299580511614 0.661274805965643 -0.383957114437302 -3.59651686826315 -6.43232246497077 -1.96262488134916 0.318737047942113 -2.71687965903674 -0.633471614428715 1.02833615808119 -1.96611440557695 -4.69260762687883 -3.5990514496454 2.67136246777402 1.76288301245583 0.694276212275072 3.01276554913993 0.487036348491464 -3.77476251458609 -1.02266288381396 4.51108346546704 4.13272081551758 -2.36603483424987 5.7856262096218 -2.43632478945336 -3.34275620942707 2.92882142056462 1.45340046738935 0.953709098393391
"sp49" -1.85869553357957 3.02302101534499 -2.99591926328672 -0.871402725339887 3.35182456478727 -1.81284422389357 1.9685116399399 1.00453094639657 -2.13525107831238 -0.144928542487384 0.776864327045003 1.23811549629232 3.88219684906195 3.71359678171556 0.469365692149881 -7.8166697182154 -0.802039248876201 0.112250520035448 -1.69737021393178 -4.01025650857586 -1.18883471124328 -0.685572181780279 1.61195745418699 0.613874481069414 -1.82917946148343 -5.57719512838503 -1.71072161021633 2.89606088161734 -2.47445901555092 0.580874755239264 4.23736183750247 -2.44119348091936 -1.57874446465649 -1.3773546970669 3.94919789339371 2.19981454213521 1.05885968635738 0.0357523578163344 1.32248473537803 -4.16275162164056 -0.770453585270967 2.02966820884451 3.54698210417545 -1.86091226195323 4.49077019757569 -4.07116749549634 -3.29415829199181 0.710661824364122 3.10691742093629 -1.72397539827844
"sp46" -4.19433507819778 5.99433082777771 -0.630748037789897 -2.35165544866878 3.65159659976782 -1.7599269240283 2.09371271083282 0.48361885424391 2.23770829318197 1.18609864953417 -1.73086290790064 3.25682338444939 3.55343134899819 0.510177767944735 3.36646402845635 -7.40836871749634 0.366006465683492 0.300956930605898 -1.7932752170816 -1.48424179639121 3.0853430313215 -0.880077045985792 3.87584470008052 1.97255843057329 0.133501174816788 -3.70125245729312 -2.734257617025 0.789411138854922 -4.26513320342824 -1.48818106836827 2.37356284029977 -0.675536742538133 -0.267328016330804 1.06195701077765 0.473703219525634 3.13373062421276 -1.32513499561955 1.07601678679502 -0.115649964129414 -0.945688295003839 -1.35667761165107 4.01083863418266 5.31918367305511 -1.48244941296362 2.72890056591083 -3.52175478665099 0.946987002133716 1.03573991624934 3.12784470393446 1.60345942482639
"sp47" -6.39590155663074 3.46190061666102 -0.943624961077505 -2.07387524318045 1.7735474288267 -0.179394256418389 4.05142085918369 2.27509742057082 1.5364974818461 3.01485071385604 -1.07632634648651 4.29579098913798 2.80192911768099 1.93174961571545 1.26511332028206 -6.29370712827475 -1.11188548447235 1.319057567908 -0.110176157904054 -1.20151181540536 4.43171175156791 -0.0324212312461445 3.53426524931272 3.79552095390614 -2.26528739348021 -2.24351235255083 -1.8065468073923 0.858370778944779 -2.47227844980173 -1.42807974845885 1.97602334103984 -1.40149247711591 2.27281774094871 -0.0268517083335884 2.56049961470954 2.20962210458334 1.72978431937178 -0.384873215537196 2.86925569615983 -1.78238238556695 0.294992307695275 1.76010770357208 6.73008128029394 -1.7513583353208 1.73701053788723 -2.8612608523898 -1.25884741677834 4.43693323997004 1.59802169070942 2.08637453898576
"sp22" -5.25662527947935 3.6200643624538 0.176608597314385 -0.351875402946452 0.843711810689438 -0.560120019690383 2.51075687839745 1.22974259718421 -0.453208633672184 2.59891872140695 -2.41350193116658 2.83219236615733 3.05763114687028 2.1492292535503 5.81192954887711 -7.09684634898174 0.1479573152435 -0.506667944874227 0.420884252713535 -2.09788504346574 -0.242017634227081 1.00751876617127 3.08880085999455 -0.55276056029774 -1.26988721942655 -5.0989510185707 0.377344212555203 -0.146409927922734 -3.93088998478855 -0.227268872680551 0.549974551799065 -3.56130581986983 0.69782656906356 -1.35073122362217 1.99797056482862 3.3717366041361 -2.52113082271386 0.959278265208154 1.08429081347449 -3.15776113233041 -3.2133901271764 3.9945851038545 4.68069997034048 -2.93445182775536 4.51257013237933 -0.592218358084701 -2.08522909024154 6.02183383459234 -0.192643836960124 2.3843602178949
"sp40" -4.64678021150045 4.32135022682696 -1.68175140939637 -2.80362029279031 -1.58672910357483 0.986801003119097 1.97269179440345 -0.29769454754221 0.673130944528236 1.23113819159781 1.75379631375527 3.47034354447527 2.31299228465675 -0.797872124666629 1.4558742582208 -4.78391047445151 0.233899236477277 0.227456684554864 -2.35071609276724 -1.16176576899193 2.78773115152599 -0.489985511582329 3.09173203248959 -0.0810498361739701 -3.90414919984589 1.64575210394723 -0.541748597385294 -1.22793523515042 -1.13040446795177 1.12481838671775 3.87570918232011 -0.97588257274302 -1.74483210164695 0.487986835725653 2.85810891076704 0.786211530928029 1.9989561956938 -0.785629669707053 2.89907512240231 -0.780271565724236 0.655926677107305 3.51983027214962 5.13964572629249 1.38723374818723 2.23744951305523 -2.42647854952428 -1.59671352418737 -3.96786295473329 3.38182533845297 1.72026923167542
"sp90" -1.44804728034484 4.86567976507702 -4.14156103147567 -3.62023090048192 1.02062443491289 0.951151671465196 2.89820902552968 0.829809355198891 -2.33577511871002 1.09900539731838 0.0132218937758631 0.833213983543176 2.75270348072493 -1.07952647548381 2.42995206556393 -5.72253755181457 -0.798447162656845 3.2205446937023 0.844389112743648 0.250573769550575 1.56230118272528 2.43151273345527 2.65898614413577 0.0520302037265566 -4.01295134357497 -3.69525487704238 -2.91047780935794 -1.21907182593629 -1.69521214656224 0.699128196673568 1.72623297440081 1.27161913908182 -2.80407635771615 -0.535331751534695 2.54792529777396 1.95220447927226 1.92577170101405 1.12706118327607 3.0743375822591 -1.69222048820048 -1.73520192316467 2.52423945170105 6.12311218689422 -2.54826350699292 0.913398131792174 -0.887592545837371 -1.37103648491065 -2.15202588707729 0.40970433758202 -0.174437981488186
"sp184" -2.56976681286719 5.64420785712582 -4.01376217785855 -3.79537898171202 1.60700078361559 0.218282734196076 2.15682616473739 1.49916635378118 -0.903897064705652 0.169091428593798 0.584071381283859 1.53673131422781 2.49996621045988 -0.851169982947461 1.10283777411381 -4.61253611340833 0.669307433364186 2.57039106212863 -0.17631606740974 -0.121064149934719 3.58257571254784 1.38245374720011 1.5421880563737 1.33474906849701 -4.75422410807514 -2.69202975901611 -1.76433463011779 -1.08415732619544 -1.38171027656333 -0.386046187485967 1.74471119650498 0.953428046248422 -2.15377128404219 -0.195291690153772 2.70803419093306 1.9768752965996 1.48127803881694 0.351132477610074 3.10806600914474 -0.00276955213449225 -0.430438893959859 2.91572518219613 5.79869122460665 -4.21349922286453 2.20200853823707 -0.722498492288836 -0.332278880305838 -1.87073108607367 0.403456800286672 0.51657671854756
"sp185" -2.54261288296741 5.5106350205219 -4.05371894215706 -3.8658911899363 1.89764854360341 0.426136200186152 1.96665636851855 1.6620418401098 -1.20877755932 -0.245532052277502 0.170067515371086 1.23476560965182 1.95589269919609 -0.986501383773157 2.14322163760513 -5.43098382493911 0.548941409102278 2.63118623122919 -0.787441220212785 0.382685685433998 3.74110789713905 1.71277766163832 1.67680491963261 1.50723523956952 -4.17198277240659 -2.94890974211801 -2.19474107632905 -0.93606686604364 -1.10884151661707 0.0546231214911023 2.58397758201525 0.388311900378377 -2.43275194796091 -0.322324935416277 3.02087543044556 1.61756275005053 0.941912527157441 0.392612760104187 3.21428413482914 -0.478513222000169 -0.120779841804527 2.90564702006245 5.98162555122909 -3.75940550519396 2.05574380229076 -0.259498737776895 -0.789080223571192 -1.72391522954002 0.387428128678387 0.598031486419288
"sp33" -4.48877795058382 5.35279636893279 -2.91608691913634 -2.88413044712999 -1.12181725677707 1.60302499135903 1.40885004272075 1.62667865779663 -1.74268963789663 1.46103068525069 0.886517739461706 1.71696736429842 -0.42467380534963 -2.85380280850092 2.98551293759011 -4.76286677021256 1.25547748924243 -0.609435920355647 -5.06904038376163 -1.79795282104959 0.752386618595068 0.593361956073374 3.21632422909677 2.57433776473377 -3.47195618455601 -4.18570876940759 -1.30404898122436 0.140999102284135 -1.55978563954532 2.22827605474053 1.84169935498689 -0.37855922679498 -2.22226748811222 -1.08759627844097 2.69525711592854 -0.0443068246003769 1.52141223686306 -0.203501065238267 4.44000781440833 -2.10563149597844 1.32159827001311 2.22658071275144 3.77270470047044 -1.82535350530421 3.75444818712716 1.05303537374453 -1.5032834480129 -3.02434179241886 1.47254650383167 3.23212615405203
"sp165" -6.32073200413905 3.44993817868704 1.76550171146491 -1.80245141388813 3.03399358932772 -1.2733164454113 2.81859320500561 -0.0350125475514901 0.530091013087827 1.96476271140342 -0.0941728758518549 1.09709098653925 1.75267000916817 1.46318114993705 1.55475228771149 -4.79380308354423 1.07220181876006 -0.249261555111716 -1.58151321223061 -2.27879538335449 5.03026383448707 1.63886740068188 1.38498267011914 0.582493595692571 0.998817189596956 -2.89902832985807 -0.59142506941584 0.549335221824709 -3.36362947753328 -1.62120619072415 1.03612430548243 -2.1962402519934 -4.2352939536371 -0.555063780864454 5.61332172480607 1.33681685492356 -0.687100550593095 -1.09549450824039 3.25207910013676 -2.11026482634663 1.85999068380595 -0.555328888296946 3.48409954124359 -1.6599362372735 4.74763103819941 -3.37207472534624 -1.35529014239435 1.51361770411645 1.57072327176613 0.365380771415448
"sp166" -5.28882032807348 3.73224369245473 1.95828800987664 -1.02457189019008 2.12026757359374 -1.22594236529051 2.31871002334286 0.212526341951438 0.552167011343663 1.58766591405133 -0.183956967892037 1.39341996484359 2.06010218335463 1.89711410506851 0.791678866233198 -4.30737303428371 1.3459150636624 -0.782114816638558 -1.11077473696288 -2.83669822912524 5.30265373966052 1.89095107424435 1.33367147721543 0.618005522620384 0.796119315572125 -1.88148542550622 0.376033215125761 0.0949425356959959 -3.59417602057015 -0.834253389945464 1.620783483933 -1.96549013653434 -3.60381309545201 -1.29181789781234 5.38524254791555 0.637318442809693 -0.857239960659377 -0.655501804480235 4.27536022740374 -1.08051021497952 0.319368946535786 -0.899618116848674 4.2720961459339 -1.93460205232005 5.11193357791924 -2.64271041186375 -2.43079042018421 1.85162008409488 1.37673785264939 0.322971755450659
"sp133" -5.0318083287276 4.6858368209963 1.74751303449578 -1.80820541294141 2.41862296876707 -1.63481534213547 1.76920434756153 1.35423163493225 0.958559726729323 -0.136676725720358 0.297062956483586 1.57368006854144 1.54664596334706 0.785798456253543 0.586291253799975 -4.41801625477873 0.550658420790859 -1.20542168482436 -1.78229649639603 -3.06662583999907 5.60091306603063 2.42273943020364 0.980982857738034 0.246069849532943 1.37470098529495 -2.33644191263798 -1.36863162618931 -0.703848093746119 -3.25246393241192 -0.881392144343528 0.901178220643011 -1.73090739395629 -3.39148450162558 -0.447759159079966 4.61972294717561 0.322007088581309 -0.679220899259425 -1.33014212033926 2.85411925980956 -1.96959172999426 1.1017175856965 0.693546874735723 4.5132588430473 -2.23179708979973 5.68004794569066 -1.96765729068732 -1.62552368451451 2.09782756017346 2.04132087851512 -0.711411434035162
"sp120" -2.81777277674159 4.99207745301293 -0.24030611897489 -0.4578590902314 1.96995509390762 -2.73606501215204 5.1061025325056 2.15569378250296 -0.0916048958789689 0.402345395027246 -0.218743877940764 2.21869132624021 -0.0579962120338632 1.89896627046041 -2.99704586646145 -3.9023958180407 -0.291484526043675 0.632447247002101 -1.38138402117327 -0.269371394419955 1.69597641169734 0.583383031553646 0.861134153227779 2.99421550946811 0.255194876792134 -1.00826946148184 0.791633785315302 -1.84752230258238 -2.13189803535718 -2.03588978001109 0.497396207266254 -3.20368131769038 -2.70555548394415 1.04350672645496 4.00497535635371 -1.04841191149902 -1.54054928749245 0.356989046052368 1.83499065546857 -0.23872930518031 1.97098505988949 2.01861257443728 4.31252765054565 -4.68471405312692 5.25470605459678 -0.0492223148464877 -1.57226239634456 1.37748629678802 4.25777405763509 0.895835316803357
"sp121" -2.53779048101609 4.91061745364555 -0.149149726345184 -2.22314196533342 2.36033479436192 -2.43172402182654 4.86528302180131 1.15644795196133 0.225531240313131 0.917454800285149 0.0481418765757741 2.26107133717161 -0.00904760371158321 2.63618907001764 -2.77220703352576 -3.66614539942999 1.12791983253728 0.490828170259453 -0.620337169359923 0.745139189551035 0.910398415060698 -0.693077845571719 0.185274862408167 4.14660328761771 -1.44157181434225 -1.83205978278627 0.0353791394760787 -0.525811214080817 -3.13481303865679 -0.980326431990647 0.89849103869941 -4.30823799540416 -3.98653080697771 -1.34621713466322 3.55211441156158 0.699247646159385 -1.40635436184029 0.238131538447822 3.91188001026578 -0.764565852050568 1.12351447811102 1.90926568771372 5.14735304850058 -3.1633413758244 5.12585481425136 -1.42440852548409 -0.807159003966821 0.446076264907493 5.30403641810962 -0.0885214288878972
"sp17" -8.75363136682566 6.45874925314761 -0.593539274351519 -0.321128716945291 -0.409108934483768 -0.0794469212036944 4.14331015715314 3.95369813579337 -1.65578191782915 3.28313106112011 1.40954104367936 -0.12733475814631 -0.380228702989632 0.753489224639893 1.19678950100677 -4.54221407033891 -0.0119614472844517 0.752081041941804 0.696730809123471 -6.48824471659559 0.992596530069932 3.381986642108 1.93417046977848 3.75203238335251 -2.14603451998391 -1.23263829669476 1.59887748050657 -4.95179342199978 -3.1798524503029 -2.1034053693406 1.67690653187263 -1.75716610619295 -1.0172389121144 -0.613738583744205 1.35234426502643 2.44861202649593 1.40484238898561 1.40183698006059 -0.675546456666362 -1.75409339094027 0.616299874132894 2.52597615695974 4.60509112817011 -1.58203225249482 3.04057717011506 -1.69797734784568 0.293390243867527 -2.02363479779975 1.59817538398926 -4.08603080880751
