"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" 0.0761059598659807 0.0539817656961136 0.149369925593972 -0.0893465737838101 0.0639972680404954 -0.091076266861974 -0.145703884248172 -0.962318544592105 -0.303307032022783 0.0667792723372534 -0.487860858890693 0.229583978579084 0.258754239293439 -0.17067973683823 0.0706123496304837 0.354197767366136 0.551307936958256 -0.340183496976041 -0.279204504145777 0.241452634967339 -0.179518173116422 -0.294884732465096 0.438620698466226 -0.0734624340867946 0.0656086786898735 -0.590318027876159 0.492221182105939 -0.342304563827676 0.0706960038948971 -0.373229364725111 0.829703300243525 -0.0456178142783982 -0.0981851704667931 0.00406976996974107 -0.247981269843138 -0.0527204181350615 -0.192699367302941 -0.591470294550122 0.389299504820967 -0.135644024404661 0.241484333461504 0.28834299436122 0.357938270651876 -0.220515640129423 0.378170258109868 -0.212572965112248 -0.0253675620198705 -0.11334790906495 -0.0423218992995622 -0.371796549274987
"t55" 0.104696792490387 0.0351932339760954 0.176759676364326 -0.247191125321488 0.0193205177783148 0.0153518164368304 -0.0164808209684367 -0.929586355166839 -0.271744205583003 -0.0467768470441102 -0.233267618479141 0.288919075083143 0.161391074924733 -0.262335057520472 0.124425022406817 0.396102275475415 0.367713117880799 -0.186284086709899 -0.246799232214109 0.23055404331977 -0.180032198431869 -0.243255137540705 0.225613652309505 -0.166119327040211 0.316704015618683 -0.655233381914874 0.461449295111388 -0.420927625868957 0.187946805095194 -0.292538478815002 0.539553163297386 -0.043231717936039 -0.00456454759846187 -0.075640530259444 -0.258805041981349 -0.0572993555558451 -0.205742735096202 -0.624823383096202 0.378824414388776 -0.056984589233795 0.160613468584376 0.257804678734385 0.32886421339213 0.0841642423336452 0.227567776067236 -0.378365440374916 -0.0289485964894946 -0.0562140391765435 -0.00385555627164495 -0.207570009428156
"t114" -0.135030922176312 -0.316352357974766 0.189315813821213 -0.405793275409105 0.575154574170864 -0.552475341029533 -0.167869435844506 -0.141544678296612 -0.213999244964416 0.203558302983387 -0.422981975783573 0.444853296329569 0.176249140824466 -0.227917830529236 -0.0509582858663967 0.180282986256819 0.175982172490613 0.22646148070138 -0.110453860595429 0.233838848872309 -0.327257148356343 -0.293587869633487 -0.16776196967665 -0.412701083698302 0.370421577068746 -0.372558032306498 -0.049507043673316 -0.165160244054537 -0.184956759981316 0.0196628114000025 0.0864332916600474 -0.15438940013562 0.00534181861864533 -0.170742526734798 -0.140515668058224 -0.243944352654573 0.214567794122242 -0.753909506881654 0.574156178135484 -0.186861868000375 0.353571696929781 0.41345442892915 -0.000871279648945775 -0.678568008798544 0.435483317302457 -0.362403966081942 -0.0418201154729858 -0.221849395999342 -0.0936420150486772 -0.238824013062074
"t86" -0.17954850189927 -0.12217352901649 0.428483574284319 -0.398004632895992 0.273704125179042 -0.224538864430122 0.155116158489159 -0.427876056200947 -0.380974786825878 0.00700524317228696 -0.323779687664938 0.388458853615102 0.342616277488387 -0.17742265579008 0.120126404075078 0.298137899777048 0.449059979344537 -0.0796946035455164 0.020364196001531 0.0253029720003393 0.0704004024131379 -0.220636577998932 0.259245593241442 -0.233581662965182 -0.0277409425633577 -0.231163467600422 0.0412082582365318 -0.263666856329134 -0.0781578263265017 0.13568272769907 0.0274627816081118 -0.169042005707773 -0.0485105327630634 -0.237606036759914 -0.0802455946805437 -0.0736129836777998 0.123094278151901 -0.442110467476004 0.57267787477739 -0.00598592001323783 -0.083029575598458 0.444851297323947 0.207002354658636 -0.623206500974876 0.459824290904488 -0.41397368934666 0.280174158743603 0.0706868243892014 -0.390566122211214 -0.378465444254928
"t60" -0.237362601465612 -0.131710421364054 0.174532836638236 -0.0337398458686047 0.550107244402043 -0.326117132096273 -0.520384568144438 -0.137603923734682 -0.585219890774631 0.262835136637471 -0.237290196689573 0.380893885121603 0.0368802826775792 -0.270413308152065 -0.0962285202670506 0.539594674791567 0.533592782555567 -0.332314729381303 -0.191039087872826 -0.0594873269657202 0.0427760368272215 -0.317363423427193 -0.325614645573107 -0.338578606196194 0.18874064177052 -0.233423472754977 -0.196832306012275 -0.293244876443697 0.211403121345384 -0.275665611328262 0.204451887854557 0.00829990765601527 -0.214396025452842 0.305457158767634 -0.360892616232918 0.0336411364125254 -0.0609727113117717 -0.101963729737642 0.548574172165334 0.0432829004272761 -0.0965195831018778 0.421873825015475 0.108485864955638 -0.671794574849465 0.181956751067256 -0.170946520607794 0.237017868919813 0.122946074264583 0.253297970906689 -0.107419011441151
"t15" -0.254760450858907 -0.00310496653098792 0.430806173106243 -0.681588878138172 -0.0273720319443955 -0.0993526964221977 -0.132051929862072 0.593342356942697 -0.110295857542811 -0.0882916583238942 -0.00682707717875247 -0.286586624041481 0.345421014327927 -0.182236350421548 -0.28200365146995 0.338460514341115 -0.196089045224458 0.290167791249527 0.103766243675772 0.0300058193544548 0.111794406020653 -0.106640778046033 0.297676647561249 0.0371102411085464 -0.13419279814544 -0.230963538289666 0.430035988392707 -0.0535392137780666 -0.402377473880576 0.0630312675892769 0.0405764365716764 -0.534378021381028 -0.391452004631855 0.442930931548713 0.0353920148152448 -0.0160277891624642 -0.0561011386852527 0.0968209121392249 -0.212813999458999 -0.293098439097609 -0.593619422655909 0.062858530878547 0.158425614656981 0.0255877285816799 -0.0249355081055135 0.527025090315801 0.0139967171751477 0.208462920998825 0.49372055266357 -0.340935681181435
"t127" -0.0122985531322972 -0.0575500875491992 0.337574326592117 -0.526783878041144 0.0128492481444255 -0.42102658124428 -0.0496816509389737 0.656062363430207 0.27156401312841 -0.498326689196862 -0.0761853343724965 0.130051965616838 -0.150098692420654 -0.0979195046544357 -0.0284755336516201 0.403879474290613 -0.151317406301455 0.397230907142299 -0.46233771308056 -0.0580356448398662 -0.00828509116776374 0.160104174263489 -0.371282326034398 -0.353117074857436 -0.0931402732020583 -0.58204190997686 0.0114897951059297 0.0606090916313646 -0.0133789696611968 -0.122890920813609 0.697489416608301 0.158843947087931 -0.246846655139835 0.499154710039019 -0.0423352515335134 0.152286751805835 -0.103613286134128 -0.652514210111204 0.222620958264269 0.351304973638122 -0.134473856134642 0.124274210977197 0.393582843908047 0.710390511731128 -0.115858760554999 -0.375656431358999 -0.0983191288341686 -0.101678228496408 0.521453779509206 -0.198732223172653
"t119" -0.208572839852947 0.197984824881982 0.14133638271702 -0.436152756859237 -0.362488569787904 -0.393117785862157 0.176561533590366 0.251130702368078 0.142298775748813 -0.274364027911196 -0.323762634901285 0.428673576614637 -0.378001776347518 0.0416190920219423 0.560487774885271 0.218248230670907 -0.322061293509946 0.0542890938814441 -0.355106673287484 -0.183397284332333 0.0589517035656166 -0.179487168821488 -0.249692933592105 0.119409223201584 0.0866162672193866 -0.340624884358917 -0.0286329384831088 -0.0979626500963062 -0.0437001522616384 -0.0120981084092589 0.133318080579832 0.0706213314763119 -0.300385528692228 0.37329776118776 -0.429247435760328 -0.096559219214304 -0.256283957857987 -0.0335466302490934 -0.255400043293899 0.325463361287014 0.00384955966678698 0.469343350935757 -0.127170692161778 0.570968099059876 -0.552007488104543 -0.0745521879471437 -0.122261560062238 -0.180210779061515 0.533750587284002 -0.086969219899255
"t169" -0.213536990510434 0.198113550387467 0.163751913043954 -0.432641625146314 -0.372525661240579 -0.397638354253932 0.182240866164031 0.269181043363015 0.147955449649102 -0.293678669761376 -0.334673715529901 0.439785307687628 -0.369412253690688 0.0515345744190461 0.555138906622902 0.2301519017376 -0.313264535690558 0.0631615348844049 -0.368980105520132 -0.147379165231948 0.0636911505430277 -0.182478469563926 -0.256508132281448 0.115342533344049 0.0768611269688305 -0.331819809718431 -0.0429501391898389 -0.0948624443187141 -0.035230131015226 -0.0255413877227211 0.148109221984708 0.0771402808977944 -0.298430543086959 0.360411034767241 -0.404509026034227 -0.115831113482569 -0.264793071698869 -0.0290014680826014 -0.266355656276311 0.349731465370081 -0.00970683552486325 0.488426915103756 -0.13595710777325 0.583250568177727 -0.543769488719007 -0.0646025301907161 -0.129791800094827 -0.162604255420374 0.548674857238985 -0.0761134372421027
"t192" -0.242648238215279 -0.223911673549542 0.20812143793894 0.297792780416256 -0.582456526982624 -0.0804638544470794 -0.597904819077156 0.0293025092074784 0.156397666544226 -0.443406616422528 -0.151664377642926 0.422449463625927 0.00167473515766547 0.0632416634315779 0.424746301855601 0.064852094544863 -0.238107810472354 0.114564777836952 -0.177228049051258 0.0467377247079412 -0.33527589394874 -0.201266417932094 0.0683415547570922 0.0427801392630768 0.383534994212431 -0.439302274711048 0.641397658459367 0.145759413099997 -0.404697343254593 0.411178246950884 0.0735584706973847 -0.360034156956082 0.152363564181644 0.191386900595082 0.2066989536623 0.200083124170371 -0.495620523736484 -0.127675876398362 0.157119691032162 -0.384375646894534 0.227937059416779 0.0782617692885379 0.165665312186174 0.103064639354623 -0.396069715000641 -0.199723307490429 -0.149042131425881 0.317321803033287 -0.191510483825476 0.665637176253549
"t34" -0.0506035285727711 -0.0212466580588237 0.32073592531268 0.257870248933134 -0.395061022570866 -0.0845021490640427 -0.275849204227158 -0.267833584308415 -0.139485031451758 -0.425559041566841 0.028846761409294 0.335112225652559 -0.060770480095263 -0.0878744742396635 0.0958896739098484 0.429233653252282 -0.224159723938417 0.168415203913274 -0.148979329730222 0.0475369478586556 -0.356809618865287 0.0498865971632787 -0.0980788448067459 0.164034473288975 0.102249496218335 -0.286137076083488 0.530230541856399 0.317949635745706 -0.244877350354228 0.354241637050282 -0.141672183459735 -0.301922745754711 -0.066561825870021 0.275340741304476 0.0267227679929219 0.400427703550945 -0.380219405212678 0.122852469930214 0.15699521326488 -0.242797621767986 0.268600497125014 0.00614752486856563 0.164415350843172 -0.0163747334110025 0.0189311522376457 0.113421552821625 -0.651151275887543 0.159406557850159 0.0878232350411231 0.647484700709669
"t2" -0.126091518729537 0.101905043255341 0.303982638066001 0.192756859308523 -0.463540060565563 -0.14607287231253 -0.474286379259748 -0.205037471902161 -0.135892958480406 -0.210292782878734 -0.0191569992402859 0.378609481402334 -0.0747343997357198 -0.205615302917888 -0.00564818321334213 0.214238417874555 -0.199811838445313 0.368325066963245 -0.339756652739564 0.213854144814566 -0.276345959408637 -0.252410455136754 -0.0198791665725306 0.179502920947342 -0.00872498821772333 -0.42025645469187 0.659842042495902 0.476705465352106 -0.350577472912166 0.287668565026432 -0.214263405058129 -0.421004230541075 -0.0921325546965641 0.0294992715045591 -0.135260952281813 0.185615939126548 -0.538964119751544 -0.10019174921393 0.157636928089798 -0.14885899556049 -0.00044240168075417 -0.000344170222604738 0.333383601893405 0.0935947562748899 -0.123518226973992 0.0773816594505493 -0.442896691011953 0.092733240241657 0.0156198946986809 0.65546418798196
"t68" -0.378080365565408 0.0734085466779762 -0.0741047841815998 0.0584969669071589 -0.282238044146954 -0.13458838089834 -0.432899530295525 -0.362318001066389 -0.168752434028388 -0.444856151887603 -0.121781464786335 0.306479022950763 0.182527937952767 -0.043393258807741 0.0968794478424065 0.355193500560917 0.0386704321368831 0.0877061624379936 -0.0357743553940886 -0.0174077288721306 -0.521574843521165 -0.0299588686590405 0.155657143743142 0.238722064643209 0.241399710027696 -0.225658367844106 0.404806510822445 0.471198341911636 -0.521088251698373 0.228913175529164 0.0620474011899969 -0.387202473151591 -0.172767332507582 -0.035910419400159 0.0243799442325887 0.192114200218569 -0.643475781607526 -0.305936313416334 0.143505580621619 -0.403039724034927 -0.0362042672649354 0.124226708275091 0.0239864445186217 -0.115878909628029 -0.160569188492884 -0.0744042628976012 -0.418035047276894 0.378495607206141 -0.259784621961526 0.495152350063115
"t95" -0.208424413555676 -0.100734964639068 -0.0849985238904152 -0.181189526161414 -0.216078353439409 0.032526811396325 -0.377056801787181 -0.210508045980519 -0.00803937535819602 -0.425530364322687 -0.365507438439113 0.371141567176799 0.122396290006653 -0.191844963335532 0.0983551669729391 0.504845254090077 -0.245051201540048 0.216861551863944 0.0854640829594611 -0.0863771995760138 -0.388147579850391 -0.150972267759619 0.0890464971130515 0.173758262508656 0.122586631203098 -0.474874217899008 0.410512307809545 0.461582287613263 -0.560425618155851 0.202806149374398 0.0403210570465144 -0.313381244565232 -0.363949376014608 0.157922505225219 0.00645299580195088 0.215523199943348 -0.716966029303081 -0.465714551873804 0.218279681126886 -0.438025351674179 0.0531902778486261 0.0607718960845972 0.0513842014369155 -0.0338843676159449 -0.189881431750526 -0.0412556298053217 -0.325570429222354 0.347900651608394 -0.300848700731254 0.567638060962037
"t165" -0.264113847182945 -0.0244772611082449 -0.0590460936016806 0.172010143594423 -0.223781131062239 -0.173983814251633 -0.0607598928609709 -0.330077955780253 -0.0892177880395294 -0.577097364546847 0.0115468204479065 0.161550504905034 -0.0664809394992669 0.0270341144147177 0.468503759639392 0.183439941259496 0.0354903485571621 0.172241678474307 -0.305782011633158 0.219877359094163 -0.321722064073933 -0.267135041156554 -0.384226662251139 0.337605524550423 0.345934114501029 -0.365745823959049 0.417024470924509 0.0850979218731915 -0.179975751182812 0.495330560454373 -0.0245551419229444 -0.0647143038797449 0.0249129947290866 0.0536479805941588 0.137668038212157 0.430514279302921 -0.620535142568914 -0.108738291995397 -0.10695671107508 -0.299969432617537 -0.0816140075826985 0.258127126654853 0.36713490208193 -0.608879710127287 0.013565971522007 -0.410457567684648 -0.334354657361047 0.270246475669981 0.0442103215994249 0.164058386117909
"t141" -0.246048721626916 0.0828433670883459 0.0485557776868978 0.100529661473781 -0.119287220188609 -0.0333956755707095 -0.0342898511402246 -0.165727276334481 -0.406597744852531 -0.625659099846569 -0.0810534642840882 0.388208844648915 -0.0114837817638022 -0.212424029807852 0.455939594353873 0.191091224745552 0.0715614495334438 0.227407063725448 -0.143788177750634 -0.0510761311987618 -0.537259722172758 -0.301447822547606 -0.118883592323415 0.311058421071426 0.112970441746932 -0.389303926575493 0.131451181775515 0.135817836775856 -0.248575855045663 0.479062211777622 -0.156433767950623 -0.108687319662508 0.000241432420590593 0.0737092418897264 0.136408474811627 0.43594927410198 -0.807640795640562 -0.200349613616212 -0.0305754946259551 -0.289347542990585 0.0476907416811211 0.247745240347677 0.361975898769697 -0.374824407891769 -0.313903022554808 -0.277821841424918 -0.180369445350446 0.0171353674546952 -0.042972897401606 0.182499334627903
"t6" 0.127270977991485 0.0647675188847158 0.420419182852048 -0.107637328068447 -0.391360686132241 -0.0473503256453246 0.0148435660276925 -0.186294824959952 -0.318364020004191 0.0015852609922565 -0.117505897084588 0.281848426347655 0.0967395382617891 -0.198433089542374 0.0671117136550207 0.0753731810175041 -0.313184396004147 0.0776115876410705 -0.275113935134462 0.0236273568830267 0.0765865780247632 -0.0243779014098935 -0.0296746260363521 0.130475300702643 -0.0234508617563948 -0.406585854098868 0.473915047237181 0.374968661220756 -0.227862321571242 0.0466622056896826 -0.0463849632453302 0.375815084137014 0.348093603876027 0.374387617456035 -0.204890036583263 0.298008517780715 -0.635080322624082 -0.152121880227273 -0.142092741298719 -0.464317657902689 0.0229251516586619 -0.0521784525446786 0.204971166501777 0.128131279565529 -0.0981906567416832 0.18514571616415 -0.366182818919376 0.326248035906157 -0.112245946116188 0.47695860192963
"t187" 0.0956491232561038 -0.0666224252336195 0.412203865695847 -0.112657095928449 -0.336620008374699 0.0336915201195155 -0.0216433954456812 -0.217217092286245 -0.230545122005075 -0.277493442986199 -0.110594611662203 0.199535042912439 -0.101567712073453 -0.162068558013611 0.0502175434830955 0.0230719722551816 -0.2449533986149 0.171583918359722 -0.219836991207348 0.00872821906246151 0.0345995803409523 -0.0850915643391169 0.0146075005163477 -0.0258805281629868 -0.0616987692914726 -0.268438290713229 0.499676690463499 0.277029902650831 -0.227527070256232 0.025316841112204 -0.1279524154941 0.429031018793687 0.395544064238513 0.348089459770813 -0.19252499108927 0.335983012327564 -0.73601061645215 -0.028636877240834 -0.0129828020203339 -0.347409238727905 0.0585035598176011 -0.0836392606004769 0.220798556592801 -0.00703276815357343 0.0256563114855181 0.0364152262625649 -0.254860906446595 0.288188573861473 -0.142630518467423 0.501548877055433
"t54" -0.466839050014646 0.0556719140485654 0.413059193934507 0.0788498272560737 -0.296770574470717 -0.204620752772202 -0.0718124178941485 0.195149836769153 -0.0965389681377173 -0.0186504204279892 0.115094830157274 0.531090771672439 0.318263558428924 -0.145059003464336 0.263006322014281 0.0545878997360982 0.0365936821860546 0.319004735024702 -0.401243107766522 0.165157578147611 -0.246508060762671 -0.383353196989028 -0.393501759167108 0.0692330361848276 0.201326455382786 -0.292003788125825 0.551206507848925 0.111300963670012 -0.211461759640133 0.240505692589783 -0.0794890029070138 0.0464782059519279 -0.0800045243997427 0.185443004125277 0.020998262910929 0.272576720827324 -0.503520153981952 0.153144274629272 0.354596157132949 -0.188625449481718 0.22756594786117 0.291633766117493 -0.182771483930494 -0.0788657884623385 -0.233389348760194 -0.241532172326473 -0.391429601132805 0.0237966985941542 0.110856579004954 0.497641322952044
"t83" -0.0758048562540319 -0.0036327056994688 0.190474445885547 -0.172294664808399 -0.116617511620409 0.322808615389345 0.112911621308641 0.473294650835158 -0.21032859273676 -0.0691093478512741 0.138251271390973 0.5680848690638 0.341208862393975 -0.406122741458287 -0.288769206238244 0.0619065691197215 0.00327164773688324 -0.25409167076779 -0.153249848485905 0.00388724743741482 -0.0125001684187709 -0.170930554372735 -0.458011555153073 -0.151131539962873 0.0886974968560822 -0.248462689363479 -0.278039831907609 -0.00452323110910924 -0.347492108645459 0.45744544730547 0.0576085485125577 -0.214160261937257 -0.436950932238042 -0.16715233071755 -0.192169395947612 -0.0805580230301116 -0.175988266171556 0.280425242927896 -0.0310321571682812 0.0444418186901589 -0.257872045182037 0.484832155168257 0.231787109626438 0.361980054585567 -0.284134352627191 -0.381799219962959 0.121175134158558 0.157659187296943 0.0887613165242355 0.190109593775801
