"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"110" 2.95854165126147 6.49859271359268 -0.868534333349449 2.08768957528502 -3.53035687737926 3.15382432412785 -2.13283427220958 -3.87973604228445 -2.36860868577902 2.85210591291512 0.0334381903179028 -0.496046075556183 -2.50072846779115 1.42943186730287 -1.2099540983789 -1.4508530715596 5.13531388832578 -1.17608222734258 -3.89555990493747 0.685251145559119 3.36288434400576 3.98185491710733 -0.0989834836843578 1.53794426230342 0.485129712701955 -4.59354826569822 -0.432769649563655 -1.97311112270613 1.84623493252908 -1.45972128368877 1.1526294859584 1.88412436055127 0.834895297266773 -1.00960806964031 -1.27686474378246 1.3572210511695 1.41302468975763 1.31391494970438 -0.987935129270281 -1.99176309829803 0.407884316606335 -1.60450309181034 0.316178201267313 -1.14283279406108 1.2055201740421 -0.987890661408065 2.30219672884198 0.156684667521303 -0.0870638421267533 -1.27330874838886
"123" 2.10258477844435 5.71767027828456 -1.17110448577112 -1.35486675594495 -5.98731959032549 1.49177307585546 -1.53131657530137 -8.30624011977993 -2.04225915381542 3.71407170989118 0.649274562284673 -1.53675808082478 0.494097661961459 0.489669782469503 -0.0170448497940981 1.57335697411686 3.27111778097618 0.0357567132067849 -4.63620797939322 -1.65974363729683 1.99170157151265 1.02644617810783 -1.37969163621165 1.90840833010289 0.94019144496857 -3.70793927646692 -1.32190722548348 -0.576028223646111 0.703225382169432 -1.25262511764087 -0.692178033290509 0.616556390660709 1.65659067688223 3.58374877232147 -0.245869802012751 -1.56583431928293 -2.61680905167329 0.50768575854989 -1.68971158152211 -1.38496556984927 1.64848452124651 -3.68819434148836 1.4601285202211 -0.412348193825191 -1.19682562167098 -0.256113625943071 -0.661766320493601 1.13492443178824 -0.238594429822486 1.78759692125959
"122" 2.78897842390239 5.25435479577152 -1.27573017726054 -0.942994247516137 -3.59147821346872 2.90525349724438 -3.58562645978826 -8.55804375782212 -2.21294846018088 4.14309150811893 -0.64151342458107 -1.59486914199363 0.934445642707519 1.53947818651481 -0.94173851328212 0.222624764732193 2.48211960257319 -1.21464913240388 -3.52430341471749 -1.86826810280241 3.00067485342026 2.50463641901178 -2.37157677293791 0.485232201514136 2.53933766182673 -3.17903571741344 -4.15611589856097 0.359737382459737 0.841293385428577 -1.17046356359046 -2.17913234170141 0.0262854159249021 3.72647749367252 2.20932687191629 -0.171689911170231 -0.927656109918787 -1.18066219122376 -0.360005101992124 -1.76924782098844 -0.800908510822118 -0.121346368907709 -2.3761025066471 1.12532372111419 1.18497022772239 -1.26111651367075 -0.0466955990583032 3.05931861707108 -0.877312088137662 -1.0583634534547 2.56228455364172
"25" -5.11847264625834 2.53382582803157 -0.31323086773616 -0.232722163067019 0.45509738866829 0.712331686995346 1.72812315809879 3.65777131494204 -0.828019091110738 -3.24226549748218 0.403556811916756 3.2269629649065 3.21088044774879 -0.0634280031346277 -5.9034415339662 4.05969917129308 2.88240274282455 4.38731839829596 2.34196106379668 -0.170051699307353 4.31079095843525 -0.350565763804015 2.18892182837248 0.869324442484479 4.96349537324539 0.0938673043030181 2.12512386238791 -2.89090340712207 0.222586227742789 -0.32675851218186 -3.27757443511024 2.38128681415348 1.74809016740394 -2.05977486256867 2.00015673512446 -1.28761007334843 -2.07955315704203 -0.240389522152154 2.65399027792355 -2.36415194458759 -0.882352805978651 -2.54731342520043 1.76515824783349 -2.28785035447557 5.18738249713361 1.17942844799766 3.62813387194129 1.62140504099201 -5.94706511902795 2.40231154317476
"142" -1.28607345671158 2.11365632560875 6.11050369106144 4.24177609934586 -0.515594853874474 0.873264225002636 7.00280233004928 0.449216706636716 1.61479630804314 -1.44723557797317 -0.193096489068146 0.682686860160093 -1.48478397431431 1.97135740770698 -2.69799357381062 -0.203248777470815 -1.59102945081689 4.18935137905 2.4633895254515 -3.10001635203068 -1.47247053972784 1.36548331433935 0.167561880241048 1.11044000668662 5.08476067072878 1.42504381806328 3.2109007361335 0.736922390890589 -0.0030500782800224 3.1114339619117 3.36885934775348 -0.960993314161806 -3.90682280254883 -0.472900208707008 0.594553875583043 1.35706646410513 -2.25114803597318 0.685499583295456 -1.9841893361931 -3.1984877749609 6.49733378466766 -3.99291727921947 -1.76872272456112 -4.35683124076431 2.68588959005184 -2.7559048724686 7.17767529417868 1.36758050702412 -2.6945357908374 2.60399775744821
"141" -1.8735034072968 2.13050906233188 5.88038289159368 4.20096661774382 -0.686532247303234 0.714626491034891 6.8295228775229 0.602388994874622 1.19824605242117 -1.56965920520529 0.0440861242672993 1.25146635196729 -1.78346156323895 1.74775871681479 -3.24396371297723 -1.03771726589438 -1.67736952300217 4.26619263028887 2.1918079212589 -2.61072892301168 -1.6281362203614 2.12100898633022 0.949676867915046 -0.554407822039286 4.77091460461042 0.372092960697355 4.22520596173818 -0.226999698732242 0.114860506638327 2.83287168074973 2.76011331215374 -0.740577320550009 -3.12390486944635 -2.0089254050337 1.6314627388026 0.908037030875901 -1.8932247462698 0.302247081486806 -1.361943654393 -3.70038805317891 6.63717642351666 -3.31217942561146 -0.25479558786391 -4.41389296737222 2.79031433051251 -2.94044674102401 5.99209314681232 2.07808442337 -2.11150616487473 1.94924702426659
"134" 0.380522097185112 2.61546744567345 4.2575171419252 1.6886525491403 0.0304321335883589 2.50406316843672 4.87314032567415 -2.85679268468665 -2.38466982445946 -2.03717681940454 -0.440839820567777 2.05496567163081 0.762270912766738 1.55634509342556 -5.48597560269911 -0.137977259087978 0.150362317700985 3.41330945223448 0.64500599460148 -1.37588879113968 1.29735072586686 -1.11331601694268 -0.957837937680323 -2.03626262671212 0.988939875276441 0.934761121235915 6.71916073702241 1.70702345331345 -0.326707042708469 2.39518096549435 2.62041651410585 -1.31502183015842 -1.43045121442205 -4.59245793947451 3.69065175694838 2.00774524514733 -2.71369134323998 0.604856986988203 -1.20685394709373 -1.28269808866091 4.54603872096516 -3.227882701101 -1.09886847790503 -4.62878972330882 2.18092099427332 -2.83387525951679 5.07466936184553 1.34795399341714 -2.10755059927034 0.16573191557064
"133" -0.0151524539232014 2.88309428623361 4.87580556404383 2.61455903742774 0.424176309150003 2.1618246446967 4.98127639351755 -2.15642321617937 -0.876377573558208 -0.86091668230902 -0.0764829685516002 1.60745941928336 1.62262737608566 0.6060255058563 -4.33125946409454 0.184972770701753 -0.0570933520884633 3.94314131514145 -0.185916378378719 -0.56251740158356 0.981311652012194 -1.1575101525632 -0.00855123380149315 -1.19676075882986 0.740830420171918 -0.162959655257587 5.38938318731292 0.71543736480642 -0.573740366249189 2.75000864615639 3.23678846323688 -0.931920296058005 -3.18654140259779 -3.0870812739688 3.97447745455166 1.73579132854139 -3.03157253408105 0.743280218268077 -1.02402813611026 -0.520405532236153 4.00696298319502 -1.61023453450557 -1.21488970872483 -4.54745818148476 2.04430431883091 -2.04672187334172 6.5114515002955 1.45438979819434 -1.70647356927785 1.62929910445724
"54" 2.96224829907352 2.57831616260684 3.65470354888519 1.45390224883158 -0.104996656713191 2.57987896939302 1.60679727859439 -0.868790784247034 2.39818249816337 -2.20579842742607 -2.26573479935329 0.139393249012085 -1.7274708726707 -0.011425474446308 -1.9236017455872 -0.537877358800439 -2.22617803127459 5.1562134809653 0.512931393084896 -2.58800878160446 -0.763080243888883 -0.377241878904222 -2.88708312640509 -2.57405636541652 3.53704987796051 2.89517431330598 6.2394544044879 -0.3713684975658 -0.868328660361715 -0.884359935276979 1.61897209089369 1.37747558425351 -1.45509363899927 -0.431682019122799 0.296719020574571 0.903499167140374 -3.41506077058675 0.510413413086469 -2.45383200619461 -0.814339942867342 2.46588866703434 -2.71030556003747 0.554498321342392 -6.51205143321626 3.42355024053057 -1.08779749429116 6.8735111153986 1.06173934365536 -3.78016415318168 0.516313386867786
"1119" 4.36112345644013 1.18465393989069 1.27076625035244 1.22721020585751 1.7889869414383 -2.18637089160834 1.03812424745266 -0.103259606271486 -2.48668911151881 -0.938119913925011 2.40528656599064 2.81146716412975 1.84944106832438 2.23239759135415 -1.54370997530906 2.76608239991196 -0.592751108028793 0.0446014163267799 2.76512256103141 0.791379801783215 0.778027847532351 -0.182027558650276 -0.567226681721751 1.28896615847457 1.38036127797283 1.67026296721263 3.89574718926501 -0.46176233300683 2.73412505135721 1.12945205402659 -0.219144078771482 4.06899671127717 -4.18628936315252 -0.0582087190851983 3.62028260962417 1.14388158917738 -4.7853652523047 1.50821053600021 0.402137996211951 -2.84066342458485 -0.684561975219369 -0.356604012722417 -2.22120919754505 2.24586882988005 -1.56901510975855 0.44564413365608 6.00545803579522 2.47817250454992 2.08119947891304 -1.32761089986997
"1118" 3.87193294720003 2.2609553341065 1.86847337688214 0.984336032650368 1.46503191154793 -0.539732721887377 1.15457712049427 1.12589882119752 -2.88372891982256 -0.963947266714118 0.511117810532626 2.34105491115385 0.754031505946503 2.81838041111818 -1.6675300147086 2.24635219390399 -1.01396203351433 -0.673442858917192 2.74703111051291 1.18066390501842 -1.78463700973119 0.785927887755265 -1.78561870915588 0.93275980159368 2.74135235228486 1.96749235315903 3.3430513264422 -0.695983545953856 2.18107224665619 -0.150565727486655 0.196747416434758 2.65749931840528 -2.75541291600461 0.287874184314379 3.39550012969261 0.149646101728456 -3.03990029240647 2.43129564867571 0.266110765334537 -3.06838981022805 -0.171114292301812 -0.445146617371957 -2.4129575716833 1.91556301088309 -0.541339476552905 -0.112100511209864 6.24973717356072 2.93978105622197 1.75949027044144 -0.479549858534865
"1114" 2.21294559226335 1.90025591435236 0.925685962293953 0.486528307680409 1.31435982051783 -0.551935381797377 2.13522483063703 0.0361926617531438 -3.2752591617432 0.556549363959216 -0.220631281029881 3.12395453631813 1.09086024738032 3.02974750912445 -2.27868988541815 1.59073356753245 -0.985877521086048 0.555961182229538 3.14513824762819 0.20459463654557 -0.424864551285209 1.49861953777076 -0.650827669047203 0.716977215658282 1.26273899212499 1.42768296110206 3.38479589504495 -1.26152496790832 2.4265475086076 0.612937676701196 -1.23699761722638 4.09766027635335 -3.85841043363251 0.446615547587895 4.21322237105964 1.9903168021641 -4.33875993496643 2.56298120598179 1.04702853423186 -3.43761420862349 -0.317647419429102 -0.380916089559309 -3.16258690201481 1.37552375776729 -1.21185810150893 -0.0581007004615121 5.62787363904532 1.60789147573843 1.46419559808118 -0.877059278660426
"1137" 1.12289504395733 2.97495527383119 1.971762122818 -0.38060551094285 0.0768951958912161 -0.77300464527986 4.57411610444526 -0.658857174691367 -3.15130506090246 -1.95740848973409 5.38751556623579 0.531986089161027 -1.78956627243848 -0.855643940878308 3.20693125864369 -1.27301510166889 -0.3479295100615 -2.43107881530581 -0.0791685470812979 -2.25330357721885 -0.00393843576522126 3.22255839270965 0.579515525438788 1.04467775283805 1.5389083314992 3.897746051262 3.78443896512779 -2.50232686001521 3.89580393047759 0.332732383464944 -1.69810995105732 4.52640933639748 0.467231463461126 0.202720501281977 -0.106697553161232 -1.16798334184021 -4.05308239762103 -3.17851401257001 1.33072998199265 -1.52274189761237 -0.00263668382145874 -0.917229913857765 -3.29446106370189 2.74208824270554 -0.135189149309481 -2.57254498186525 6.52820221220383 3.12727587655326 -1.00569310315588 -1.91042512027679
"1136" 0.747083395482983 2.94567357380239 1.33478575750312 -0.333586959350577 -0.118093857361288 -0.702027426944815 4.59908092905983 -0.756034839085072 -3.26362765873942 -2.85892873639935 5.03888252681754 1.00146471387474 -1.48662330541748 -0.349411842059329 2.72586553306238 -1.74255400842098 -0.78184413571551 -2.27785941666128 -0.099327436688123 -1.89797640163516 -0.797340124449327 3.14946652526767 0.284018043668837 0.0886161190768894 1.24771299544411 3.96790594589139 3.56815522356876 -1.31479067914285 3.49538745695108 1.22620294670458 -1.38490208881406 4.6627047319547 1.42953383470166 -1.00067702985768 1.00032280447877 -0.576795766454486 -3.87971147086227 -4.52134508711905 1.51272401220362 -0.721567009758835 0.321170836251922 -0.689095588200219 -2.58437984535946 2.4995149507732 -0.909505411328104 -2.7207811127646 6.61860942754299 3.18108552568975 -0.763829486531308 -2.39009106536118
"1139" 1.76978999099412 2.59276998977247 1.04355304242601 -1.4109011234135 0.588536700401027 0.207785569314495 4.59322856356621 -0.770914318081612 -3.05930948788952 -1.75744760606302 6.22103058449466 0.281658758948516 -0.0386613395418119 -0.688321806608373 1.3236590390505 -1.90717095104787 0.00138385775906624 -1.43728661001418 0.127759363880287 -0.693809432980935 -1.95790882994243 3.66426793637638 -0.62559611976374 0.817870170563136 0.966032463240854 4.03436126654656 3.76497069677809 -1.32876329456125 3.25844047605225 1.16095428445452 -1.70925212210012 4.28431126541832 0.956407472968344 -0.695329609849252 0.222179968494148 -1.090484613994 -3.48726668664196 -4.17012143153254 1.8690459353167 -2.16807856021098 0.0998609169719227 0.0943845273675215 -3.23089400867314 2.474681441949 0.456175714748734 -2.20562700541871 6.25488823828169 0.527959280746538 -0.327973940518824 -3.25248047389999
"1138" 1.50174723519756 3.07088146293947 1.3607039072574 -1.21271487700074 0.383617257892146 -0.216125670718001 4.44106678778754 -1.38346976910498 -3.15973226233303 -1.87380902365906 5.74815118389089 0.665931616610944 0.854951647195988 -0.857304645982616 1.71284327250104 -1.94507185397238 -0.167358014409111 -1.97212648334042 0.84344055311673 -1.56201373736263 -1.81033618203325 2.95630499589531 -0.0843921934998622 1.94185882271223 2.07253112308829 4.30791463290044 4.54729069604616 -1.73659594325571 2.87921939373993 0.764403923494949 -1.65404869596723 4.10428120913808 1.29078261755838 -0.68293034047105 0.618617889293088 -0.7126760500894 -3.21556373766356 -3.79375810246443 2.10790232634139 -1.45752509396722 0.216105064291538 -0.120377965813243 -3.18184264743429 1.90178195815211 0.312792816352683 -2.68839412757327 6.39681917183593 0.500320363362797 -0.0392203152663049 -2.85344805692136
"1151" 4.04560328811059 5.45055257601763 3.57440160801942 -2.35772453727735 0.342064544741739 2.23814071131363 3.33314913992768 0.309143351472665 -1.76520955734923 -0.258618902404469 2.43724794963738 0.376084053364488 -1.95064778344804 -0.403156009937132 0.150168594133322 -2.17752080990056 1.25738979912844 -1.00843496419309 -0.503513222250029 0.30469532664583 -0.0878205411132616 2.4828392879242 -0.543984868876928 4.08494628386841 2.40942823796939 3.35900959034183 5.79735324232668 -2.83112504957732 1.23225825159349 -0.911526762643559 -0.751821581831916 3.25858808865712 -1.92996219940041 0.633653273953726 2.47865390902249 -0.95522635645944 -3.3695497097858 -0.147043975511481 -0.239400380147216 -3.75919325167927 3.75497465319219 0.307939801097957 -3.25083214934376 3.27975570776107 2.05823161019074 -0.670840284631912 3.90714801710848 2.06102201123442 -2.55818981378106 0.123688091589996
"1150" 3.64358288673511 5.60725668107989 2.9381716660702 -2.10145364845519 0.676958312864463 1.94932204086935 3.66670619765918 0.471543864932368 -1.66716627380231 -0.365379009873878 2.18042342478859 0.584474702550617 -1.13627545191264 -0.556278327195713 0.142095783085563 -1.98321729136932 1.35662720442405 -0.68756475258541 -0.850549580807108 0.154407082079043 -0.333319671792446 2.62843268332448 -0.773643631567024 3.84562110636749 2.54348683015421 3.46280990572649 5.4332117068789 -2.89836163386562 1.5925006491084 -1.06205674119982 -0.777176996624038 2.98807931359575 -1.98770238463887 0.732044667248108 2.45579787178393 -1.50486107922862 -3.00635030998241 -0.865048315159546 -0.0589164824528239 -3.66702168361551 4.06421956828867 0.302277029056911 -3.29856539503271 3.13975468620481 1.99754396348947 -1.18104953461752 3.85327372743155 2.13041006511529 -2.23983938903258 0.280918216986732
"1146" 4.23274554215011 4.90860724750006 2.96501450907912 -2.53781549989254 0.759896112977893 1.91627463629132 3.28421424393903 -0.0339700672164151 -1.94475285803904 -0.406193016170064 2.08688929066979 0.433264354725116 -1.54819552410559 -0.613866138757914 0.273942470439213 -2.44825669493775 1.45737262122599 -0.736773172171737 -0.451456978103718 0.50458127039894 -0.710115948101462 3.13426667527831 -0.629058102131345 4.21032681258104 2.27898654453074 3.4253886583525 6.04760735796655 -3.05118499955537 1.69903815364184 -0.703053302663333 -0.887200295424701 3.57435656346328 -1.8825994210528 0.353212148267723 2.65737037831703 -1.2849902253738 -2.73736813853138 -0.806885472809708 0.136871368846133 -3.52562329233056 4.05938992550759 -0.00766532747702193 -3.19726800390777 3.30631873848144 1.92294658581658 -1.02677995857694 3.94312137236305 2.31450408883309 -2.51735805886819 -0.158528973865722
"1145" 5.51330276747069 4.81952812870157 6.38983936598044 -1.85544493003968 0.365812141929396 -3.26477814619581 5.09928248675552 0.901753093149582 -2.42073267592886 -0.555636691591668 3.1485506367343 -0.331081535334924 -1.91236734874986 1.13976972665476 1.03283879846582 -0.534005587988938 0.478644585649527 0.895450000609817 1.28662771096758 -0.462684071163928 -1.90660526955794 3.13024801406734 1.1142397814455 2.40746305576321 2.92163845658955 0.00236094382700355 3.68201593246908 -0.302903737823423 2.78745192389566 0.18048895557416 -4.36950836171278 5.5083522686085 0.90901414601374 -1.9036681133392 1.27532282101162 -0.608202540669025 -4.00692095811184 -0.22620453183758 0.587314526641303 -4.00488249750312 2.43968740295335 -1.37615412958295 -2.42871661345102 3.68282254259921 1.19042667805799 -0.981452904736238 4.20468212368057 1.01802687781065 -1.60073732085642 -1.6436669828438
"1144" 5.43817323873105 4.90522411869436 6.29608510896489 -2.54632590211299 0.0547245733967764 -3.12882870148067 5.23047021942685 1.29276116156891 -2.40962148221175 -0.287323537276645 3.16252466795751 -0.216414150047324 -2.3956888237983 0.99437450324125 0.435131650136705 -0.499873650777388 0.407583819636743 0.890158229781079 0.753542002214312 -0.949417091071633 -2.63263495732993 2.95430580074149 1.05870442982725 2.45023468901011 2.96569435405172 0.383450876456181 4.14178503440498 -0.656791649457469 1.92172813700405 0.721055357106442 -4.7024025424805 5.36715586998977 0.581139422506529 -2.55025922757842 1.01243507937812 -0.34576070861694 -3.48386759431921 -0.356638207736917 0.931959977904879 -3.29280695927479 2.43554671097023 -1.44840978901529 -2.38140405219211 3.38586833272634 1.2245532559811 -1.73240708156244 4.30061578375736 1.24081126301721 -1.38246379821411 -1.78995865844929
