"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" -0.073612505096516 -0.0765489173450308 0.498770057420947 -0.212520232003372 -0.243517277534152 -0.150098869493853 -0.593190349947132 -0.171935025994415 0.231121100175265 -0.0925884912135533 -0.215230933973247 -0.759251884096687 -0.711223659743756 0.624560748410775 -0.519829765818705 0.474224209921257 0.620001566668688 -0.255802099666219 -0.591890074356068 -0.886211551659124 -0.0303433170933265 0.537826773322083 -0.0304207219501108 0.194071546727216 -0.166196343519225 0.0186959495584912 0.584077544811034 0.0750442145869343 -0.0031950567386464 0.596621232641103 -0.109803552923649 -0.712206209446024 0.187294953075521 1.18425487998665 0.0957369583975459 0.242415100972755 -0.31832420748724 0.821973711690452 -0.600461279361121 0.655291152415999 -0.463715095205963 -0.0211948076293538 -0.461210573665011 -0.454290657756605 -0.314124834041641 -0.57383656173221 -0.359228540463737 0.851028010011849 -0.177924284615153 -0.901635027087773
"t82" -0.292781827142797 0.520859054502039 0.0804981637514537 -0.415041177641901 -0.79755524959346 -0.205669734247517 -1.08343925644025 -0.102340059555607 0.208961185902707 -0.110371972024351 -0.189258596223729 -0.943853770911955 -0.515800534416835 0.688154191873406 -0.347284543551596 1.24335295892417 0.431240685020555 -0.603947857794489 -0.742926770541529 -0.625340513438999 -0.109498353311117 0.324017794107966 -0.147148146452705 0.361396944991555 -0.401323883110426 0.266514800860317 1.00571954725378 -0.374596092045649 0.158306475086862 0.32290183665808 -0.127894422612902 -0.676053025726517 -0.282293743017366 1.10714972487065 -0.0721178087468481 0.0376962974096727 -0.203359729958352 0.919902844832074 -0.318130438320454 0.442152428619039 -0.756925481472964 0.324621773244309 -0.0842420027700727 -0.721104534044881 0.56939363136708 -0.540389629739519 0.26281128239772 1.13325009696913 -0.442392718812503 -1.03467110148354
"t12" -0.703962192778117 0.658197255365822 0.284929983555159 -0.185996657677953 -0.370833478366015 -1.20019048043179 -1.00477549505628 -0.222415164378572 0.142842693027892 -0.441816712086039 0.299231971918866 -0.90857674242493 -0.505942798141072 0.525482073718995 -0.0873783276812424 0.169064339317073 0.398811696317036 -0.514235779443916 -0.0864095274065442 -0.350725578729537 -0.868813194820805 0.529709661472414 -0.584344919010995 0.368615009940411 -0.448723448695329 0.0947700586853067 0.981307387660839 0.108783077188546 -0.19595872741114 0.473104112612854 -0.0492163267885389 -0.741816300584017 0.0234508042662185 0.72039978445581 0.113948176515474 0.124438132141098 -0.842776143208275 1.02836654546808 -0.658802020623242 0.499179150579568 0.19418598232317 0.586993123972929 -0.237487491208051 0.0940637737691163 0.096528786330747 0.0351304390868628 -0.321566964838486 0.581776039210011 -0.117640583318694 -0.594210815956406
"t14" -0.611938787077466 0.652009094316488 0.204595798380684 -0.0352592732423766 -0.405378233050966 -1.11951966667395 -1.12879071213953 -0.426566473710513 -0.138616196885451 -0.232661737496831 0.224380057129676 -1.13953670502099 -0.58427300491023 0.385192748854947 0.0171832197675574 0.268676705483268 0.245949792260247 -0.562432798212896 -0.197666978711397 -0.578313690139834 -0.774474471487585 0.601929197195392 -0.58315253681147 0.380832262255152 -0.0981507195898453 0.188396677933856 0.914503274425583 -0.11336804125222 -0.0235931268719975 0.356572145326821 -0.427242491217843 -0.800829066822722 -0.0594103065871117 0.425990195954729 0.143125108586914 0.302226030448886 -0.785104658504744 1.27066107887461 -0.706792914933565 0.259361733352816 -0.0550033568749858 0.448117953978418 -0.178440197823015 0.144998617706592 0.180091215471332 0.198671731231249 -0.0859909576312749 0.427902813967612 -0.0683413325509791 -0.677243658006716
"t28" -0.589762565959227 0.700119393170589 0.16195219955861 0.00350073664378228 -0.186052395274145 -1.41402336764199 -1.03297736346628 -0.258060096945408 0.26654992563079 -0.490364253687002 0.196584441352963 -0.679613568762583 -0.653630866130829 0.315431390190829 0.274358770913325 0.238034647093069 0.176776261705692 -0.629759865841432 -0.108612753439153 -0.484411906890832 -1.01266317662675 0.502988678399535 -0.510814216248651 0.495007664596172 -0.004949417740606 0.170727999847982 1.51584355163763 -0.0769393843925192 0.134454736722016 0.460390827906988 -0.138841515918857 -0.812551613011634 -0.386255114650046 0.756103991405878 -0.00755612169876232 0.177841059373803 -0.512569894755514 0.826165521898754 -0.899555506469095 0.452634738034428 -0.072833061409533 0.3797715954641 0.00333373422114214 -0.00575091124972222 -0.0947698862716954 0.115114311090017 -0.569519025833332 0.513345746998865 -0.332119093641238 -0.446662177257289
"t54" -0.533107174923671 -0.109434600602499 0.574153217999028 -0.234888421482136 0.0671737577551572 -0.962454160026545 -0.808210759156333 -0.0743762501450734 -0.30255806972343 0.00970753936754867 0.123051366751903 -0.837116047450553 -0.615541445538033 0.466104976274785 -0.248211592355885 0.863471832099009 0.114451909778219 -0.227294534313282 -0.0799953631547986 -0.195371573877755 -0.60848681450646 0.839976153150374 0.0647950862361004 -0.416633488057208 -0.663410961708433 0.223486975077413 0.589891108227043 0.332258422268952 -0.26683796662164 0.844736192974833 -0.621961723933176 -0.785833965921162 -0.308365924643213 1.28109282035171 -0.292351321347283 -0.0728200525216336 -0.718141243094896 -0.484912641420865 -1.02327680167529 0.298954211058885 -0.330128967762354 0.0703889089836281 -0.322857925726363 -0.381263745588386 0.169622233462078 -0.365384319187998 -0.392698685955808 0.98833470382081 -0.264580129493271 -0.651351865348069
"t29" 0.0631241265230791 0.154487164860621 0.171513567708304 -0.302336749257168 -0.301770423491596 -0.678823879595412 -1.18366977899586 0.482340891288665 0.00360327468956886 -0.149227044837767 0.268793850848973 -0.261989129166003 -0.118816757472548 -0.639031514456658 -0.958043962455659 0.938559661214099 0.0103603094033328 -0.321324881482763 -0.286492196124223 0.144562175134638 -0.519443972399509 0.116090617640592 0.0872910660933525 -0.108347858017002 -0.190596077970322 0.285733796366677 0.865356575004138 -0.389932364067098 -0.334551698278672 0.13961709488706 0.0300932090971728 -0.362132210744322 -0.186817839399186 1.30192745194862 0.0160882129297735 0.185299668841615 -0.503340864084346 0.739934141556848 -1.03690726872203 0.361903202083614 0.121629683183609 -0.445509953273845 -0.0614858109448771 0.0767036931401591 0.515825828625086 -1.05732355679946 -0.154972015957127 -0.153631035429539 0.420184319731602 -0.79108390065675
"t86" 0.296427315809808 0.0555654082924325 0.135631581559337 -0.358811337448 -0.349723434628989 -0.812869844365642 -1.23910034762367 0.538455785444778 -0.21565216518459 -0.153813129118549 0.237049781466602 -0.262824342479891 -0.237220074565113 -0.667768903520233 -0.854435083220931 0.940133396759934 -0.0474776515884744 -0.373103498887332 -0.23403048804319 0.255491487388786 -0.465056167394169 0.0450808369936505 -0.00346640061287135 -0.183109312104668 -0.015434696660632 0.256765467940303 0.808476478018465 -0.259223928966861 -0.17279501314427 0.369027311449672 0.0219500519257648 -0.458266801569504 -0.224164336010247 1.26518489654646 0.0603137809255041 -0.0106625661186046 -0.563151899741033 0.455510062633464 -1.16111753493462 0.127959091857431 0.119111815325784 -0.215768610016045 0.0513726215928235 0.196220838378487 0.428586422917639 -0.938796961673789 -0.185995447085053 -0.145378836000859 0.421495054514051 -0.701591829195388
"t135" 0.0491398813939343 0.230528573859208 0.202439056360876 -0.168642897132949 -0.364424280439732 -0.760868033197209 -1.26651507360889 0.571889487147911 -0.117358579429028 -0.221718903273157 0.421429625743073 -0.241282948677212 -0.31874145597097 -0.804794251223429 -0.879107668135057 0.702400692233344 0.14626389480365 -0.387170880233127 -0.126648928919672 0.0860354640949654 -0.45138028363124 -0.0660950185982758 0.0408838724476468 -0.327074152640591 -0.197618250190499 0.194297845032739 0.918362165423253 -0.320029890564715 -0.186172831272551 0.164789350426224 -0.128729126582716 -0.606700846407917 -0.0466205865276937 1.042581574589 0.00951253175351408 0.174681478167475 -0.557981051163962 0.588434057635109 -1.07709562155587 0.289607301250569 0.157773576617962 -0.418114463189449 -0.0309278177871476 0.204191961045792 0.454665142557453 -0.994704176590182 -0.131663748070278 -0.134379761940261 0.549373750416576 -0.78336887930659
"t74" -0.0106243923471505 0.295480739158267 0.123481907119567 -0.147506039146459 -0.275634571705902 -0.783792825641158 -1.28786230152455 0.709746917018326 -0.0827797366509989 -0.256096686272904 0.493451104024251 -0.296615783828441 -0.332367232477618 -0.83817687326533 -0.939688733164481 0.773349573684461 0.055057134596669 -0.24079964221872 -0.102110135560013 0.110845743447841 -0.577636470490554 -0.0038865484158029 -0.0231987402121249 -0.225575811835518 -0.0542362848791447 0.424462943927652 0.949683368960748 -0.376021183576398 -0.166073945988667 0.133141178933692 -0.118203114563025 -0.552807032398089 -0.100893915346085 1.18049439350948 -0.0540802014344547 0.11193627798683 -0.550055894813883 0.597978417584198 -0.942450776995945 0.295617595713986 0.125946870047066 -0.45394209013544 -0.0174991741876687 0.042240894985534 0.433113150134887 -0.936421237435608 -0.182622350598837 -0.165574865603916 0.482954878771033 -0.774936591331627
"t10" 0.30332539174944 0.12870698616112 0.070177113266497 -0.322963066555796 -0.414229086009826 -0.650171011102448 -1.17015346906992 0.438143974281743 -0.22151077420994 -0.10282159290283 0.348756143290887 -0.255133310728356 -0.406855946467694 -0.646359198441535 -0.896351679719057 0.712772573557593 0.0457369526581393 -0.436399012274048 -0.162781261642616 0.204638736332939 -0.430323361095644 -0.0459175448987742 0.0393127976371378 -0.259763269309737 -0.295019609493335 0.197943729853424 0.881585050987893 -0.456889049521614 -0.35229670319442 0.217911627932393 -0.0685724088941122 -0.31527564729579 -0.195739900793659 1.35812832265256 -0.0623017456570765 0.262546188884552 -0.539106954904095 0.359977880758304 -1.17096193607944 0.219456366532875 0.265004848622296 -0.226647544744003 0.00635083263267814 0.144906352576324 0.19271435487718 -1.06582483546163 -0.27202885583698 -0.0840758190559198 0.5105420989722 -0.897067378375381
"t105" -0.161338570698912 0.0879508238483813 0.626487564513377 0.0265866150748599 -0.242033093582711 -0.800751997481905 -0.685715731494164 0.0853854503994279 -0.277754545162927 -0.128967258377682 -0.118616403337288 -0.0116468374768629 -0.0941025738493392 -0.380259356928543 -0.0577780470053094 0.816928332894514 -0.436807815865557 0.121536086785909 0.477475386595002 -0.175108679255999 -0.323022444419578 0.752812832022949 -0.285150537222071 -0.106301713714872 -0.866053709806839 -0.287616181554212 0.897163500742699 -0.179094994626674 -0.574602163264354 -0.20858985527694 -0.378032139746342 -0.382090511353782 0.517004978729451 0.562985919893213 0.782716820453014 -0.491189670641164 -0.321977530457716 0.657673294658815 -1.07818439837124 0.6871167326549 -0.649932344903038 -0.275612863654036 0.35000149598407 -0.360556210425074 0.150585360363963 -0.800731285464398 -0.434041687609163 0.210676326053968 0.278892574265638 -0.692808233606988
"t25" -0.20295033095337 0.222347722875172 0.705941481053456 0.020719971387946 -0.156909895774812 -0.820490288403149 -0.687065916194163 0.0276301424890031 -0.231118453465869 -0.0485067482259974 -0.121272070780058 -0.0435947978185032 -0.0215696132320639 -0.308925411574241 -0.0365364453627426 0.712849601988748 -0.449477931592723 0.110271226322233 0.456916697392692 -0.269153105004373 -0.312949852170056 0.696174123164095 -0.214117853623056 -0.0960676707850163 -0.920669062816356 -0.335342349066753 0.861399183606529 -0.214131118233145 -0.612748837754587 -0.239827853815176 -0.460784694786771 -0.377878021589277 0.529428051106904 0.497232453717613 0.763820471143594 -0.538070074919259 -0.265535971245124 0.583384568131213 -1.05051305244033 0.587798980173218 -0.751899513379593 -0.321082104537861 0.362836065587824 -0.37046945206598 0.201414159653936 -0.861699044449974 -0.434201033792018 0.21025163146111 0.270378312061281 -0.746447432466854
"t44" 0.0331326548402893 -0.114293642033066 0.210761142744871 -0.416603120674866 -0.457421498869836 -1.20244821348494 -1.17821782093675 0.498695846366269 0.131239992518273 0.477318277683957 0.581924492783291 -0.373555845981703 -1.37242570831251 -0.113195742918971 -0.777368600697118 0.744296490037359 -0.594398040039123 -0.0683585994802852 -0.0263815932980559 -0.143297774521325 -0.329391749138223 0.473179884668136 -0.196864882047597 -0.150644389334662 -0.242404530511916 0.145186326167877 0.689282670650653 -0.250370589045124 -0.71941916856338 0.162624243338023 -0.271450346745136 -0.634811245033203 -0.116004697228559 0.677411110978442 0.892953131422527 -0.156312763394282 -0.219764690263121 -0.124252486039502 -0.817402630788204 0.290314122520105 -0.285541742345728 0.225105227045369 0.248724424726671 -0.175181527676232 0.0127446376265901 -0.406983992217732 -0.159805153335822 0.387691097481247 0.321639701686229 -1.35626299063918
"t108" -0.12550037776918 0.0278823280652576 0.190955632093095 -0.27173901865674 0.0817538855506302 -0.494716530637801 -0.955779199497068 0.122945709462054 0.0495479785907265 0.00453126612759887 -0.136410242356498 0.085445591278744 -0.718386358930364 -0.597884660084175 -0.164815730346335 0.72821117999988 -0.293830555910587 0.378696163882185 -0.351230803691751 0.0456353117669396 0.0049944721129922 0.104610818419485 -0.0962747625076168 -0.149275317088647 -0.044770022707013 -0.290475470021897 0.478511244261407 0.234973744874535 -0.0883863033541029 0.264053901946551 0.00453782774160585 -0.582571731285633 -0.322134365630376 0.550254474685932 0.25195523700598 -0.266342263020445 -0.0285324192044646 0.183793133459127 -0.601586332092521 0.455680463095787 -0.499786333079863 -0.2323794712768 0.347110898229004 -0.247341377186155 0.534287530193116 -0.238114976423114 -0.0606491070018672 -0.174726345069685 0.377788769864869 -1.21976903201458
"t5" -0.151719952434826 -0.19045575429121 0.0169635663373397 -0.206400668406451 -0.0195388151796829 -0.529675720832798 -0.877660938281871 0.0271485967801787 0.0227243198738787 -0.085541123762853 -0.223307475848083 0.0250918147902299 -0.483973484995872 -0.530679128315885 -0.310953572502438 0.659226521828377 -0.328875199241037 0.132146933036689 -0.293407520371385 0.222990288656979 -0.126477890357361 0.404291811278007 -0.132029280481742 -0.0866297463575068 -0.0257349018496619 -0.372679682905919 0.423256708158466 0.252283118853245 -0.167174221281359 0.261390328490108 0.0227588427531191 -0.575817372645168 -0.208718990306712 0.469010719307272 0.16701597356317 -0.391403784999391 -0.0139265209077936 0.141198906383702 -0.518856301122506 0.204440605911318 -0.45738102408383 -0.209982500053883 0.322494622621806 -0.145068452080999 0.735465114353664 -0.433333057325082 -0.122432022471886 -0.308672540715596 0.714386003098206 -1.09849390098479
"t2" -0.00428226963943698 -0.167933693057588 0.0625911148855647 -0.201340228084109 -0.0647440849162362 -0.71160808436975 -1.00715698752902 -0.276612360289976 -0.250949548955251 -0.377892987163082 -0.106825865841825 -0.332855959511294 -0.90385547162034 -0.465945556427649 -0.62177172246547 1.03888500090917 -0.920834575982818 0.209231478224328 -0.347106943544917 -0.43477069565982 -0.498418398589353 0.0560779701177606 -0.183368624011187 0.0343762787289155 -0.886202241432214 0.0524489402472185 0.202547066258867 0.437377230503989 -0.672109343111091 0.188996657310543 -0.0663643952795755 -0.614079539743769 0.141185855032536 0.330910903782581 0.870863510589466 -0.597851499499143 0.0477162213554907 -0.196847135463686 -0.51011203851759 0.0675939815445503 -0.46104690521934 -0.384614602296784 0.373522522453495 -0.207573785182926 0.151842787150551 -0.656294210364482 -0.0242765554548373 -0.263706628099359 0.528899738622826 -1.05725084319318
"t43" -0.137609698799265 -0.0830529892048395 0.202202564091737 -0.507825345258595 -0.335877503237825 -0.729007342683845 -1.23957209009769 -0.235062219806261 -0.408779474885067 -0.340847208994462 0.16387981251129 -0.158988767267688 -0.736526882868132 -0.0932175875471472 -0.803705276215561 0.907819667834077 -0.719629324883851 -0.0426920063233064 -0.0969011403503953 -0.574480560721242 -0.224016381775779 0.540491019421847 -0.494490826072042 -0.108955075735478 -0.687071181035954 0.0654601984197693 0.417573431540225 0.100205489863883 -0.634484553479005 -0.153162239986342 -0.153952249343364 -0.549973217183075 0.118269723626769 0.32609786107821 0.488766306562566 -0.43330242784052 0.0778109049879193 0.144641568132905 -0.700890968519509 0.320613053366815 -0.623554975246335 -0.00651368754267956 0.235048309643756 0.120850862730276 0.940109571295435 -0.390000066954957 -0.464086199498699 -0.151654099650556 0.10794078614829 -0.870458105219615
"t23" 0.0652366677508556 0.0250661698361385 0.130298937718972 -0.231030738557319 -0.315993674426901 -0.318704811217671 -0.67915852335653 -0.189824805888617 -0.444729221954552 0.0597456052825178 -0.0113321172896839 -0.183287788507762 -0.678440097011046 -0.46302559925939 -0.918963015648538 0.814150623756434 -0.680646720353269 0.167890406370102 -0.273066979092602 -0.55377781706135 -0.315168789151348 0.0785086018826596 -0.351225320864598 0.0341099284998349 -0.687137601792182 0.12152699705918 0.529620218658272 0.0924919718381723 -0.509501920930205 0.268268830743619 0.00424412523416557 -0.426308306295155 0.197416533106369 0.950164245151099 0.875615683240422 -0.145655708388909 0.125537118698607 0.52162402678995 -0.884867214926731 0.217291384599182 -0.594936173201138 -0.796786766702042 0.639770252668152 -0.00827634598746282 0.195350774384805 -0.0883162458420638 -0.110908180945587 -0.0108399731048782 0.158863072387935 -1.20600595951704
"t58" 0.223263006176116 0.180230620043916 0.274657826700476 -0.264316976022494 -0.198612381824516 -0.384039545176086 -1.05370093833392 -0.137052119707988 -0.53123081316701 0.0473017754271894 -0.132273319489469 -0.205207559998401 -0.755118257992748 -0.551910527653961 -0.826058403284876 0.722321441778936 -0.72074396842242 -0.00892078707048968 -0.309774806861016 -0.700837053402484 -0.402185694318513 0.322145358535736 -0.0840823478830339 -0.125867644533024 -0.861025050262298 -0.01457958879167 0.626940768263743 -0.107244974078822 -0.490588944476148 0.416404878887088 -0.226561222576079 -0.806963694805849 -0.0449135334066529 0.582922918702623 0.630997551246403 -0.64345867912539 -0.199963842731636 0.603049644709757 -1.18926982235377 0.0523528159370803 -0.767587946874914 -0.57110872481341 0.203012882760015 -0.100859482265575 0.495227323119026 -0.141798239623549 -0.247931286505244 0.139060726403396 0.231282318052102 -1.10175989008216
