"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -2.57212266391106 -6.16782530770927 -2.40563387750959 -1.86470771044873 5.22567105311749 -4.38678955307393 -2.14644636608665 0.934088234671927 3.09796097561211 0.734627734226976 -0.592578400775731 -2.30651722368437 2.78278992263874 -0.28637031403491 -0.276492178414361 2.57399619684007 -1.85134080111298 0.217475482188882 -5.20300607228894 0.937256979666552 2.98361602875518 4.58973766906731 1.04843861399938 2.25275505154006 0.823097545129282 -1.22848755664902 -1.91961171253408 -2.5179499445768 4.42938232196167 -0.753181851099309 1.38642543909788 1.69854062656582 6.68283309196233 3.94266207782947 -1.5118124559182 -0.393369844480801 5.18686326318731 -0.802747633005383 1.4478899988076 2.60946681986356 -1.14156909874563 -1.81510340339769 0.563316349547972 -3.1470507688885 -2.17325148391761 2.8893571025489 0.874272020644629 -3.08705541592703 0.00861404881240491 1.05753399148101
"sp33" 0.639658476976144 -1.34668426763228 -1.44453999086753 -6.05666370228026 2.68865117622462 2.72183878800446 -2.89804471535426 2.03823927757764 4.79597601258838 0.514866899692274 -1.00145199595747 -4.25949205063599 -1.58936652853007 -2.06931875303534 5.47052486526164 2.44766597625743 3.62741042905892 -3.80961781598287 0.390508156537901 1.51006308095646 -2.51840473465305 0.138092258019192 -1.32582608957916 1.4872786938506 -2.77929859522122 -0.262517049436625 1.25336867085067 -2.73263901134166 -5.41241533486911 5.30913948309441 -1.21251188356483 -2.60129351128073 3.43676039429914 -0.608792618687435 -0.948988417950453 2.7540849869738 -0.413533384338744 -4.76308969393331 -0.378400200979462 -0.806945099263097 -1.72945085253625 -0.871269558921566 -7.39965432038072 3.00005940291224 -7.78249524382314 0.40779136425936 3.94126070977151 1.92351519001843 3.69895561374461 -0.216691068358474
"sp34" 1.26457370658415 0.000172053786051054 -4.85322239717749 -3.55523531823253 1.08945154044824 1.96136019240162 -2.60181114060391 3.75611083792627 1.46747181176967 -2.90070482439821 -3.42226201228379 -5.56319394975385 0.525115106058365 -2.89831250416175 4.7717694466018 5.69736026387018 1.45258791272913 -3.47998530632731 -0.682934108119252 2.3314814172614 -1.68537172460541 -0.285971589393991 -1.56213626505379 1.98135100851901 -4.17861877311379 0.760303087876921 -0.825475458124831 -2.2488345677218 -2.34101795263949 2.92281057668456 -3.28694699362013 -2.90135467983809 3.34860137833842 -1.48837483233361 2.20539555277624 2.85760046408799 0.0409141224343965 -6.0884597385107 1.97766214120724 3.04606363322483 -1.21297031583509 0.401927333372891 -5.52235242049897 3.2946327209487 -3.97519183942108 2.26455226712833 1.87878378442174 -2.24073491405254 2.00819103126823 1.01708228612239
"sp195" 1.49263651363028 -7.04582001230924 0.802269834955426 -0.413073910767188 -1.35100334828893 3.59410287107321 -2.8890881817476 -5.34873481905765 5.32327797084916 -3.18707018189181 -2.45662225988876 -4.15830254064635 -0.188426222977113 -5.2447988911002 -0.413649171628259 2.19796732018133 4.09762698523019 -7.53806905324122 0.94468235040921 0.346442057609169 3.79106954967951 -3.52042868992026 -1.40162977445258 1.1178168663113 -1.037843476948 -3.26391999729253 3.16965378116623 -0.162943329045453 -2.39331399717358 1.40623019441002 -0.818177993165256 -2.82966702569368 1.76166490409603 1.22202883490646 0.824914448883085 2.29884108600772 3.88962586024125 -4.27268572777539 -3.84027058316208 3.36236700823115 -2.38819602754506 0.371413925728136 -7.37397282148918 -2.45643476500923 -5.77761152258215 3.50979882558318 -0.360305012730445 -1.95768607165706 2.24480420116621 7.24908271963622
"sp196" 1.39561273258167 -6.92417993231835 0.595822144262943 -0.346684461708665 -1.35481239463936 3.33177834963859 -2.9147988003186 -5.43912222716696 5.19766081347595 -2.94756432177268 -2.1968967463082 -4.00404019675585 -0.139575315420334 -5.25593144212802 -0.325682611892788 2.41417104483538 4.21471650946948 -7.85192250000944 1.04621543560527 0.167672570541121 3.41906084244828 -3.55351097921392 -1.47099041226727 0.828670476248045 -1.184862508214 -3.23361381369506 3.15872523308183 -0.00468517869251069 -2.70088570620177 1.30894775204183 -1.15789538734772 -2.55360048164532 1.83101417810154 0.887792754335953 1.02282197384694 2.45294629864202 3.68750336688475 -4.56346611009235 -3.81840703921462 3.77265632185151 -2.39184899536022 0.299339844842918 -7.1281656646624 -2.48899854879132 -5.75225375572886 3.56948401757803 -0.534373477977319 -1.75361284755678 2.12370235806648 7.25188278397855
"sp2" 0.0305687391541311 -2.1817641742465 -4.42305004035649 -5.90046110438903 -1.3464906328746 3.73067336188693 -2.30964843740709 0.048415185738188 2.90251578304184 -0.181724347083992 -2.58805047685561 -2.41912172434289 -4.88848424161505 -2.90730927847724 1.77797094565703 -1.60505292624495 2.57949007682926 -6.21266835470048 -0.536387591095875 -0.700761441099485 1.87401090377955 1.80908351735175 -3.1407313581595 -1.45882604764784 2.08657502279926 -0.380252136988318 2.01668699258307 1.64005731908915 -1.9825574049438 9.640029986977 1.46342174898427 0.276380029567317 -0.164250532721483 2.40836547701214 0.57621886575269 4.86130726800745 2.78463268434222 -3.55520009252192 1.75184537092243 -1.7545176538759 -3.39902520030109 2.93702755979988 -6.47595429063182 -1.79222743282367 -4.86916683854069 -1.76431463265986 1.67171444414786 -2.5994125438574 -0.511951744524866 10.1934186312006
"sp3" 1.7045636280338 0.0771745403009168 0.0164855123996354 -2.24177761679265 -2.39395991318661 -1.17922081864071 -0.90161040323769 -0.0719655669949347 3.59625445301985 3.93455737124406 2.90500715549363 -1.48031514966878 -2.12793542323036 -2.87161380009663 0.823056992748233 -0.935698538259793 0.572326775342743 -1.09343427406962 -2.379911404105 0.736930798076919 4.06647477886793 -1.75292794373757 -6.07804406568422 -1.85073334048449 -1.37114410941651 -3.04417871742368 3.24175387841655 2.7584534008789 -1.20056702511975 9.28317276587861 -2.02401364886661 -1.62108771732644 -2.60779896268056 -5.28533938399362 2.6893117064095 6.72864904144997 6.76206936414919 -1.94029826771133 -0.300110474202491 -2.04234401971549 -2.82961082446671 0.79474530640134 -7.93917206787096 0.828671288971966 -7.94804107399127 2.00200912674241 -3.59482067902177 -1.96203399698317 2.48307406292331 9.6947056813867
"sp157" -3.44543522415307 -0.887904363078687 0.799348003709885 0.675728910491704 -3.33966686744616 1.00345107935408 6.69184931107804 1.11852828116278 0.625091086708946 -2.84280190613566 2.41410712229726 -0.323778224865588 -0.588237815994583 0.490388390558969 -0.940061093055938 0.576834127775654 6.0904511113595 3.55938626670068 4.42881070571684 0.367718257448808 -4.89256239972645 2.43073509879352 -2.02874276290729 -0.425475079770319 6.26765189574364 -1.91909379049012 -3.17077372706922 5.30318822315241 1.48116215755054 -2.01392698477408 2.77099083528673 -4.43984067550632 4.52627062813793 2.63750244974566 7.05212661802946 -4.02222241183015 -2.23382863187067 -1.54790234142136 -0.294291902049021 -4.01281620063641 -2.15260334544533 -0.969989697010569 -5.94557813779178 2.8637578405787 1.71779210531177 3.73053207970559 -0.454612723894968 -4.97507083789536 2.75825052694362 -4.31557571244757
"sp158" -3.96099430941765 -1.73235470891829 0.0255709709335093 0.626599091532183 -4.33258841692906 1.83547311701571 7.86446442427808 1.42202507511096 0.668917901059446 -3.16069300937843 2.55669452169479 -0.0114965981978018 -0.183433460567844 0.500593768635327 -0.503445582300269 -0.163001835521148 5.69096019136099 4.00076265233858 3.89082947767533 0.00459434038899217 -4.64832697606146 0.759146750698645 -1.63889030431393 -0.0898430469266734 7.05694196487562 -1.3066301220172 -2.61685954820375 5.55928813333522 2.35563211302384 -1.15719289464659 3.03405891445201 -4.24702080158783 4.96930014660097 2.48597598828381 7.34542306724512 -3.40781792945581 -3.30958846305766 -1.96484670056401 -0.448380590126087 -4.68484178527887 -3.63627268713138 -0.991792854240641 -5.31074268609523 3.71168886719503 2.58686547125579 2.80272485100778 -0.520483817533399 -4.0155115955338 2.97610052752899 -4.33298456168223
"sp41" -3.81960738406444 1.37431204298063 0.743995436426613 2.9549801135646 -3.09056330849998 0.164747089806004 5.89132991803842 -0.483273781584571 -0.526409560242345 -0.272711603027256 1.7428397813567 -0.833831406765147 0.386951822206826 -1.33997811021146 0.617560953095696 1.37152562768366 5.89055136673007 4.62745404844309 5.42808682323317 3.13365669832985 -1.99316152088914 1.63790971881715 -1.65294577406737 -0.261927462492631 5.31900272334808 -1.06832488668685 -2.27031709153377 3.67574329779567 -1.08401133152438 -0.348744244922491 2.93538161922039 -2.16348637636764 1.58535405705641 1.52562346424791 6.86036299528285 -2.83317957715627 0.906950042438589 -1.55321641146551 -0.826233566895368 -2.21753536734953 -1.3229286689428 2.13045472945131 -5.95344244270417 1.31579570793157 0.395144221907016 1.23864969148183 -0.780289576158498 -3.53553286345221 2.61925399751599 -4.25544043138406
"sp32" -6.31512923501791 1.48036425633091 0.926699294778068 1.660079599838 0.77126617494682 -0.161412536082701 5.82497709131924 2.39858929919695 0.373965123429084 -0.931572988444507 -2.44726270853814 0.984883016045323 -1.17390618789474 0.235855858484327 0.111405033563959 1.7261779753399 4.54041558761616 2.52156081849661 1.81610709582975 0.101631270954491 -0.0427204890457658 3.1158727671839 1.49999714850827 0.713732364736565 4.53930368322637 -3.76002325915677 -1.12990911515276 6.12547180019222 -0.245775975615017 0.48498072560199 0.255436922370923 -2.15718041080576 4.32577220523114 2.06859979855402 5.56406241089082 -2.6008722279549 -0.178110968676914 -4.82149542884247 -0.307661155355166 -3.40362325269918 -0.951673090442829 0.206809712684104 -4.46886671441044 -0.70167936240477 2.67530711422146 1.67134423730626 0.201518253329694 -5.26115289959828 1.62712310120046 -1.21577361952794
"sp28" -4.81763270215397 2.0527862695183 2.40795510991813 2.52897328595919 -2.51442563792158 0.086694829717205 7.01878360733558 1.23493515021173 -0.926928842917589 -1.12232617169776 0.892195953239808 2.06936695259301 -3.23590810038591 -3.5578308215599 1.15665177831607 0.0154568675379467 3.39816965012045 2.39742020718668 1.31828633840462 -0.370453009601268 -2.45789305940372 4.07491008213114 -0.428281570406357 -0.754714137427344 9.85889306131431 -0.0140308596610345 0.255992526405851 5.69719545568462 -1.75576262057233 -0.396436221697219 0.93170758446113 0.819511948735314 5.38759592126009 1.8717381840351 11.7811973418488 -1.34249450067648 -1.88979608489397 -3.41750631953539 -2.37050034972176 -5.14456118691679 -1.25407632602359 2.50207640067159 -7.26458263904455 4.5072481340607 2.31904767669066 2.39088357354359 -2.81813584651582 -3.36399271589346 1.23422005558597 1.4731022107726
"sp106" -1.44885123750022 3.65609304727695 1.61776723935905 1.5081909609497 -1.42455710038945 -0.364494685605805 9.31163704264884 0.614665022015808 -2.26424760960638 -4.23685566795769 -0.284331266065395 0.758694824004764 -0.675919202756127 -2.61611804985663 1.15220297319852 0.553857617872498 3.78929503277115 2.40037336340248 3.45456405828056 1.08256911032369 -2.60720372029905 3.84318934597087 1.7796579400721 -1.88734755336368 6.01208531798281 1.36879075900163 -2.11575373705469 6.82677992816917 -1.43104305249537 -0.393502440928051 2.83415694989141 0.724957343941732 5.82555012362797 -0.711959939044438 9.80764710951987 -1.6785089937869 -2.26867068530308 -1.84889471795303 -1.39447524074589 -5.57637378579178 -1.55217972821398 0.258195122341065 -5.79775248917259 4.68523559046893 1.94227403620296 0.558708958849452 -2.17846163270876 -4.42452604011485 2.61324102223515 1.91698299163827
"sp107" -3.46127833040234 1.49814121965281 2.49391494085234 1.26074013869589 -1.01496089401984 1.03158150345622 6.64726831236346 0.781705997870814 -2.90105681277148 -2.19261525655799 2.00357381866952 1.41114040149452 -2.50219599893618 -1.70729896816702 2.18686669977858 -0.609238232646001 4.58890775935623 1.56604086681575 0.491210884146746 1.31579537542177 -2.16499971717651 1.25170939462594 0.412875777821024 -1.36239894487182 7.05031544557219 2.06517425798174 -2.9784220465515 6.23631576627441 0.773310546122836 1.3298864423244 2.09200211378078 1.40753911671947 5.36049285715766 -2.99481273793382 10.5008413152839 -1.00282645720542 -2.86657823889839 -3.34277943835829 -0.630867009817106 -6.40087155417306 -0.651208986403632 0.662645142985694 -7.19129895096364 6.20615974053525 3.78905224549923 -0.895491052373687 -0.980583468164892 -3.57629347546296 1.70413684630496 3.81023382242861
"sp15" -4.59061850706821 0.0419170964698464 0.169277743316764 -1.21033329761386 -2.55409432952583 1.58454231411504 4.54139291570724 -3.91494667102744 1.10584846922568 -0.804102971357142 2.23520273427318 -0.98287170031119 -1.47151367608286 -3.85149496717882 2.27442148902295 0.786309971652666 7.00354490783897 4.26871255453052 -0.631943170791486 -2.61159920036325 0.684167749865688 2.27949433290491 0.815184518143734 0.0826016716414603 3.95430876755048 -0.493081018273815 -0.76346248974144 3.64883971853346 -0.859068420861521 -2.52450276239607 3.48940902526307 -0.93015146123303 5.59945686102424 0.640332130149288 6.28326127808146 -3.06801651680936 -1.75331854417005 -2.64396449773239 0.899622733791186 -1.31884914588767 0.606233003940666 2.15359741923928 -5.2432213563257 7.1069574721204 -3.24796402448298 6.39592576682295 -0.716118715654211 -2.49587715044838 2.86218393606341 -0.273254286757503
"sp64" -4.4609345618895 0.35922681654149 1.15310297928801 -4.13821404683254 0.505309671504406 3.69334726496956 4.26369730606937 -2.61385788938229 0.194376580889997 -0.353541883541339 2.53459525119342 1.13154786408415 -1.63655659014481 -0.228846011761869 2.02825240638148 -0.512065187816604 5.19344957512139 5.03344066300856 -0.522604217844247 -0.52549445676487 -1.34256596604062 -2.24226710664199 1.5089666643911 0.671323178452084 1.74380147328113 -5.04211452832081 -3.71241532672195 3.61945841272661 2.12228969352343 -4.37111743286695 3.09639722272432 -0.78308217433652 3.6813060552028 -0.484551137702361 7.59480388361373 2.37280237882644 0.998347295870407 -3.53145545771782 -2.46232611061269 -1.46380227517899 1.44466803618417 0.701794654230747 -1.87618514590311 1.21913891690064 0.497334610507579 4.71645911153825 3.28729532189675 0.197773000804219 4.87140860545495 -1.27759936101302
"sp65" -5.06025916957547 1.53997736184895 0.42040445592806 -3.59696427593605 -0.385888226890175 2.89018973658468 5.7195512634315 -1.55209788579791 1.27622531601546 -0.804198997220539 2.05568374404454 -1.58183693829499 -1.14254812173591 -0.240767770519297 2.15700715854721 -1.83752221111472 4.59251939647068 5.11255977348285 0.255163477279268 -0.803040025112004 0.0856489380630025 -1.31247521169841 0.527823952130215 2.68626705984449 0.873655648067159 -3.87332332799559 -2.74889316517805 5.29209950236186 0.605628503641743 -3.4260441205612 1.69838359616071 -0.713454462033485 1.71391219753664 -0.406132118652654 6.5473934429501 -0.156320028989859 -0.802691162064286 -3.80183966300732 -1.77368423554812 -1.60532692688518 1.36899726797635 1.39947969298195 -2.75297956202427 2.02562924051784 -1.25199701586866 3.3686644478727 2.19559764960093 1.12155135146696 5.1794342269334 -2.31974060511985
"sp163" -3.79543788955143 1.32444206067014 1.73689085912617 -2.68177318160892 -3.405337202991 3.19911710768792 4.46198400884081 -0.831596977252348 -1.54023523413208 2.38227550999228 1.60035008530412 -0.638682975262614 0.870785677286498 -3.35790002133169 0.660668765833948 3.64119764392338 1.70032676907406 0.866760642477279 2.64170058131726 3.22039515353068 2.59479509797685 0.624120588848432 3.10442370133758 2.45992569326592 2.47260714143371 -0.385965849899726 -1.44102814372605 6.08712021863562 -0.49543497120644 -0.694207837324548 2.71310434463763 2.25577235327162 2.68772224503399 1.4272398239656 2.84656544502264 -3.6227175012374 1.49305896493241 -5.25110205839921 0.964597624250706 -4.58593479926704 2.5390416928965 0.757448253479388 -4.03178686822541 4.85245160374973 3.83131834719588 4.93710234013807 -0.0802068854307075 1.36629451183239 1.99748962160506 -1.81781143896425
"sp164" -3.895004759198 1.0231382632234 2.11289517646633 -2.57013579656828 -3.54661769089681 3.87772499104148 3.96428291114811 -0.583215396153388 -1.56440227233271 1.97958549978351 1.66350257972268 -0.150942380294059 0.457519658760191 -3.05381198876859 0.330997158411543 3.50520475010422 1.14589214068942 0.722374237531862 2.87596890767635 3.58177112477827 3.15490374669609 0.0926054143089199 3.44062307047968 1.90973246514219 2.55021581581197 0.0421467093319147 -2.37184686775706 6.03901335721033 -0.623928043274725 -0.593817619908481 3.04579204347978 1.31803156133682 1.7901237869732 -0.100828820175687 3.35874616135041 -3.04992040996496 1.02992013804601 -5.31789612965699 0.671221721047867 -5.04630993824488 2.24550457554391 0.352248880930855 -4.29642398259092 4.78099020054701 3.86402003986817 5.43996682216936 0.0602834997635418 1.77564789435265 1.94343341383705 -1.87665396933067
"sp167" -1.82153517257684 -2.95909805530813 0.394338932607952 -2.78426085492599 -4.53986163625226 -1.00310948648164 3.29515237760269 -4.32673246675997 -4.04889129443538 1.80034799318579 -0.130921629652045 -1.66329858180664 -1.79862050860721 -0.38388025118579 2.6121259857524 3.67483014125851 3.64759905330568 -0.734754331470239 4.40683520701097 3.10739066183028 0.0895749004858966 2.78731625495591 2.08869867558698 -4.54810041829451 2.74537591555666 -3.49943477505272 -1.19235372511771 3.71758472670599 -2.76708206053019 -3.13677979524673 1.02235761967674 -1.2649620664089 3.75438966104676 4.34981795865183 3.37819163327219 -3.24105618421666 0.440316668880116 -1.87057222480297 2.14285526707364 -4.24660729084898 0.446246121196082 3.73484116667182 -3.65313780236591 2.22053255224959 3.34995896152959 0.980608150417795 -0.361155653892911 -1.65182819682929 2.80827405536892 -0.219030170912703
"sp168" -2.26816696665632 -3.03366445861929 0.287516397917124 -3.90970764077845 -4.76407358409687 -1.23863458454083 3.57583747207875 -4.57110545905076 -4.71508828829186 1.30261551889642 -0.186919442786587 -1.65725799204536 -1.18555718253464 -0.42123805422581 3.01664982017083 3.72053547469473 4.03820317989549 -0.886410224398532 4.6453243168296 4.12483732444622 0.476844174827301 2.39452302417398 1.97969287425886 -4.32169132553964 3.38659432502807 -3.2953355539132 -1.81845087277792 3.47444684709561 -3.12310855707843 -3.37771000220305 -0.129900729839166 -0.624175687925101 3.09054218826086 4.67087498097228 1.57708712663253 -3.30546563769259 0.112689162743199 -2.00555930186431 2.27438845545893 -4.71171569709171 -0.0872963732459133 4.26530303199274 -3.66251507161867 2.81031337002279 3.03860339160682 0.332723601465353 -0.665523274116391 -2.92091334156602 2.7990188881769 0.0956009215971919
