"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"255" -0.123126599524722 0.17170445168687 -0.120103912154745 -0.490004208100423 -0.302555681787033 -0.0780968711468614 -0.174168167153713 0.46940851675423 -0.362826297723954 -0.527925134046494 -0.0503409257236776 0.325358841623105 0.465319116469841 0.0157314742975842 0.083146705854261 0.28849847021736 0.582177200240622 -0.0502265410872137 -0.257489666255975 -0.814861905799225 -0.520830852652483 -0.3512589175988 -0.315038752830633 0.244707774993498 0.399621786078513 -0.162605221486273 0.107410192304596 0.257424060943768 -0.533382685327573 0.379811394064967 -0.814679007288906 -0.195308528609036 0.676676861322372 0.655854632917681 0.130100500398989 0.172046547959241 -0.613651059726872 -0.451563006985503 -0.346947702718879 0.399349144284108 -0.455340058622709 -0.287413051753063 -0.234540244817324 0.451024929483017 -0.378223727193229 0.110007352386273 0.21239980277695 0.270899270627279 -0.0198908382315905 -0.241734179885953
"131" -0.245376001718333 -0.184641292794685 0.0939643592955254 -0.0566570883161251 0.323754056686978 -0.606950365652845 0.309546418033976 0.0667904970113294 -0.574167403223915 0.0712693064319563 0.0427380229873196 -0.329193463948453 -0.811988678866512 -0.594774677305706 -0.260213883759935 0.32915936312777 0.118863475551163 -0.46333545957394 0.353194071901743 -0.347375055256348 0.138756035863648 0.567860626766587 -0.165539185899532 0.0652583210660318 0.139934668948291 0.515590519346429 -0.13323201133385 0.0830646263083293 -0.217088391226559 -0.555783628436757 0.0689604906787551 0.629633924335646 -0.41739718529142 0.490299766750273 -0.13268639077461 -0.288494974549359 -0.0351984177504713 0.418334516654525 -0.177021891612564 -0.0426702835759966 0.698430505823629 -0.111304862769703 -0.431797107707294 0.00576238079540884 0.699622881587589 0.683901112380764 0.0974795823615763 1.07900830637456 -0.230784333364339 0.0474062337589162
"216" 0.144823271628797 0.464385493894135 -0.0264957408820537 0.143469970830487 -0.173969815545497 -0.457038427060266 -0.306629150325424 0.580650402197188 -0.743519175796202 -0.496921748122219 0.0616986348363419 -0.646199649476469 0.157559005735832 0.539371562590544 0.032069392491198 0.307664317015506 -0.458385536912127 -0.152192157003514 0.0520748661569276 -0.738929189431842 0.237946823777073 0.407858296336758 -0.0755003962655409 -0.537752557775879 0.465850754947708 -0.323505473394795 0.0358863638582035 0.296456827882856 -0.245447414348244 -0.35800506163933 0.302176232701207 -1.09702807087249 -0.230843687500471 0.239720103911856 0.107576456312015 0.593724401727515 0.736793021636909 -0.0391921047498416 -0.0420666996779968 -0.0918305008368963 0.497330423463518 0.0105033176146033 -0.66236892448513 -0.0554620812974998 0.324787431343788 0.445942199269817 -0.0323043852440208 0.127944362816004 -0.221468084795013 0.00719407728550742
"29" 0.839321420724372 -0.451235375643689 0.278839399184146 0.083867636019225 -0.195902523504776 0.074881255447527 -0.167895445340803 -0.462618920149636 -0.0714879687964297 -0.0818329402348765 0.754655914169223 -0.131098143376371 0.0744381060301299 0.176456246285947 0.190179112014118 -0.329473001278543 -0.808352741375974 -0.308511584644929 0.22633377478119 -0.685082947191809 0.0163905767228568 -0.359568574286563 -0.202655182762696 -0.476702175810242 -0.516738377734934 -0.457233391938587 0.233409370431224 -0.182448349609568 -0.387450042237537 0.431932712455778 -0.396395761669114 0.313604107594429 0.0801591646422901 -0.0650421170529975 0.288184179280495 -0.394154193985135 -0.0277807867550976 -0.432675013150279 -0.104440640501254 -0.428917431899469 0.117366008501994 0.0138499246712656 0.051282186471764 -0.161194030982805 0.324027049242424 -0.0966967535207022 -0.436364076817421 -0.114772813022036 -0.613951563539018 -0.165150079438848
"39" -0.132229025176012 0.0580766538476034 -0.402545810032959 -0.113899762162007 0.000334300453462236 -0.254705619381485 0.0887150393413518 0.18658173964867 -0.200429805803393 -0.0193239769890517 -0.0660956488851484 -0.0781940675548105 0.254411953509588 -0.167601257656781 0.0913369030858008 -0.365917766701254 -0.337520496387922 -0.799209329973733 0.097628877896679 -0.0194209831930493 0.331263700638134 0.943074287369819 0.0666665745708315 0.14343686370816 -0.383627265947738 -0.0594351877821587 -0.368209898491743 0.491162473621852 0.196344524717202 0.469408848520349 0.351218741465132 0.233637894324307 0.505471359958523 0.160929841020796 0.413269894687188 0.198179493630135 -0.125727927648541 -0.241495733793108 -0.595849956503908 -0.272576092483586 -0.0214540861353378 -0.228297212368828 0.165641242144945 -0.174106066593517 -0.0928934940803223 0.393824198894219 0.138048370473332 -0.647216780162462 0.387946477919864 0.0472911435966897
"145" 0.0431560475613462 0.217011682286854 0.316207076275426 -0.295942314913612 0.12941606188887 0.0379030239836352 0.482442247271896 -0.203880518529991 -0.23045684181064 -0.271602596744723 -0.237001015509367 0.476577244889978 0.0119622054838147 -0.155714052407495 -0.141485543119328 -0.255937178723553 0.0634917888066599 -0.239227234546139 0.150031516084015 -0.106911120229601 0.0381930025757451 -0.330371628185201 -0.021351493757381 -0.173926154875136 0.584333989662551 0.506069819291154 -0.66352692312607 -0.0913586413050559 0.29855249791223 -0.446332823444429 0.140495192449717 0.0874191565424328 -0.0707452327104642 -0.244455112042892 -0.254982685895021 -0.336340909085749 0.485828183643204 -0.422429842815102 0.182300121775575 0.618924851686773 -0.269603281421386 -0.0325010867673044 0.0763568968355955 -0.255422009167716 -0.150423419059348 -0.150096885068236 0.30041875798485 0.334453668885558 -0.751842860795055 -0.576789068065021
"195" 0.200777944650279 -0.216315276913423 0.164256341826166 -0.348829583944473 0.153776449752623 -0.248143643785791 0.336177208282795 0.403334660196915 0.213472961130171 -0.094568085436049 -0.230576514305299 -0.299148141546937 -0.19056972109915 -0.203880930668553 -0.196378866853731 -0.576995087333035 -0.118196790034527 -0.0529296841223377 0.106038715187313 0.567128523300004 0.169790479471608 -0.275485757033442 -0.152810919922635 -0.478925430923614 -0.0396689272750918 -0.30758230100088 -0.0189935589220827 0.00982826467189188 0.307362950116344 -0.546542280485521 -0.412903403265841 0.759686626410983 -0.00285645797214591 -0.359729060060317 0.0443487249305409 -0.485015376630735 -0.27272809133607 0.418401709672096 0.0924726797955191 0.240497831478826 -0.44187711266481 -0.269768302049163 0.260771817676353 0.0880815276482625 -0.0488874955288642 -0.378721298996337 -0.336205235898609 0.205768008018656 0.46625663107373 0.335395575358347
"194" -0.249440085452695 -0.542217712211095 -0.980533254997899 -0.328255274214827 -0.339865997807801 0.067735233720683 0.0494506501965526 0.294832871942356 -0.183938651924266 -0.325602897383185 -0.335166108032762 0.0105215834083247 0.00274771720189907 -0.072963354295306 -0.0258575133196592 -0.0986146146022091 0.0180793223816614 0.388608611172409 0.647242926382135 0.111281823103012 -0.700010565330786 -0.822661941509143 -0.320009466133089 -0.139357360125207 -0.495828433265484 0.297802678653561 0.913451065699844 0.388342300245181 0.2488947705698 -0.642062536011577 0.173452581605174 -0.467758607647531 -0.32423396648884 0.48123132963527 -0.170591295927941 0.167752457965003 0.274503123610031 -0.357182279143376 0.237500197794574 -0.198490007691737 0.36407134504068 0.0974352871412097 -0.224984828598132 0.0512679133757481 -0.230972769192486 -0.00687583253970214 0.407916955214425 0.00794681552676429 0.937526584475839 -0.183719689136746
"91" -0.124926236144027 -0.181919917389806 0.124901401340858 0.148219804988794 -0.381446131045753 -0.519469689169635 -0.369285585658801 -0.45280025963401 0.607355669468711 0.00112012497653308 -0.224238911908326 -0.37293398784422 0.0646120157600265 -0.253451338693093 0.743062763677623 -0.294002488358642 0.187700534933198 -0.518559285647993 -0.170256089060807 0.558521595046594 -0.390325156082313 -0.93371658516536 0.628378370361067 0.0114166468330696 0.0101191490555528 0.0321152160015332 -0.0847087879223638 0.335733679451474 -0.0141114085330461 -0.585093763506299 -0.150363691448541 -0.541042725854002 -0.57506810802272 0.187601414453361 0.150121404202762 0.490672763568453 -0.404799688601042 -0.0597167654888586 -0.240720942196233 -0.251677835357728 -0.153976880633623 0.224816023442587 -0.746945483724159 -0.519841872744081 0.494715446125264 0.646785514140575 -0.160249789557604 0.0736591499513812 -0.00667012035279949 -0.605602390329362
"90" 0.325642080800359 1.14616128993836 -0.416621102263727 -0.400103905410487 0.154857886627135 0.160687435821438 -0.0913999036578678 -0.329101947482344 -0.311292922055133 -0.751561680133726 -0.342477614969876 -0.490425595724629 0.137617614706954 -0.643758420329972 0.380896591668703 -0.426067922951339 0.506660365283461 -0.23316884766535 -0.146950450617509 0.0924868509463909 -0.118082654266803 -0.640248207609977 0.711444657123569 0.0596252061967938 -0.00158347706963239 0.559733249676586 0.661170971426063 -0.117855322130377 0.252394772959271 -0.362546145946661 0.0514889180507177 -0.0113301406675005 -0.108959270128731 -0.666138030998691 -0.667725581205095 -0.307039553047949 -0.407718789347811 -0.361310394372232 0.153851849431864 0.381041895284243 0.0797640113067945 0.471965320285179 -0.357849545224538 0.274720328103374 -0.488723831927469 0.211444951754005 0.308782985393181 0.146702998598119 0.866533287572432 -0.457969273082954
"31" -0.103466046079399 -0.282289341250782 -1.01861382421259 -0.0621263799608953 0.6288222677275 -0.256755702947108 0.43508507943105 0.0694236874636892 0.0309736922960305 0.505718198886997 -0.273372884872184 -0.266506598750232 -0.211753117856828 0.788176593261159 -0.324533500210788 0.00805718718969008 -0.0940941219158748 -0.0485562787930595 -0.122443780160716 0.002632920503168 0.479244610146879 -0.569919720206379 -0.244814041657181 0.541426082776874 0.33400302672037 0.573899435122589 -0.0451807679852454 -0.440089937118045 0.430578099066076 -0.15581635117305 0.165160172625912 0.674225891003563 0.415847575102325 -0.0828112840927782 -0.123428810266055 -0.656653029170414 -0.0132341710267053 0.412369853826743 -0.0256307653129859 -0.294115600903125 -0.136219625263717 -0.370767423968261 -0.217331899516921 -0.439833256640691 -0.20568274866038 0.0378401108535521 -0.306150881943743 -0.39632233440014 0.0326636628722605 0.067209080269111
"240" -0.94333538534938 -0.452103007864098 0.616785577858175 0.280989108417736 0.611187114420717 -0.0139053087269107 0.544333354420233 0.375275980185881 0.439444379278034 0.371300281260984 -0.250174575699479 -0.0408824361912449 -0.271148013271183 0.0125069486277368 0.372276938441944 0.806156423882335 0.687568795235428 -0.108013061338801 -0.304825321382509 -0.37984744887039 -0.141019632867332 0.346828605980507 0.338802925784999 0.160956423562953 -0.0225221853213504 0.0634090202702975 0.360932253033418 -0.279543582234541 0.147997427665608 -0.535504763239339 -0.306223347773085 0.337950006975269 -0.475500923715276 0.191670877458565 0.245125869107124 0.367302927747474 -0.400593388067263 -0.0354354403641538 0.229565464785713 0.152443411893668 0.202565308080194 -0.0711879633176613 -0.158856194881462 0.244603795126633 -0.517949226909125 0.567256046680793 0.263684510813824 -0.472339588620393 -0.196684239012369 -0.380082389756539
"128" -0.0397845208087634 0.29045602581647 0.200937771972782 0.188782435249504 0.161413025215926 -0.132489901914645 0.207083163162666 0.48947886569472 0.075772313603518 0.184793023081194 -0.148398884864926 0.0739236387783038 -0.215105733166375 -0.253973837143814 -0.485265623271014 -0.56791342196168 -0.00974998303125587 -0.327416607766027 0.493096586675125 1.15071905623982 0.320904282824241 0.207436663968384 0.525173683697073 0.510366829993715 0.256803005832668 0.572048160789267 0.165220190504651 -0.210515512673799 -0.0757347529021109 0.256121089436828 0.558210461509208 0.486442170622717 0.199914549527299 0.407856210993159 -0.399759109273342 -0.0528092765477891 -0.327836257340984 -0.108060413024968 -0.49563515190531 0.0338006079555785 0.127868222779731 -0.284374122528389 -0.155039547071278 0.0270308812720459 -0.341543836414779 -0.236733380612944 0.047927220154318 -0.159629255413727 0.648456410010932 0.525319897074413
"172" -0.0952394662326283 0.417016845775636 -0.586885234795639 0.0359652615864289 0.184891644021278 0.0804500416600767 0.252182518438442 0.853781949319436 -0.137020556943275 -0.118861965449943 -0.0819692785142259 0.191151963659634 0.0908502291009095 0.097879091816551 -0.336972034436822 -0.0087230501439782 -0.18397464444263 0.396065939010763 0.546078008580165 -0.167007750285266 0.0242476402017651 -0.210444720676399 -0.0340768301118035 0.0180905903611534 -0.499430637248381 0.640446164740148 0.149497394805405 0.0427918963663981 -0.256769576700247 -0.14283169930725 -0.594573095426551 -0.157168655993454 0.261735670070098 -0.283314365134872 -0.408394811380628 -1.09429777041013 0.392551847751716 -0.681966061884638 0.4456679465098 0.181441625156002 0.612570358306758 -0.485168757254023 0.358480862768354 0.704019777251406 -0.334496650596296 0.839257911426724 0.254768805869937 -0.0709654526290027 0.134841087325074 0.0956540210600509
"212" -0.154105722238565 0.800935268903421 0.148807240785382 -0.0510853924404871 -0.0462880635583255 0.702942634278167 0.728105444865081 -0.0933734076687885 0.353111920100165 1.15260829734718 0.177723092331576 0.00874178867256147 -0.088520175451547 -0.365308282933451 0.195367429521329 0.148062167809314 0.586039099302208 0.580800007933296 0.177041917346167 -0.586765850272931 0.420114052307873 -0.559486168637366 -0.438681620432707 -0.000625809231775992 0.625449277800399 -0.0932423576525864 -0.184424370233998 0.223646616317181 0.0448675154341093 -0.385818872930832 -0.638227038404082 0.0529275856652521 -0.296722601631887 1.18431314905162 -0.782577658617646 -0.412118856700798 -0.360862376932538 0.643814474197355 -0.211596368723591 -0.56996605127533 -0.136222579704788 -0.172763240927623 -0.406933649351679 -0.686901116316449 -0.333155415191029 0.501525552494865 0.230050927835119 0.721434764974506 0.188365419842144 -0.544984134852774
"211" -0.69151024577891 -0.0109650500864066 -0.302442427229186 0.357827552250695 -0.0436448176662921 0.452850673064702 0.513992971716575 -0.0175677527686556 -0.159122058618105 0.222641589745435 0.334906398804108 0.196449055361445 -0.500005468094379 -0.249541481513511 -0.151305434560473 -0.329137142786847 -0.0289121972157267 0.0886348050940124 0.307903754292146 -0.261641948016982 0.169710461399387 -0.101969398736508 0.0263865124271849 0.180495572118941 -0.134320283256252 -0.26319632546392 0.259612980993599 0.180276087211879 0.224729043811458 0.315044904439312 -0.436323812557786 -0.33050003344332 -0.32736865156083 0.338826665614026 -0.185738014267392 0.689533017911998 -0.0198119010726716 0.372168262356926 -0.103169136598878 0.19520805072598 0.808216668130062 0.151810242116896 -0.0174666462128747 0.488660456051864 0.257838590579568 0.58179645610006 0.607179752660017 -0.395768555402552 -0.310708555840903 -0.167377929248611
"44" -0.319726144170007 0.185393216792573 -0.701022181911296 -0.906929393329809 0.182694830811755 0.289677551796215 -0.0818620141452083 0.175588704273462 0.088259683258601 -0.379304780738637 0.783064423476035 -0.0231276081079953 -0.148353708253662 0.179370668705852 -0.206729520221296 0.101019079133232 0.454640086064001 0.0826843396472559 0.251137966620933 0.392539579516992 -0.529597434988061 -0.0240131378257894 0.249280920022237 0.165946643628448 0.270605333157783 0.199798451036293 0.484525536474037 -0.362059111869192 0.218812976659743 0.522518225936197 0.170486832342339 -0.37757883115017 -0.52417283203279 -0.472692501556458 0.129003156523154 -0.0288682959841967 -0.0703579038619583 0.194741396532391 0.422107036594307 -0.397148673835332 0.529808093303388 -0.30555911077385 -0.20099468037469 0.164628245673301 -0.281798210081987 0.214521500737828 -0.00922211993134057 0.283205936026928 -0.384161826098049 0.36828469845847
"43" 0.15465460754664 0.0941088003962021 -0.318170176223342 0.323023268780687 0.673935134932699 0.164330142413888 -0.116777159722014 -0.113697856518566 -0.458358377342559 -0.755740069323252 0.0529386674773956 -0.0230072929646992 0.421853991594362 0.130026247722363 -0.142264206506341 -0.286407034645095 0.23976677381116 -0.215791346752621 0.385116382372566 -0.139325587054918 -0.345861119049711 1.25260270178821 0.22593647636854 0.42275508497187 0.168344551099556 -0.124374915290145 -0.192767158504315 0.539396898816718 0.475313710793941 -0.00208586434349987 0.232296345964534 -0.334968213119869 -0.165382603333845 -0.288009763695986 0.707873294202277 -0.16637135088957 -0.22413958533062 0.224985149340719 -0.0503337954027444 0.362753717838539 -0.125686019482373 -0.0640030820470843 -0.0432767250800776 0.309370614625727 0.218991834322064 0.087846429744316 -0.414754369270869 -0.561363066301444 0.055609698290211 0.27388326740587
"92" -0.543195833595616 0.332054973444627 -0.151746193677651 0.368723522726353 0.380707531152061 0.777830113059504 -0.443541425629968 0.0181133389718068 -0.136121727376417 0.0325955376770356 -0.0831693393499269 0.0789096292419858 -0.309402211599578 -0.0535105269043347 -0.0917863497703921 0.0278357953340026 0.229645628411117 0.108695172674207 0.68181018313557 -0.0996406614057915 0.372100389154028 -0.199508752925647 -0.14818279166079 0.263155505634789 -0.571926419900041 0.0161869830975035 0.259675119507159 0.075057576380065 0.712535975294055 0.207440853861686 -0.447417980120211 0.495360844713488 -0.412551067843443 0.402814101410549 0.714107694685809 -0.142044562745123 0.181452234771399 0.243123748690221 0.4806540677121 0.418210828927644 0.333207084216759 0.041915314393647 -0.65949544596884 -0.258834782901242 -0.605412194113951 -0.0811783432678128 0.177916551249019 0.532766031553269 -0.182031755737816 0.354959821362279
"202" 0.288067115005954 0.373401943803974 0.189600042433883 0.70702981016698 0.285957743263558 -0.0274528862642441 0.229823838970607 -0.382909311663555 0.0110092987144564 0.0217353846675088 0.29255581924583 0.648601076737921 0.0321862424379702 -0.391309223143193 -0.308525411718298 0.247539147369481 -0.27468051400266 0.338297349624304 -0.750514926450093 0.00993286344322219 -0.23928099431913 0.0562771041511716 0.141508560400229 0.641879720693037 -0.0784849844961914 -0.604373989497651 -0.848229636745673 -0.504203423149544 -0.111395997499978 0.668337875247096 0.48319261529002 -0.0932771822123242 -0.203574849350175 -0.409440726548228 -0.2048530057547 -0.583769101353454 0.3886084824164 0.0796567690695458 0.453042511590591 0.0569924208673917 -0.436252044142717 0.567041334285621 -0.11128753611872 0.0878435144128396 0.330704314257716 0.608102644957118 0.175011375837026 -0.147694766694511 0.283625322754005 0.244500704760831
"75" -0.325896720439301 0.0409039262698981 0.841374449489258 -0.140420964008506 0.302743695095226 -0.452979475526478 0.338156925370657 0.083342097617006 0.0588786279099021 0.474527688733196 -0.395678931850137 0.179788525378962 0.0987670685964785 -0.467661400117825 -0.291566865554331 -0.395404144741567 0.233529046761318 -0.348277976500402 -0.111556692169423 0.0972916214761503 0.174652951607291 -0.354380044909203 -0.67751782760487 -0.0149786222387192 0.394793502756727 -0.44155937387423 0.0556246225916164 -0.478763545910789 0.0713226392590755 -0.0515201150285598 0.660378867818155 0.493821710783167 -0.232249949179904 -0.30317342968323 0.0591326780774432 -0.42483367985103 -0.0489229624616292 -0.857859441433557 -0.0483409625783188 0.210159918745382 0.897501618975653 0.20491696414125 0.0529891704428226 0.4464264932931 0.482464936644245 0.159283931409986 -0.155181635651995 0.51603792568841 -0.0139680509287301 0.453384852139632
