"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.500159367785472 0.393395592393272 -0.045747517537394 -0.283602424991 -0.291669642863686 0.18181120775941 -0.10507272716106 0.581915143557653 -0.117949780693806 -0.0178682031443431 0.115654444562349 -0.56917856373503 -0.158859952475946 0.528111791302482 0.599529156333911 0.184461061320005 -0.129759128891586 -0.432969842423935 -0.152423022404276 -0.0924911367646913 -0.000143743007126484 0.425922949476503 -0.00351296866310383 0.0113770481518371 0.186150363551688 0.49128868729989 0.0372165268943228 0.115167614843366 0.187492313740458 0.185435480849296 0.850057188641114 0.579779718641069 0.153861979482879 -0.104520458338347 0.245565816166682 -0.319313046577543 -0.0492055612263355 0.311322781393793 -0.893893410951646 -0.150354475389021 -0.283511953648224 -0.503883148220317 0.326313701797963 -0.466555680404973 0.22052163387907 -0.268225784474234 -0.379989983122829 -0.0641117298421017 -0.0111548456286016 -0.306869642289417
"t93" 0.564394352553865 0.342727463258471 -0.366343111726507 -0.298875313366935 -0.261058058302643 0.137603677060881 -0.0574021580664878 0.39738336319726 -0.391902461203168 0.155917894955056 -0.0367491195176998 -0.364678265821626 -0.0694473235038685 0.424160659061565 0.695561746145949 0.176448520493947 0.114986216090386 -0.361343920978855 -0.024596899049028 -0.16602672011493 -0.216568961169239 0.383686393963086 -0.0434419514918254 -0.0560756569057148 0.323655425836808 0.681403391196642 -0.179197171572305 -0.0629392748308835 0.114628134761922 -0.155168197350425 0.66001702734484 0.520444534082803 0.378090049528926 0.150384791544121 -0.0559514977641625 -0.181674823288743 0.071205384548611 0.416871869354623 -0.760227443929555 -0.182613872527432 -0.232956284101429 -0.344077940581884 0.368871832071849 -0.342647647010405 0.312172065277402 -0.246968739600438 -0.311407182528003 -0.168750268220398 0.00587956503435999 -0.0215290140056719
"t74" 0.341296096973426 0.380498162865573 -0.299572481131754 0.202074304119409 -0.0378751425387324 0.411900913797103 0.199655176710763 0.639853310149663 -0.331578851941115 0.211330251793721 -0.238188975831804 -0.23038831870636 -0.119411066993311 0.629567683033648 0.571619174016563 0.121387476289296 -0.393569856358927 -0.258161562957409 0.0660832562444403 0.0222124677464894 -0.222691989111418 -0.129965437736346 -0.231969679228811 -0.148364770753637 0.300532874539636 0.555981559845821 -0.390698987284936 -0.110422663200708 0.325735019876182 0.278719113721523 0.882942029827983 0.68797937793936 0.206918941207804 0.233341644928235 0.246547230410915 -0.525529549855165 0.337547102917286 0.441556349392339 -0.677796782470832 -0.0652301219655109 -0.563434642862315 -0.111524424525325 0.133403975274913 0.418545630007367 0.252155158080657 0.190163418431192 -0.440638558740374 -0.352335358298887 0.434877265739433 0.18997813609866
"t135" 0.193620208393344 0.374524016539767 -0.409750386688861 0.00532490898447701 0.259258023840573 0.259625035561188 0.451721251459894 0.726404149832096 -0.601815066175942 0.048669477982842 -0.109601298213031 -0.418064640039766 -0.124717569668597 0.570059049458836 0.319990701519988 0.0938218262992242 -0.309070589655315 -0.334008109317643 -0.19512227396158 -0.078903710226938 -0.288642934735702 -0.10318707901447 -0.201007872126799 0.00474722879691336 0.480572549179462 0.361915798169569 0.232816273711876 0.143148580451852 0.309815202979825 0.385073370646983 0.638167129528543 0.5570286804039 0.308827602062619 0.109588439703448 0.20628528166061 -0.428791065499163 0.0114795125724784 0.347609755647143 -0.907140671736809 0.0998530513201387 -0.359025742448677 -0.470805273762481 0.0268609539779168 0.215077412028578 0.398617390786346 -0.183523161707353 -0.330880535672291 -0.343283635282731 0.241512770127039 0.168908989160246
"t21" 0.211974076201981 0.545018900567121 -0.552293958442384 -0.0894431914940774 0.102417074715216 0.279371817476425 0.373579295116537 0.663469650835176 -0.775775094196207 0.00971767825027451 0.123741376906672 -0.275643044885164 -0.205150801479734 0.536085380196695 0.519284011422406 0.0551619545525905 -0.360589148389771 -0.429167358217024 -0.099550278318784 -0.0948153587615137 -0.426276265530034 0.0345073577272573 -0.396220027303342 -0.0192592573403099 0.225738906709291 0.454627300933955 0.175350645081709 0.192274071553457 0.0997000315578087 0.369176315100098 0.347990261176052 0.719731649857239 0.132650845590973 0.433748057954468 0.1966162510068 -0.507353441531133 0.278173510437423 0.748059144922924 -0.718552324783161 -0.13088703536703 -0.428198880694985 -0.290935263951765 0.0337097798472362 0.410096825287354 0.136381934340585 -0.140343970798311 -0.301637580234969 -0.00653325550624973 0.439436044011335 0.200539082727044
"t120" 0.340017990338783 0.672609349471688 -0.2707227022675 -0.0952846242356553 0.312675997179403 0.215365103711505 0.45269882432435 0.507329006863023 -0.315410730143346 -0.12894572387137 -0.347629741917213 -0.441423795454264 0.173074689108878 0.55016896653261 0.504560954248168 -0.132641284613455 -0.202884576781808 -0.250943580976119 -0.00305174427371659 -0.116897444038398 -0.454751611288152 0.122835363052896 -0.51075587141579 9.37104631935689e-05 0.632285856520041 0.119665505679024 0.0471751382573399 -0.105164021119288 0.329533034014138 0.494364782335678 0.624790074444203 0.63073621034053 0.303642921639584 0.214993294135128 -0.018450273279394 -0.581693079327309 0.26627327498707 0.358791699896036 -0.816185455463609 -0.174956271994014 -0.223505704487316 -0.1940678768209 -0.0459394569279243 0.130338229873262 0.391644489402486 -0.0636839850508664 -0.0115631317048958 -0.0885466287199078 0.186093074121514 0.0205372081216882
"t118" 0.238501656743411 0.501696561037037 -0.381332119967312 -0.144854785025521 0.0550132323753293 0.27881580973255 0.356516892049963 0.541400894644747 -0.367639120077078 -0.222777540348469 -0.252288522828635 -0.721413301110751 -0.0246252912257924 0.529047808967575 0.621646266409312 -0.170739047889347 -0.410568468919701 -0.271074255932643 0.108782332982422 -0.121709733194205 -0.39425489602564 0.150490915600813 -0.26378599489437 0.272483547068953 0.42247006564459 0.212666831724341 0.0305560059180101 -0.0597581144129465 0.416822139643528 0.527481451005363 0.527025110844654 0.640974576988145 -0.00209297103235403 0.0871419460107954 0.165858572132181 -0.409218178087345 0.365612569986843 0.627170625877798 -0.753314542131522 -0.195467851187594 -0.306627795400092 -0.488037936997534 0.0523556057081058 0.204487691942994 0.379982821459738 -0.153812449782592 -0.0169050521781497 -0.112054842542494 0.334257949113801 0.258929343012354
"t37" 0.180461079458386 0.42745911316953 -0.390488877701303 -0.191701556386783 0.0486855205324739 0.24638969469966 0.440591046678598 0.516006920577016 -0.322083490204311 -0.262023646726118 -0.439167770556202 -0.645557718993586 -0.0107568028866494 0.503871621388841 0.405059692712691 -0.18225821518952 -0.303373699866761 -0.30559938752915 0.128695989537994 -0.203041523793751 -0.321164825088247 0.384215080489631 -0.0738369292052077 0.267099178337601 0.543936618242155 0.222027999388079 0.22539342680334 -0.227678095890399 0.238409984383876 0.524812561113195 0.75898053175154 0.802120091060759 0.0997272205508994 0.0342091677151483 0.258048528401779 -0.387864456010718 0.333314912154423 0.546963361104205 -0.613888848664256 -0.211253367008348 -0.314998494321166 -0.489272823748422 0.152699793017032 0.329052018748722 0.115142227681703 -0.146164839848377 -0.0881672937695262 -0.27142082933191 0.25719228697433 0.363995829864964
"t130" 0.848537819840418 0.622551893806592 0.0914264371082227 -0.131062324077367 -0.189180665529858 0.530052660346506 -0.182358181846149 -0.153066787713857 -0.252412672457739 -0.0982880446325802 0.0564300510830436 -0.189384118867459 0.195370668058877 0.448226920770778 0.558393038655076 0.676141336355439 -0.348282752870449 0.133755844818627 0.0872434033121843 -0.243024966065447 -0.807142454645708 0.0177425774625821 -0.0820754322415169 -0.0968451968767677 0.401110682539109 0.447155766049158 0.100716542696702 0.397122947635453 0.0655630003258591 0.573400068107644 0.295998822934273 0.00827196062666738 0.0614496049028135 -0.00600085986764435 0.314621213152431 0.00558740684842975 0.164618728162923 0.635970165109143 -0.930790915492795 -0.0331206225114112 -0.256583992836783 -0.436118703712704 0.0298829016365469 0.163235184581464 -0.0528801851476007 -0.266476305578895 -0.547333407712357 -1.12610800443104 -0.488553483673113 -0.132284574897884
"t64" 0.628244732731904 0.0756626999529366 -0.0931650098545907 0.0122142196772474 0.0414020861929333 0.2981438422326 0.0840429035670538 0.112596680475917 -0.569451008340487 0.126137513617203 -0.213661380742592 -0.449397871398204 0.446132259938162 0.97837229782584 0.23898710874688 0.832992491736271 -0.0940961459317012 -0.0279999300527084 0.320470347161491 0.0403118454400771 -0.797417620815797 0.142224264824428 0.0112665648714558 0.257779007584344 0.186078589844817 0.576084815089928 -0.1053684972468 0.299800456991976 0.185185497495176 0.185925386952358 0.32493420610482 0.340941331524284 0.166794595031963 0.0748591559858578 0.347891158012406 0.299847812644734 0.353932953064927 0.0250532274963114 -0.52434349413993 -0.17112844749999 0.106590051015417 0.190369560171992 0.21192119633162 -0.113277042732858 -0.0338331910048377 -0.312625838142758 -0.456499758609491 -1.26294686795785 -0.4029990867949 0.275517904240531
"t47" 0.691117770875724 0.379556802364541 -0.316247074084327 -0.340209714038292 -0.171951537479567 0.540214824155991 0.17359888327148 0.363843923115058 -0.513799039763966 0.098666734727846 0.019303099913779 0.0179961485623294 0.267717131654212 0.292682664857863 0.310931034492313 1.04767897592742 -0.414091164610828 -0.388639239947385 0.381867004186371 -0.0176575769521822 -0.817402301189987 -0.0483053001615495 0.269637509875657 0.0879217200639346 0.351138497033338 0.43102785460675 -0.50023883659596 0.0257565398619979 0.337226513707184 0.453123055302412 0.641927378892827 -0.038492349238464 -0.0839286472840079 -0.00116788272506608 0.357003831937967 0.279500621181894 0.162197307174276 0.381102130388176 -0.604648668692238 -0.0689131948002535 -0.167372075366511 0.396253844625029 0.0707332710363893 0.209065025656422 0.131068352581421 -0.0200246840065736 -0.792177902113969 -0.828396407797399 -0.648882340033134 0.0987996793634883
"t15" 0.488959081712018 0.242898550645917 -0.0756852356505365 -0.371193460953014 -0.283378004106481 0.1284710698351 -0.122658876760155 0.0282575797831364 -0.487727597246549 0.250626368483175 -0.308003646379972 -0.33550373822523 0.2794450357736 0.416090839463474 0.697809459280999 0.465337152509129 -0.0733505822381744 0.11298282387843 -0.047401799843729 -0.165752156027189 -0.302927094956088 0.223392889564343 -0.224327340737391 0.0794978653781386 0.442021165332286 0.531401982946598 0.175112511606705 0.252706439829582 0.00753400744412271 0.329448808410234 0.368994212608661 0.451755524143685 0.325834612188745 0.32107256969136 0.369559787867877 0.349694455822156 0.0186241810828799 0.317558308994777 -0.743074495820962 -0.00500705605873764 0.0892636475287082 -0.0185733672610095 0.224679722694774 0.292256232466292 -0.345642567311378 -0.108920242136792 -0.151152779191263 -0.556659761780836 -0.662569044378127 -0.12146987246277
"t83" 0.752320092434632 0.00588073456417436 -0.201145462402217 0.0205120617975173 -0.00948046160074928 0.261363356564202 -0.00446522212492846 -0.18531540358137 -0.0550937886912267 0.223837275141298 0.229303239630286 -0.305286947893106 0.114601175118743 0.717901761422168 0.434586519700426 -0.043582385336895 -0.252433737915934 -0.101645249385719 0.120511150231234 0.279464643356413 -0.242606957213019 0.0160086393477003 -0.145941461882153 -0.178669300587526 0.545257971139013 0.73688359611209 0.139583842032802 -0.187679168460351 0.178088645592822 0.0840910901731607 0.262460811337488 0.59366317832126 0.1972078134872 -0.229638348124753 0.419017727431419 0.18344474079902 0.557593723774163 0.621913072142407 -0.367765706234775 -0.519525829535577 0.212430196771314 -0.137439010451314 -0.239047211041395 -0.32602670817368 0.0527131473994753 -0.174542353468933 -0.318332459424223 -0.428405525435932 -0.446571307076625 0.00410307006402743
"t49" 0.645124307810279 0.0337956227070214 -0.198360299309146 -0.0550593190683996 -0.168677688515141 0.381257915632179 -0.148356654582547 -0.186052165705029 -0.0814361898019211 0.255001851053237 0.045113810153711 -0.247977700311413 0.17401986408681 0.627377274165779 0.420479636277866 0.0184810901996211 -0.261249272594056 0.070984223323233 0.232361976701645 0.261787210917983 -0.285845462550582 0.11006726835027 -0.10453845369979 -0.131942727818978 0.558732611072747 0.776815950835522 0.24603115028875 -0.162091904180365 0.160022208073279 0.00731047521520039 0.373511011502981 0.544641620615437 0.233331296415711 -0.307783520932471 0.423286415801958 0.233397103012502 0.599485210277611 0.590143118946869 -0.41096279260972 -0.613966601992079 0.259019591865906 -0.034295988059664 -0.231021956614164 -0.446954793834109 0.0129456961136704 -0.166910120830052 -0.36568957323485 -0.443325165886497 -0.369741545156944 -0.0349035441261933
"t67" 0.884285728227718 -0.0370190622997207 -0.617247025375508 0.094462628986525 -0.165113994891987 0.263655064763847 0.0468890995816132 0.0916890769654957 -0.293298710585438 0.349205523737817 0.0115392077724041 -0.257166745423959 0.329653719622242 0.470782390813381 0.418689212096583 0.286797619395959 0.0942348006335013 -0.0258669548245675 0.134637049332982 0.247375143039545 -0.14028313685237 0.463624022396047 -0.0235422790815895 -0.180040081772258 0.538460839578113 0.73075906334613 0.187959968645042 -0.454517191764248 0.164860627200922 0.117827354206497 0.342472173418774 1.0178802831331 0.293951151051502 -0.300744811421703 0.292569676843987 0.420773545071261 0.735965282467925 0.448909201392228 -0.50798838907109 -0.251920222299059 0.0601158637251196 -0.287573941271667 -0.933566472824706 -0.396072847412228 0.0461964692440035 -0.284221111651904 -0.414470296915838 -0.344319923692983 -0.311987305789631 0.00877013946280196
"t123" 1.00103546442657 -0.0415879130814101 0.123589152450866 0.220469631769483 0.331967963226758 0.638907624773353 0.261606491515947 -0.03716205591447 -0.269456967994044 0.160993384124249 0.500417061764129 -0.187046247372869 0.312034209545328 0.960278927866075 0.460489758656272 0.425319601826149 -0.304147294385338 -0.0449232342433397 0.00674108425520462 -0.209529439210837 -0.365395712503485 0.508081418261442 -0.0206746412530993 -0.442921172118663 0.203355412389545 0.632670316421625 0.276068114821027 -0.100067410652557 0.517102922386738 -0.306232484083407 0.382647036151924 0.894560803666361 0.602679052629488 -0.228308672166313 -0.0130330940356578 0.552035556501015 0.416829495827461 0.243279801175461 -0.47964088725129 0.115756850609834 0.116541975584195 0.149633757520084 -0.431589801884148 -0.260200778111953 0.151609348280923 -0.0444770432391698 -0.145460815620405 -0.535535150962499 -0.341407239421377 0.120072872184064
"t33" 0.13245272884974 0.562093449486393 -0.132090121201838 0.566149693157499 -0.205486706435652 -0.122059467524395 0.535488028379811 0.856339558979715 -0.518541823104795 -0.372130715207969 -0.122353502542783 -0.295454636736574 -0.112347063559443 0.185908669736743 0.0298909335070543 0.508114334810368 -0.410058207810994 0.228084363721886 -0.577536027220836 -0.1432228672314 -0.311360902233683 0.267878005742082 0.243539460574145 0.446707131662786 0.199173420547738 0.5086306683628 -0.309274265010795 0.341522035335081 -0.110585819009725 0.195588967016669 0.0728162068114037 -0.470716422013762 0.511217434557379 -0.474840984715382 0.408333904578519 0.075210138190879 0.779870534441368 0.149107700005874 -0.738944474503226 -0.0443491752007075 -0.477429131164632 -0.0334598489097242 -0.0953491172331718 -0.550108689261492 -0.648004729895416 -0.28518956912485 -0.205300973797403 -0.636640989913898 -0.262422283967 -0.00867785862011023
"t26" 0.150138815853874 0.688581715163762 -0.193211211251986 0.628477311023136 -0.25504034346796 -0.146367056401281 0.624032357855057 0.807377467718489 -0.445923941989442 -0.390669453718519 -0.249092247892374 -0.261770480781399 -0.0619660058011462 0.333148891189642 0.0812782725910009 0.535848641492776 -0.426754521854788 0.235856172725623 -0.553874078484825 -0.0729020793970035 -0.546428873074318 0.283600814613167 0.130970967015442 0.47530459061242 0.282567687680302 0.364205497146186 -0.184377852437402 0.523533953147335 -0.0426440036590958 0.328619780072633 -0.0853988769476982 -0.36588243122753 0.498319287010245 -0.628016339097709 0.334092428737254 0.117315521180836 0.68769394420551 0.183254364201761 -0.879268023516886 -0.151637510135561 -0.43249082528367 0.0444224551508003 -0.0731746615377371 -0.622394132741178 -0.597521857627544 -0.154949818213169 -0.335472668880884 -0.66474932444206 -0.0758428440331232 0.0637162999048108
"t73" 0.428645832139229 0.595345116652254 -0.497239197572996 0.888261017769118 -0.502080533438257 -0.298138404454859 0.652252375476169 0.56279098970483 -0.3727911001634 -0.583545679501163 -0.176316884244628 -0.372895476544906 -0.237067174302041 -0.291468977875128 0.222723017289966 0.476628354052955 -0.171722946578881 -0.13312513974265 -0.203877700542175 -0.396333530977864 -0.422054098688473 -0.117585129764394 0.212680020025104 0.553303286032832 -0.0452483726883838 0.341354968785339 -0.266461764026038 0.551242471085409 -0.247750117868383 0.296369383601973 0.293506501120203 0.0129772681795685 -0.0280769873091945 -0.538108048394079 0.47749599769118 0.0156439058175878 0.933478348090201 0.129871838474937 -0.641559199956555 -0.110979747414714 -0.357183037545184 0.020781130999366 0.1796026678033 -0.169595560538178 -0.18341876104786 0.0368396824515473 -0.260260450595713 -0.673222175239755 -0.00040579000747153 -0.00854757048071655
"t11" 0.565553205763402 0.322325187612244 0.0358915878719446 0.464959530760148 -0.39763381502777 -0.314799895214473 0.936562130379839 0.650694338351329 -0.279202334635888 -0.503698767940737 0.0852507951142449 -0.222205674833044 0.118659671453166 0.00338476843300956 0.0917742929210942 0.272665232882232 -0.0147810277238976 0.156914993642591 -0.50069919611929 -0.286442929278006 -0.77000273735686 0.315764594072935 0.201806571309628 0.686793380957942 0.510655513980257 0.164129487843939 -0.180619719016482 0.0405966795836516 -0.0396193238797664 0.154714363784782 0.362596412466513 -0.275593256396384 0.253681089833941 -0.591198913465412 0.0681280289673497 -0.0154512859889742 0.387853855450575 0.13769598804125 -0.599951993798265 -0.285638229518007 -0.280437693044388 -0.142375100729091 -0.419219205942259 0.219377507808376 0.0988300283144268 0.15340406754905 -0.525659774202731 -0.415318021704807 -0.109091624035223 0.265919012806356
"t53" 0.475124304107521 0.366319559302048 -0.0191039961742181 0.257921616537267 -0.671809608563336 -0.200662947035443 0.926155238129925 0.511172490616216 -0.16857924169843 -0.147144694208521 0.145210216305628 -0.18209052043138 -0.0927176944878267 -0.0200273845209133 -0.0221512063397013 0.239208951717182 -0.229845278921899 0.28522252680755 -0.175877853904583 -0.619756419525386 -0.927024522996798 0.618462682573403 0.116707594524748 0.688402312964633 0.193802339397727 0.253774267779163 -0.348946375237313 0.374981079420017 0.0408957731351351 0.555213514586338 0.745546558990096 -0.173428142395324 0.248161166548465 -0.158469317418195 0.279286897097003 -0.33012935641859 0.410467193367786 0.0799217974975776 -0.479416835332505 -0.254097106753706 -0.182525666067945 -0.421580972839085 -0.0943207662395864 0.160877060694799 -0.043360070063876 0.06253763167376 -0.314589093383601 -0.920102072745226 0.00174343949271296 0.121001163984093
