"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -0.155073836996973 0.167009930360265 -0.13971925516277 0.393572100744393 0.00272397739274329 0.538831623050991 -0.075039255566761 0.278624930890669 -0.739646719282016 0.403367900723191 0.54351372114049 0.0970398771552115 -0.606627504999175 -1.45526910391577 0.270463441717716 0.337517910862786 0.833217974358236 0.341217070038695 -0.103902259767578 -0.285676524010651 0.17166076303155 0.878124976781448 -0.787608062047755 -0.350158469729989 0.355945673666219 0.301278922214643 0.0578688433044892 1.04409341205258 -0.399920512740315 -0.31005241431738 -0.186520548333249 -0.135762903861092 0.162863385017758 0.0857157680996289 0.00320668922802279 0.269901141908007 0.152253121907075 -0.23584521427699 0.0240343317900768 -0.495337177522691 0.52669254408591 0.424526014346229 0.444984950020167 -0.209670459464073 -0.112494994201769 0.364026389649849 0.151103408800584 0.13156156241018 0.301270335327819 -0.0325512967023565
"sp152" -0.440491967269294 -0.106582399350039 0.57050333363585 -0.117206941309812 0.0749505064739293 0.000130387896285888 0.342296213918395 -0.370557045756556 0.520496980593689 -0.289539179712536 0.558718420344834 0.302202496217793 -0.00215114535657512 -0.00949718741040038 -0.756572756611168 -0.0835650213011047 0.345012848148963 -0.434720785527055 0.338521927879307 0.322057951699801 -0.447764425417484 0.271522225290069 0.121148606202783 0.248167705172325 0.25374483821899 0.38813984651016 0.132561682857879 0.101900275597839 -0.224330524164377 -0.715587409881842 -0.173019861656425 0.135333130238501 -0.332314186253834 -0.0879136598577013 -0.250668873170431 -0.440072736500412 0.153123041786753 -0.366950009431895 -0.173404391589101 -0.355714808475116 -0.382857585381826 0.173362538145269 0.0704122486060964 -0.436529196007753 0.616271330652218 0.135168904618127 -0.352480909519587 -0.513436086006599 -0.29621136903682 -0.0754173923390157
"sp153" -0.320045582804768 0.250519734832979 -0.0165574078350272 -0.0536435212371604 0.206244560677314 -0.349149564431866 0.314619741633366 0.00265133239415832 0.353175235519028 -0.137869127923126 -0.102771170950731 0.25261264329395 0.220901519694855 -0.0945558842211275 -0.657534325271835 0.560989825517704 -0.508813678934289 -0.548184349020948 0.392661017621816 0.393114126206123 0.0299047160847063 0.430514052721247 -0.555061089037953 0.49135683160932 -0.032359027952676 0.4443582792883 0.387733172012674 0.347472408623138 0.234475606277857 0.233181451373854 -0.216155488967224 -0.248355215713805 -0.731189417311483 0.474885836749743 -0.291769519926186 0.0823920691244527 -0.481876748957103 -0.257501181155886 -0.0682976731946242 -0.0717728374740483 0.364073008977964 -0.754149181948508 0.198396117625056 -0.183513866339838 0.453500057601366 -0.740813638902367 0.531558156086241 -0.903806438343342 0.193841829249628 0.152936247643637
"sp46" -0.149172976213318 -0.325215270223583 0.819925198152058 -0.0496886737259241 0.396781246568865 0.643508095306984 0.130668536123167 0.446042496284676 -0.40100414175986 -0.0927014401774038 0.409148247524731 0.126867565832781 -0.000904803123214352 -0.314581909339762 0.163814607976803 -0.174455136408781 -0.0553143970406651 0.222953378074846 0.240204995033116 0.0518623573364447 0.0786635422565175 -0.496776515732553 0.650534832460897 -0.445489364823902 -0.353284481377109 -0.0373592594210252 0.123887207742856 -0.563069901003888 -0.0587015770049445 -0.135252999945966 0.270911594593464 -0.19236683905178 -0.348603614043766 0.045187479956632 -0.033256982132153 0.286715103473071 -0.190738790123474 0.665177825701137 -0.228513249126101 -0.747910133890198 -0.591206178536014 0.26624855536802 0.0277850715975149 -0.0319101387104505 0.277555781158308 -0.0811309672869163 0.274695833067919 0.205594688871192 -0.344999238170469 -0.592552299709505
"sp114" -0.201670030504246 -0.218396859865822 0.388223111701609 0.240774948071925 0.226086790610953 -0.297605410112227 -0.402035201384844 -0.00619189479983507 -0.612628766363589 -0.279125561786557 0.0854315360461453 -0.090372624578872 -0.0212514418294418 0.045448600079066 0.396619866302608 -0.00735419458882313 0.250480160017828 0.324220899952483 -0.688185420577011 -0.0429621821081303 0.419488048584991 -0.73072617738821 0.0951480844515977 -0.191983042920719 -0.52364522403051 -0.251234956404897 0.130580099449168 0.507369057306006 -0.0567448021952637 0.146843560928055 -0.00113353618223213 -0.119532984268763 0.446144660434092 -0.335479879921415 0.449706505949102 -0.698605936082949 0.320701875603512 -0.0223213938084612 0.236852635868308 -0.257182555917883 -0.228828519201759 0.395865085025788 -0.414583929234519 0.151817942465514 0.151834807242987 0.149783365924745 0.375506314936801 0.0815979811210017 0.302071981939849 0.674088886486894
"sp169" 0.0481884860758944 0.188865034212511 -0.414430148504896 0.113953724532546 -0.871597058653742 -0.25362753188333 -0.692546953715914 0.022135406194129 -0.272115485416602 -0.176958055926127 0.390006476834187 0.428202347207108 0.183673621946117 0.179909949897195 -0.192468402577532 -0.524979252581273 -0.211309220054001 -0.00806469054888492 0.288497847334816 -0.549107842521242 -0.0039776849227079 0.020220765960059 -0.193464756148792 -0.0939462872992474 -0.0592808778364328 -0.19495278144442 -0.672548337046077 0.0995549779200485 0.0248995875462242 0.878167612498352 -0.193164958387393 0.597626069434093 -0.106439451415087 -0.21030276333752 0.532876796803243 0.0475354129959335 -0.402292838473855 -0.151902878532735 -0.643368716994227 -0.0347463565210085 0.576638719798496 0.21247448640453 0.537158337067513 -0.413298119189167 0.343062110223166 0.253104712714177 -0.0408956063029794 -0.482502042032514 0.913823578734859 0.625477114708599
"sp170" 0.0237423015485309 0.0888561721754735 0.204388793670935 0.378785715812711 -0.438404232669781 -0.0593702181357159 -0.665426061107449 0.686902110893068 0.0728451445106175 0.148679554884074 0.537273502984352 0.150243222606273 0.707056457683689 -0.0199240369273464 -0.862360703332441 0.151771207018753 0.444669744294505 -0.187306874101969 0.102582587112164 -0.401790454376283 -0.149825682491519 -0.210525585043373 0.214084520102233 -0.256174915424744 -0.175031062345494 0.171394879541476 -0.296598433854158 -0.075954857365006 0.0719871550366429 0.509827442607553 0.387888469449019 0.536121071382557 -0.372828571205637 -0.318085727495041 0.0840306150919142 0.316864007613408 0.446008108889081 -0.523023140390085 -0.68028274382088 0.341592560067752 -0.287474397624879 0.441748802597652 0.846124483847426 -0.243698463836828 0.118228440992489 0.107169434510231 -0.385509780000585 0.318165351508446 -0.226294657535254 -0.178985193968052
"sp164" -0.268228600779519 -0.0388131145914828 -0.15843886432383 0.240602461765011 -0.363074208391251 0.26957869365938 -0.392287545743102 0.437163722358856 -0.0847828894446062 -0.123530180929075 0.0213710371203373 0.093652481742879 0.367880455132904 0.530320554008176 -0.421464119884134 -0.491034441859265 0.0498685262020043 0.296222979745695 -0.103957980086623 0.0802010849993031 -0.154714046870056 -0.220178390622581 -0.163666320107966 -0.142922569252558 0.0371142990581198 -0.443577830917844 0.00127600882538187 -0.314463494875199 0.421810007880302 0.942946683457925 0.525123377761661 -0.102783153773554 0.222129541731513 -0.0924508272596305 0.38084102505905 -0.336646377361336 0.0997944316956963 -0.894433653110238 -0.0204945198067796 -0.138493732021876 -0.107184200948733 0.0539775728670136 0.573418146892354 -0.127964669925649 0.262467899139766 0.589649282759998 -0.248433941714892 0.576482288504002 0.354366963234675 0.560532665372268
"sp137" 0.394645147551257 0.0245802324202988 -0.100090308503425 -0.0667233119617344 0.338255500881253 -0.12457528494248 -0.870061181711253 0.44896130090905 0.499582297329561 0.201133038909939 -0.325504346329762 0.368022106064677 0.226735227553239 -0.043752716693686 0.194044769734588 -0.367780949130219 -0.190562996951222 0.0499838325366052 0.176705906681284 0.865538306934436 -0.449172078617426 0.130343217846269 -0.56033175787722 -0.0939286409553771 -0.331902373933815 0.590352414601758 0.0596747863895647 0.757601436942676 0.359178193742521 0.00967589266189295 0.307942028849228 0.455084450962355 -0.638132561941247 0.0318336145972758 -0.587627918831115 0.635586845408227 0.363002040788999 0.807750245903414 0.33405072319636 0.175593091584719 0.395619134794458 0.308446451757548 0.420350682004069 0.672527956774374 0.367041179896936 0.582801856568565 0.110764899927675 0.0042096889817894 0.349645073912622 0.551892510762936
"sp138" -0.056007509234835 0.518245217343618 -0.377621405252123 -0.345659147641802 -0.145270477175165 0.119125698866572 -0.281141080660994 0.450640168910922 -0.293700062339211 -0.524392576080185 -0.586482168061829 -0.482177942699569 0.245198389867948 0.170565374407496 0.49694805521174 0.217841308439491 -0.412751441704593 -0.20738632779802 -0.236441430993372 0.203575646409282 -0.0679240701606822 0.0130107303614543 0.0270722681073257 -0.221660588208705 -0.109344901123489 0.187703140498149 1.04655204511915 0.00927085501890106 0.503750759744653 -0.344494527294229 0.0497494134409918 0.147914944949399 -0.152111775921277 -0.227663894207648 -0.242679131973447 0.813705012538454 -0.677438215651819 -0.255147923735687 0.186273553543796 0.260631935294591 0.450350356939632 -0.347164807233853 0.36944538955737 0.571874394989243 0.779517942843458 0.286186476997504 0.360247245291278 -0.0685723794845537 0.0164931573917485 -0.222317411599278
"sp69" 0.126976532995267 0.565040936770999 -0.270368703423337 -0.293384203808255 0.0599062002982137 -0.646584867495558 0.383728739372261 -0.00400263035295513 0.0513782982094111 0.42027429557713 -0.161290921245547 0.420654631327039 0.200624372427101 0.0184170762709469 0.0403954460262577 -0.191634814998075 -0.0594151495081301 0.11171257784661 0.0165928676092506 0.326879178207527 0.598487152288809 0.31725590868659 -0.283687384810372 0.315720195231172 0.00519571674416741 -0.430869207356534 -0.0113973781818461 -0.00518414974327796 1.21941449046756 -0.190266753038144 0.219774333755121 -0.442001076152174 0.547855328898505 0.196428892379319 0.32545217256584 0.313485861273669 0.326314414867024 0.146462843836692 -0.462340512683866 -0.466868106773873 -0.182843644909716 -0.0979319569564071 -0.450468510219535 -0.356572839761284 0.177346835799365 -0.196248622528694 -0.00260610279423929 0.803884552951344 0.209516606430117 0.500968173847449
"sp142" 0.136597548644785 -0.719435995517389 0.210993398233798 0.633380329265282 -0.047238652506349 -0.161352460795466 0.757093460648379 -0.479118147598457 -0.735773433202874 -0.293744966083782 -0.21797794491105 -0.342126357119927 -0.050856078876228 0.122387426912951 -0.238531981207409 0.00880163353617726 -0.653717515022174 0.28647328329324 0.391140717528901 0.210110809577436 0.216845314233115 0.223662159945367 0.771548325637558 0.230579596455425 -0.242776144417753 0.585877146016648 -0.206549727371422 0.294183067093781 -0.418094081890187 0.0059192210570525 0.0202251509698458 -0.391938752663669 -0.450672294763767 -0.351744072973641 0.337120770941789 -0.213553498778831 -0.55416022279871 0.0579138097158737 -0.423408129183786 -0.107501886785139 -0.0513039297861116 -0.222956979241035 -0.135373919265675 0.297098357614532 -0.165682608481545 0.402891908768475 0.326963303751814 -0.227870981311449 -0.120140889799447 -0.43656565517004
"sp143" 0.117634728365811 -0.0199810101223696 0.363906150759022 -0.169549317399145 0.00439165217712938 0.22259351133521 -0.112635583947283 0.356739130019144 -0.375143205200095 0.399474909342051 -0.842205241655938 0.348852153425685 0.619404019355117 -0.271792811750587 -1.56607362656152 0.417567458823471 -0.143533948554487 0.0253458337303554 0.478616555561237 -0.573363614214829 -0.00358450546719138 0.273827417992913 0.19357079615852 -0.0964496690508234 -0.670130726405697 -0.642359515209882 0.273063953805754 -0.0180837721932856 0.000794524404134439 -0.0330378282697841 0.071281232857908 -0.782460398701749 -0.897651959572184 -0.294206315031188 0.0784619857304004 -0.33764076271182 -0.159989602040897 -0.547488150210055 -1.11917917351541 0.0764834728877022 0.8547437628003 -0.269050034841485 0.0735763403377071 0.221620648589047 -0.347373283601573 -0.382229372141754 -0.0127664823092629 -0.26558951497647 0.707349998103637 -0.602162794888419
"sp90" -0.911800770170168 0.449407612550714 -0.779968870063396 -0.872662860847639 0.562159699165675 -0.628748156056248 -0.399516585478293 0.0864385078028132 -0.435199827620337 -0.44618427922948 -0.231332309390186 0.0267665404166095 -0.155346141376123 -0.0234717380607714 -0.128799481268831 0.76013273918703 0.458145069090283 -0.0914628735187429 0.00775245213015716 0.672477123613246 -0.309773073809529 0.497189309263301 0.125576655477805 0.565803742374686 0.0739699318570911 0.0148086756197609 0.404867250599031 -0.311820545609624 -0.391154225028456 0.0608883104698329 -0.431650055511883 -0.214902659314583 -0.124239157792815 -0.348886496270946 0.430312117836422 0.45181684265906 -0.821138594626796 -0.663647764107376 -0.0563312119873562 0.547591282692223 0.359424505614252 0.246724904379457 -0.511710185139755 0.450014495639133 -0.082683717080669 -0.0647615604739846 -0.0387908687545058 0.135223950756517 -0.236192094754145 -0.359730252401356
"sp91" 0.0384136311115439 -0.527459977797218 -0.281514523260032 0.191699053429701 0.0955788825906246 0.00573414724987685 -0.344205311999126 0.513838960537356 0.274221010584536 -0.221021693767991 0.302544038266618 0.129684417179384 0.487511665338555 -0.14551650509321 0.514676632597705 -0.371426848361367 -0.179014722992177 -0.194475873061155 0.00551923041829633 0.357867476586528 0.228009035151273 -0.6927687720199 -0.708990265801957 0.710595751552424 0.42426585433945 -0.263763086672708 0.0708219499507339 0.709372226556136 -0.0741161102946614 0.470263606648933 -0.267250783500089 -0.194380146936619 0.115023532851553 0.127335697734639 -0.417588027403788 0.257656008420133 0.79851523840034 -0.397878360044345 0.131480806470195 -0.256076427564059 -0.118354932086191 -0.464571660709747 0.813720014857106 -0.386405434601933 0.181489348856445 0.0509608209553237 0.0968098411695679 -0.12308119158021 0.140939097881939 0.482994396090666
"sp154" -0.50565019277706 0.305081860816844 -0.0221041494589836 0.0275828635505138 -0.732796120755563 -0.179613797464515 -0.25611804908504 -0.115556267419714 0.822231379526592 -0.735098393980563 0.160152119460256 0.103231403427189 0.720214432023226 -0.510611938228696 0.295243138758187 0.298702106028042 0.531981779941551 0.315956652062375 0.150544880063775 0.49837861501614 -0.219563021390807 -0.559426659591935 -0.156257756901629 -0.856279327488099 -0.310449712870057 -0.0187270584399163 -0.1727881515177 0.282753413136649 0.13124625022224 -0.41607124182862 -0.153449969204558 -0.433859164682078 0.0841421721195138 -0.374382891807138 -0.320420823077661 -0.156005600250742 -0.582018778148439 -0.338885647954842 -0.564221648585437 -0.0058120150168864 -0.996399451269579 -0.305676591105847 0.149956960317922 0.0760277628736914 0.151576930643357 -0.0652228041859018 -0.23489453408355 -0.131156314543438 -0.446322123927984 -0.2354426153526
"sp155" -0.30903152125345 -0.214029992438238 -0.339801427796435 -0.489748829136024 -0.306129765149441 0.1565081174973 -0.389012232618362 0.403594513190286 -0.564047693338576 -0.286211571614865 0.267459558733028 -0.0900014522334807 -0.167375162321856 0.253030296044891 -0.130580671496986 -0.263625099054987 0.226039708935945 0.51429128453285 0.457237163436314 -0.175591242200178 -0.519508498595937 -0.240013822093233 -1.0353260146538 -0.357824304834925 0.174395523458217 0.390876458328258 0.22510869449412 0.116202907194044 0.110092485159306 -0.117874685303618 0.139327449530004 -0.0738783016656306 0.127955164396186 -0.0402605702994053 0.415419992652643 -0.565064943088062 -0.748998979649998 -0.22276355179712 -0.217314427746555 -0.113558191587574 -0.45875966229095 -0.0164435027068655 0.513356216217095 -0.209040069515662 -0.139856099666065 -0.264385640496713 0.30243046574233 -0.291955946316479 -0.108878624776299 0.233073479497161
"sp40" -0.162807384530742 -0.157677534102437 0.0260393765454388 -0.0246672477338526 0.264756673151177 0.144544742010528 -0.192001596610227 0.667032766782476 -0.622825477138877 0.238141114103875 0.21963255944335 -0.0111358739294416 -0.382772094543069 -0.0182386243922976 0.326379356519281 -0.658656090298374 0.058037196739911 -0.105949252861687 -0.221664245288461 -0.379034589117626 0.200190455399202 -0.202153953444293 0.263159988371312 0.0602220640591006 0.0766292249861941 -0.275400834749196 -0.0119378512922864 -0.241211041728678 -0.0694417244080889 -0.157785550260974 0.315010069327416 -0.392709310659172 0.131837685071915 0.352798743318238 0.0763486037222011 -0.395709758131295 -0.151635149835723 0.35568937646846 0.240849394577054 0.232084808636097 -0.0605991478953622 0.280852889609013 0.412790336383992 0.233146420527428 0.0863887101670708 -0.185376109071204 -0.130932784657709 0.305522356123914 -0.0911107961224467 0.0221151968756838
"sp48" 0.329540824031583 0.35658072367391 -0.474180322441688 -0.0929351016079297 -0.561482712287644 -0.304477631618451 0.640083985266893 -0.063043831834961 -0.215856699158063 0.00697292845456785 0.172155385808512 0.3157456578951 -0.222713025313121 0.808309710625231 0.671184038962664 -0.390772925207262 -0.132809922705221 0.334736100171305 -0.576038380267665 -0.630618932097085 -0.134753938715189 -0.24281779957617 -0.0591299841855709 0.109639669257426 -0.0154666276675337 0.131800860620367 0.124159619138186 0.160175852500814 0.0986073966011547 -0.257045731491705 0.0521510407064701 0.0502109373524153 -0.337829214510211 0.316973531189913 -0.600150702681372 -0.398563420770893 0.251269116535536 0.117473673599085 -0.989966076306632 0.253627136122092 -0.345631693179786 -0.212263393856526 0.0177267557831759 0.346856732838407 -0.108832801452468 0.060986437050955 -0.106128554442586 -0.164446868068583 0.303213954331785 0.094435376712459
"sp49" 0.106037051576712 0.493591342458235 0.290115803750508 -0.748847091628139 0.0793006446204348 -0.23653399019961 0.0237809096790742 0.610718527906499 0.0610559980613314 0.161140084579222 -0.254351230221621 0.0289402088051414 -0.607844335739648 0.166490521861057 0.176894607214825 -0.0763436783195999 0.240534402626138 -0.16587741637635 0.324901554755923 0.190075376285236 0.330793126638357 0.700627065402838 -0.121886109005569 0.807019618496442 -0.508096753777172 0.065007074297794 0.177407521850159 -0.234624980141562 -0.581042226612568 0.119367571351728 0.598076754551249 0.326474647101852 -0.202417115129078 -0.522377694103631 0.696973818140559 0.287787199204046 -0.229268961529589 -0.322957458638779 -0.0123604296642395 0.935786542733364 0.469514555414982 0.478453472388135 -0.143516037788306 0.195835952984534 -0.19021123035448 0.0830327318159109 0.295173572801786 0.0564790928331278 0.690319087254007 -0.117658976727401
