"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.177867304992619 0.065767260571294 -0.0241735049976416 0.0879623336656061 0.305535545537313 -0.11621521332859 0.118165175603146 -0.100004060176957 -0.0654666323443983 0.101105389535779 0.171160774945269 -0.14241357842762 0.336030638373762 0.00296682681618846 -0.120323652235852 -0.101064194921719 0.0278566049662715 -0.221091048952737 -0.0772760467018318 -0.338023100646458 -0.316310802399246 -0.239174960112934 0.434354724202321 -0.192967848603782 -0.369407790017376 0.376574525616127 -0.0509979467768651 -0.156744068691611 -0.14965379804968 0.00669848414018865 0.188511194022762 0.263414148494923 -0.219898023699946 0.268251934480072 0.0357331032999132 0.0166810668653983 0.221497192710372 -0.421777927999361 -0.0230620190941529 0.113776327163333 -0.0799624468723827 -0.0212953274125522 0.172052912655025 0.1270479887091 0.0417149887748877 0.27376049891524 0.000834633485420726 0.150691368825519 -0.311503346945388 0.111678793267948
"tip12" 0.222160229411237 0.128356321560991 0.0478273394949772 0.19212860517751 0.215274903919524 -0.137105983630123 0.0791317659190943 -0.116788350170844 -0.121809226344893 0.118502428050197 0.227898845010595 -0.181413752838403 0.363244651507003 0.0684712285560653 -0.141466927319751 -0.16673714413424 0.00404098992656726 -0.186341392874014 0.0227592025797235 -0.300134346586204 -0.264104945176113 -0.281105518660342 0.441383299072825 -0.166439586716447 -0.316263042852347 0.248480359107123 0.00372996844740313 -0.110339552622299 -0.0854227017444062 -0.0160262346845628 0.1475494512396 0.212599430073575 -0.278656589903037 0.213427989000711 0.061663004477703 0.0201058505044073 0.0951274014059898 -0.338643918015031 -0.0851967078286426 0.0737662251897734 -0.0337063168551557 0.0574981485342251 0.138653486251043 0.203387772396478 0.11318449916769 0.232150170040534 -0.0215026646056925 0.104283340713951 -0.320425559121405 0.177051540122047
"tip13" 0.264225227885668 0.0591967732153932 0.0339715474420944 0.161006698497285 0.215993599088934 -0.159517825549947 0.0604382236056601 -0.141842995759531 -0.0992580030144562 0.173677372138828 0.182132487257078 -0.163296394841687 0.371088715915886 0.102675373571713 -0.0952990741120441 -0.168769327278896 0.0257596156760314 -0.205893955808957 0.0146259962012194 -0.32749538986741 -0.236811466340638 -0.29844599859159 0.38103686063496 -0.203571309541355 -0.312230443134221 0.286990922917581 0.00746419354580732 -0.114589586021761 -0.0978774299046941 -0.0477876906682084 0.202995444455871 0.200197498697679 -0.240800116181715 0.215871655688916 0.082329459366374 0.0256320378418724 0.0733009445674987 -0.3495803727039 -0.122010919723858 0.070483331884357 -0.00757050403828617 0.0736735544905913 0.119133925160492 0.186473253383909 0.108855471196435 0.24763544332635 0.0367509595909052 0.119503507522598 -0.28831686429725 0.183883746140364
"tip14" 0.29715586122088 0.12384837058166 -0.14729715693525 0.153269792111025 0.0993094163508196 -0.20739989585397 -0.17160652419023 -0.0735462826212822 -0.156786330635075 -0.0471494576765052 0.210450840033595 -0.157427119176699 0.459804974678009 -0.0810770830588884 -0.207887219562436 -0.0588321105804557 -0.104116974190432 -0.43037772945622 -0.0204058931568475 -0.318771611073769 -0.140451379349722 -0.169060840736628 0.402560964093431 -0.208697956939868 -0.306946222227968 0.153217040439504 -0.111329762185906 -0.226531270456369 0.000267076427681701 -0.0352911473966344 0.0854809439360196 0.211649983345888 -0.192681782077208 0.257793351901413 0.0264537585591515 0.154143306703443 0.251844366951143 -0.377606891950068 -0.0794740794213054 0.0478059785516967 0.13532448381199 -0.0661943361799777 0.295462852630138 0.26860439077611 0.128092009159246 0.146208995357126 0.0940174975514899 -0.0765150410130737 -0.290157111737499 0.170259855958375
"tip15" 0.268944993822393 -0.0221560575092124 -0.164593056211328 0.11016211227846 0.0914034187720305 -0.218048394603049 -0.154597710636788 -0.00127667803209285 -0.228074896768923 0.054379199864754 0.281002741188988 -0.101863728777777 0.571015058341982 -0.0677252605392415 -0.132957410874914 -0.16176455187457 -0.096683777920753 -0.305706584771669 -0.15125467292996 -0.373100888777095 -0.182936884067529 -0.350795515891305 0.394887502186448 -0.305320050284625 -0.309385089180459 0.171669727312566 -0.23638233829259 -0.036503559803063 0.0538681717112988 -0.0199446942152259 -0.00746515646801942 0.243361546420253 -0.224622192986456 0.331717487353611 0.22101927851475 0.0562740793557352 0.127085247087234 -0.388960944845772 -0.089054687416138 0.000669319100764667 0.0939835439305123 -0.117982662090861 0.100297899155362 0.28243705451896 0.196323190627443 0.161432280534724 -0.0729301870918125 -0.0719530804394186 -0.271520725008177 0.19554947917125
"tip16" 0.268343014227157 -0.0273636166169638 -0.157913053177158 0.119273125325611 0.0998325420010385 -0.203261367384613 -0.162576375173008 -0.00502789007636028 -0.233887064242901 0.0672230305516828 0.285360154610321 -0.0888731566159738 0.573571618252193 -0.0608979128894356 -0.126935003154807 -0.172692660604046 -0.0849566557947625 -0.300660036572278 -0.148843855002372 -0.363657722932517 -0.180328538129414 -0.337907947852001 0.387217604791956 -0.295515335256544 -0.306490614249925 0.173720285265226 -0.232715306894234 -0.0440595918174818 0.0466399466892152 -0.0117467300133339 0.00783139674854049 0.263789397080971 -0.23042414969307 0.334866866264628 0.219966400869453 0.0650415859490599 0.116942405186899 -0.390859974795484 -0.0863744775039928 0.00275321461007306 0.066408978172658 -0.113834315897899 0.0851703712787432 0.282775379203498 0.200894582799081 0.172528300277373 -0.0863723989724194 -0.083868541963969 -0.273870475405137 0.19724308493786
"tip17" 0.26966272901277 -0.0306767841783196 -0.159957929998094 0.102397592156846 0.122985747598734 -0.227762307318224 -0.1802210688663 -0.0136711266476946 -0.231303359866785 0.0560292567441356 0.305330523249916 -0.0804814126025673 0.587504495813554 -0.0744631040771357 -0.124041383071897 -0.183287816330204 -0.0739891148696405 -0.302231271826896 -0.171361210650121 -0.368635532895037 -0.165519000354206 -0.363113980238479 0.39549249064646 -0.277660164124869 -0.284978769417936 0.182670743812791 -0.250547678603687 -0.0487303050526059 0.0471763852118025 -0.0161541632609804 0.00753282066604517 0.224682970062484 -0.243990887690111 0.349355992826582 0.23821114487456 0.0661014819485498 0.105057632379855 -0.383174358556268 -0.0911437403022153 0.012280193725627 0.0928659997087644 -0.10049960373802 0.0858643348902874 0.27528292126127 0.233544832548184 0.180182215007875 -0.0987623605413701 -0.0896482395874909 -0.271208253591319 0.218122695845975
"tip18" 0.301576819374755 -0.0558830716292619 -0.164930519093578 0.0985023682021755 0.0712129040354494 -0.228516778571779 -0.0786537310484588 0.037257477394908 -0.130082369320187 0.0566121585426422 0.249075501722526 -0.0896914606701353 0.559297631584874 -0.00855509706900753 -0.182481872008153 -0.112702204138388 -0.101967773626291 -0.38140360523705 -0.150250807990192 -0.333469694010467 -0.106048290650201 -0.3778716436636 0.382179835954243 -0.293248708851726 -0.376333121938251 0.0652039306290838 -0.198100264551439 -0.119280717861537 0.0754204815930564 -0.00110105825428354 0.00306566503848811 0.168871988341179 -0.297533333633935 0.349259975820325 0.151252457995006 0.0184331015617284 0.076372707508439 -0.454598891170087 -0.0274285452519089 0.0865140181869436 0.147553524070783 -0.035465435027645 0.0188174664224027 0.205393310315994 0.155618379831721 0.16197718034842 0.0258900938019726 -0.0898653435523578 -0.210716531221054 0.172658882346434
"tip19" 0.23747024953307 0.0790921973601829 -0.186600397670573 0.090012848835034 0.0711755461425779 -0.207301555174829 -0.102578356882972 -0.0601285592523009 -0.169005911799363 0.0172718787481446 0.247360473793413 -0.0809616085410658 0.501656018256837 -0.0743023042687684 -0.128035285628446 -0.168450071939878 -0.0890980896825554 -0.409298386376238 -0.0881286957207853 -0.358684584823095 -0.150570803116039 -0.413314453168889 0.398419965635844 -0.294838751054658 -0.232308296971714 0.102482882696644 -0.223380342479832 -0.0909296539361934 0.106710638732468 -0.0430433960596585 0.04479270758812 0.212628095261449 -0.238880100561593 0.306996061549589 0.22948570272207 0.0119611302185911 0.0504031195311084 -0.33764985681793 -0.10231211372567 0.0838366809375866 0.156258677057164 -0.102717106521665 0.0837049654628972 0.262890466510955 0.132287174714647 0.17300266900857 -0.0276753723656817 -0.0877025839585382 -0.241045020817019 0.177594683896818
"tip20" 0.288583019748091 -0.0278253924586619 -0.205362593975573 0.13077973550028 0.0578208557370296 -0.146079450228037 -0.070784437772863 -0.0124536905562421 -0.217061357492891 0.0104735953874599 0.284337204028216 -0.074727899463561 0.627288159987342 -0.0326110635509487 -0.187497836456745 -0.108448497033389 -0.0646514439813395 -0.433014546596448 -0.204515497152307 -0.274891917760714 -0.142887987056459 -0.374770819611265 0.470422008647514 -0.324000180711571 -0.319287742787143 0.184260111470674 -0.278916498606329 -0.0960714192187 0.177612576806968 -0.014121452368367 0.0543513187322968 0.239182315664384 -0.132796305161867 0.28448831187107 0.140429083627302 0.0565666670186158 0.130462790585241 -0.325030532080286 -0.0583533249944172 0.104815290289002 0.0933696649610451 -0.0305471217510785 0.103983961566514 0.231116609808091 0.131507789978018 0.165637260098507 -0.0101103789822745 -0.0843288302450975 -0.294772674051129 0.226840603499654
"tip21" 0.287255240468323 -1.78880578871341e-05 -0.17208592840985 0.0822300705026719 0.035302058205055 -0.122132069452238 -0.0971610828487558 -0.0232573192954711 -0.161455257818634 0.0151261310000663 0.24736331702842 -0.0876006543159811 0.572566496028934 0.0407655453240396 -0.173909643165911 -0.0742527246193693 -0.0827435240002169 -0.339826933756783 -0.101500245439332 -0.312817563789117 -0.190456914967911 -0.340567839899951 0.4322072599479 -0.308715726391892 -0.333879203310495 0.190579081231302 -0.211363680183918 -0.159086565471732 0.114349541035593 -0.00742513574158889 0.0842792404419531 0.186886255027133 -0.168798871174563 0.304352923349334 0.170467115465794 0.0537472187844564 0.0978110025776716 -0.336461073608465 -0.0610344951835377 0.0976538569247963 0.126549151990677 -0.0449479810523585 0.113200322515862 0.211871173348786 0.204192304890719 0.125636408793168 0.0141847210174434 -0.0715126079903125 -0.241995748310226 0.10962894027936
"tip22" 0.323859368728501 -0.0099599780180821 -0.209153778144207 0.0708462448147111 0.0298786813749536 -0.144991730445928 -0.0828361985611595 -0.0111595258554836 -0.190352099599495 -0.00270641723721803 0.22669725194593 -0.10008296919124 0.555212612793554 0.0225783336584081 -0.102089098213561 -0.064799428645923 -0.0690320643782307 -0.378170636248095 -0.102698291136805 -0.262791154887447 -0.179400838534327 -0.357799777731642 0.407959678578785 -0.312143652074448 -0.34626632508211 0.193256725998981 -0.197079852551331 -0.117743397712075 0.159532267035928 -0.00223369687991123 0.0847448171010039 0.201808087406801 -0.174911807161029 0.282899388894255 0.17252309907736 0.0532930817078831 0.0731165526782412 -0.330229525552533 -0.0382699675364 0.0919244604305982 0.120741730540764 -0.0471301783386378 0.107829765774605 0.198812620040331 0.237480144891147 0.128626365182802 0.0141087294214045 -0.0568858188362742 -0.221086542696044 0.126345561869478
"tip23" 0.334104692462955 -0.0249736464989028 -0.22409467476396 0.0775338878887989 0.0314074275894287 -0.198762392385882 -0.0843875471051008 -0.0366075008527175 -0.201564791955264 -0.0181105233730257 0.303841125239466 -0.023706086952135 0.521057990703804 -0.0265127089165399 -0.159856729100186 -0.14717832327681 -0.112979095269844 -0.342185606680421 -0.0705703648551854 -0.38494879943357 -0.199847035043372 -0.314805705103654 0.424422731962648 -0.302513465321884 -0.335913765895889 0.214003258558069 -0.175694802783023 -0.0599684420732872 0.166328347969847 -0.0128269112148011 0.0649137111436082 0.18142931967864 -0.241676883909674 0.321060168945596 0.190713496132313 0.081347098880788 0.151999622880511 -0.305241136772194 -0.0385586703913311 0.0761687798891654 0.140734530790462 -0.0272550697585217 0.0937138424601749 0.177909491571692 0.159391443166204 0.144149477760777 0.0220917960738479 -0.135992686533483 -0.263052886571951 0.172487472598299
"tip24" 0.217372202952429 0.106385161904571 -0.105884797501696 0.126984984606288 0.0348562016264013 -0.154555555220931 -0.018186675913362 -0.127671166946557 -0.240418862332549 0.159898115892312 0.245618571861004 -0.0875859633131348 0.527921407522901 0.0844542371270439 -0.211890966534629 -0.255476413975615 -0.128195820377842 -0.332411660178178 -0.0432900535947222 -0.306438351458751 -0.130803794851835 -0.293023642967512 0.381151757976605 -0.164925664203055 -0.293188478672503 0.170195793195656 -0.164994329949741 -0.130119633906992 0.113902360506314 0.0688559774280955 0.0614194716154994 0.258408029207562 -0.151301950604026 0.236397859278719 0.00781955767853762 0.0380916525556361 0.0147767069256579 -0.399191977431472 -0.130352069689227 0.0114839211179456 0.0963353469989466 -0.00943987617395584 0.196305004546347 0.187167521046028 0.184348510946125 0.196205563169347 0.0766848485804303 0.0120721902174627 -0.256345754563108 0.218010438443998
"tip25" 0.291345842339118 0.110353279071435 0.0697879460898438 0.164282078301101 0.148590997086239 -0.150504191637329 0.0549719688932739 0.055686245472985 -0.101004262260525 0.136016301766546 0.254274965800062 -0.103897056373194 0.425497885371072 0.0275210888511641 -0.242731903527866 -0.408392737157524 -0.0618360804674466 -0.313897798235819 -0.0136973128248504 -0.261075218222984 -0.180637186665989 -0.182022579358914 0.459884172308682 -0.324536170805899 -0.298762540368617 0.197883881047503 -0.168361225386605 -0.0798187426428454 0.132297458745506 0.0831906366038771 -0.0120624268628499 0.171948736049054 -0.112404516180228 0.202706836005219 0.289197599669467 0.0365971516556564 0.188768720966191 -0.403664280764657 -0.150631714194331 0.121924708405741 0.166933465606914 -0.131405569233071 0.208853788308779 0.285281990227499 0.137985286421405 0.185675442732817 0.0474092677331482 -0.00502744911751133 -0.338478473370989 0.178644856573418
"tip26" 0.263797998245599 0.0939615239845035 0.0805217372019583 0.179493785755493 0.148416452176568 -0.136966350865794 0.061424351209898 0.0536638820831675 -0.118173233873831 0.135752121568897 0.244837836067145 -0.080848189596738 0.440607847876365 0.0144507285173148 -0.237027748535994 -0.395851785359911 -0.0722176433426676 -0.341192588818916 -0.0158002297743294 -0.269636674542839 -0.205855837772216 -0.173325076402595 0.469620858598332 -0.318900676749458 -0.29695362519821 0.189895454323992 -0.190585034412611 -0.0648684670504314 0.106485754052374 0.096110131896521 -0.0409766178093013 0.179545005846181 -0.137513475774421 0.191056556646499 0.262236049943999 0.0442399117119757 0.222298188896239 -0.405990033899525 -0.142477751118824 0.101290798528603 0.188956314177941 -0.160328384021989 0.180340942020694 0.287240594798086 0.118379655753846 0.170278481562582 0.0617191205118088 -0.00048152545960874 -0.338444946196007 0.189386922582474
"tip27" 0.27776169672235 0.0911151269742192 0.0780357261206174 0.169973279402829 0.140296380769119 -0.133458191264227 0.0729472480902243 0.0520133673202272 -0.116882236933783 0.149060019822151 0.236842646643646 -0.0840133061310268 0.428155766550964 0.0308401684705659 -0.244156234265712 -0.390077097542604 -0.0822594019942033 -0.328196336849208 -0.0160554172485309 -0.260218721908928 -0.195303286997209 -0.189735302556343 0.4564466942676 -0.330357217491141 -0.297892719301618 0.19088215580893 -0.206805260713692 -0.0662424236942678 0.125414940867355 0.0917411713797573 -0.0534912661904674 0.174666196178133 -0.131719682979623 0.205625149231958 0.258431513149379 0.0371222273819468 0.240844704198712 -0.401467169687752 -0.136961736705914 0.114175773137485 0.170578275655345 -0.154502580533471 0.206190430325507 0.295040490657773 0.129837014617258 0.171724531475564 0.0547788867554247 -0.0159915825247335 -0.348823972721035 0.184913809074045
"tip28" 0.338973001653618 -0.0268021066070398 -0.077262349617323 0.0160365088955403 0.00942415166512296 -0.270027261205199 -0.128897356913187 0.0169980659261027 -0.13491244684512 0.0141199891294191 0.217092601168901 -0.0270766482263607 0.358009950497142 -0.0178015540119157 -0.108453199042255 -0.17833377043532 -0.0396744651518802 -0.306204968236976 -0.027937813014569 -0.444118526570315 -0.273526195216675 -0.170042396036878 0.31207068561533 -0.29638050038317 -0.270870569533598 0.137503655842632 -0.20170409137126 -0.0213566753970617 0.109686444768431 -0.102369541198163 0.180234065697492 0.192439133529143 -0.086194299903764 0.202688462977495 0.142258883283041 -0.0723933373038552 0.134983498068765 -0.292366446549046 -0.0721282568455241 0.0454392510678353 0.121871553359733 0.0180173245069027 0.153087558412453 0.256201296051387 0.18667117025999 0.252370913213105 0.126672433954392 0.0687658119295111 -0.256137164600371 0.436928572988903
"tip29" 0.24399543336436 0.00536290062537239 -0.0739180451238559 0.121188849611674 0.0488463712204884 -0.213397391679202 -0.134758612655436 -0.0637105979580265 -0.178072408973561 -0.00524050802656986 0.274149127011166 -0.137886128713251 0.398624771856248 0.0141922386995617 -0.126043651914059 -0.0602536511599685 -0.0786313845227176 -0.162563828271478 0.0495648327837805 -0.294829052281078 -0.245341610968844 -0.183891790699367 0.386932145782609 -0.187653121178174 -0.286616403845875 0.222031570354822 -0.151479387309222 -0.183749649919429 0.0499663377799628 0.038058122148166 0.0914300648701885 0.244850729196198 -0.25748574846247 0.296603877614991 0.0770286874310204 -0.102333385955242 0.214116172500706 -0.466190286182401 -0.0916871566970928 0.106540826862496 0.150468890256289 -0.0767408388522903 0.178842258040396 0.124507753926178 0.132598231423451 0.144430446496427 0.147311229581678 0.0160218897575691 -0.256266069341593 0.316065925100326
"tip30" 0.27226256088354 -0.0414394789070241 -0.0642339758574548 0.0263181680933975 0.115719881620106 -0.214289955425774 -0.0841408161094898 0.0170433346893961 -0.0946502706704593 -0.00124229226104505 0.176008833119406 -0.120317344644599 0.426867617308403 0.0555388572653773 -0.130771865069833 -0.106709981719645 -0.16221468719005 -0.183781527478476 -0.0500159232816047 -0.363426334293156 -0.160224885958268 -0.142432482128674 0.386049578297113 -0.214649891642884 -0.27793075268691 0.193729051584162 -0.14741313423011 -0.123695307571057 0.0474999750139096 -0.0250419269584021 0.167138032440777 0.186930074783244 -0.0875197424497465 0.280926033611287 0.0779487694221183 -0.0553267750933498 0.176473043592551 -0.448736302268525 -0.0664696320244056 0.0333412668584559 0.138258227386222 -0.0300040577152486 0.253160296186173 0.0556127472962342 0.109486416246083 0.193002562883762 0.145269637012082 0.0513806228978818 -0.219979276811759 0.231021551968473
